Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.564941,10.027027,-3.8327951,-668.9394767037786,-383.5185354517581,-27.273498982825636,0.140826,0.013572228,9.9444742
80.569824,10.033038,-3.8277779,-690.8632468551993,-421.558755105555,-8.065583562894327,0.14981101,0.012808161,9.9511461
80.574707,10.039038,-3.820101,-674.9621491775458,-436.66017596286514,-47.48966757383954,0.15959603,0.012186178,9.9571896
80.57959,10.043023,-3.8168869,-627.8164824293507,-427.26845953786255,-73.40897905861361,0.17063046,0.011711704,9.9626074
80.584473,10.046946,-3.8129692,-554.2201449431831,-398.01832835567365,-53.818604714336175,0.18767214,0.011164008,9.9674072
80.589355,10.048984,-3.8072395,-464.5225900789957,-347.46477233155497,-37.01252697903611,0.21239632,0.0099892346,9.9715996
80.594238,10.050886,-3.8075566,-366.50082373675326,-270.3917008538882,-41.47240369637917,0.23493122,0.0098060509,9.9751911
80.599121,10.05243,-3.8073878,-257.700347386224,-170.333664742884,-35.921898357144876,0.25478935,0.0095607331,9.9781885
80.604004,10.053875,-3.8050499,-135.16218460455045,-57.614659742979114,-20.635481592487913,0.2728568,0.0092125479,9.9805899
80.608887,10.053994,-3.8059478,-3.0465221811194816,56.43638047585565,-18.18651151848856,0.29237351,0.0087011997,9.9822769
80.61377,10.055339,-3.8050635,132.47637554005385,154.60131060853385,-19.419843544044607,0.3098287,0.0081547452,9.983552
80.618652,10.054734,-3.8058839,266.42966912061536,220.91475469282182,-9.514921266053154,0.31957939,0.0077600577,9.9842014
80.623535,10.055807,-3.806196,388.4895616192928,260.9153565186721,0.8125458407454179,0.32800251,0.0071049393,9.9842329
80.628418,10.055424,-3.8061891,484.5454156911138,294.13615883430646,1.860655523172949,0.3344489,0.0065217311,9.9836483
80.633301,10.055762,-3.8036034,551.273798711529,324.2588928515772,-0.3623417193696704,0.32598874,0.0058680493,9.9824724
80.638184,10.056658,-3.804709,591.7323262283594,340.0219640303796,-2.368397072556519,0.30971423,0.0051225903,9.9807043
80.643066,10.055738,-3.8040619,595.438286896324,339.3566855107504,-6.0705606033532336,0.29147202,0.0044986163,9.9783382
80.647949,10.056097,-3.8054993,549.2257980915933,331.0094305160021,-6.9638529159475375,0.26852304,0.0036859603,9.9753675
80.652832,10.055751,-3.8035924,463.00870227866517,315.4018887947474,-2.209670270112022,0.23708165,0.0028978207,9.9717827
80.657715,10.056104,-3.8034596,359.1624390034614,278.07837905785635,0.41922018153425444,0.19078867,0.0020168244,9.9675722
80.662598,10.056252,-3.8029444,246.09110745802184,210.43749060292748,-2.7957708836351682,0.1280973,0.0011308905,9.9627228
80.66748,10.056307,-3.8020086,124.00507300151725,123.38906058569668,-5.601740251331499,0.045908071,0.00023164507,9.9572153
80.672363,10.055696,-3.8001523,3.1256203919909424,28.080081496515923,-4.537874901236297,-0.041008223,-0.00070725614,9.9510241
80.677246,10.05582,-3.8017538,-110.25677691233408,-75.75728324845946,-1.968523552804338,-0.1426032,-0.0017828631,9.944129
80.682129,10.055858,-3.8011334,-227.34714508998675,-183.88060620784998,-1.005958556794446,-0.24520126,-0.0029853911,9.9365082
80.687012,10.055766,-3.8004603,-349.63446763167747,-281.6215244704993,-6.674354883144964,-0.3577328,-0.0042718705,9.9281349
80.691895,10.053464,-3.801075,-454.6591195526735,-354.7044814514321,-27.695382916214953,-0.46015996,-0.0055335308,9.9189787
80.696777,10.048537,-3.8048794,-527.8316031054585,-396.0623654502218,-66.70406061500584,-0.53659642,-0.0067922608,9.9090071
80.70166,10.042872,-3.8086655,-579.8588845379072,-411.1253120945703,-95.27381084447894,-0.59515756,-0.0081933774,9.8981915
80.706543,10.036644,-3.8162715,-621.1474661009428,-414.8882584564487,-68.44472204301343,-0.63852626,-0.009734883,9.8865051
80.711426,10.031036,-3.8203588,-641.9508128596556,-412.66024723924284,-8.51245299499518,-0.66567349,-0.011552203,9.8739166
80.716309,10.023227,-3.8284605,-625.2679914474792,-393.6159557543517,-7.634134141577822,-0.67896372,-0.013388212,9.8603973
80.721191,10.011862,-3.8345044,-566.4176102422394,-352.38442545352916,-93.74753475074002,-0.67548066,-0.014951728,9.8459291
80.726074,9.9950457,-3.8502085,-474.9662023107563,-303.43490473496024,-187.75677005831753,-0.62735218,-0.016233277,9.8305044
80.730957,9.9758492,-3.8678727,-361.92423462521015,-264.05111337534163,-203.69786527465772,-0.57218421,-0.017357176,9.8141222
80.73584,9.9564838,-3.8876147,-234.57000242780046,-231.23724167545873,-117.4112591928158,-0.55520099,-0.020389738,9.796771
80.740723,9.9366341,-3.9071934,-103.44623546388306,-182.59757923132318,-10.190855410891835,-0.54716164,-0.020971743,9.7784376
80.745605,9.9113302,-3.9288201,16.92352085301687,-102.12199163262297,-27.265364744642653,-0.50134993,-0.021193547,9.7591124
80.750488,9.8849859,-3.9556198,115.76019532083365,-1.6024897542646448,-145.12089426749344,-0.4575561,-0.021309117,9.7387886
80.755371,9.8583746,-3.9818592,193.2786220443641,93.60173880035113,-148.40818939935642,-0.44288653,-0.025980948,9.7174606
80.760254,9.8328562,-4.0080447,257.12072746184907,173.4246946106034,0.12303521293453157,-0.43121326,-0.025770521,9.6951151
80.765137,9.8057928,-4.0332012,310.3203911478087,240.71486849606666,71.97783650463741,-0.42883372,-0.025348932,9.6717396
80.77002,9.7766714,-4.0614471,352.5707829936821,288.1937703416608,-28.846706309284777,-0.41761899,-0.024738988,9.6473274
80.774902,9.747385,-4.0898395,386.7518609606849,299.4819056692371,-122.1893233330753,-0.40473863,-0.024111295,9.6218767
80.779785,9.7181253,-4.1201158,410.95885059924876,270.2875295828704,-68.71985744312487,-0.41407499,-0.024523258,9.5953817
80.784668,9.6889868,-4.1463542,414.30765415134607,216.10268333702243,36.6510437265731,-0.43018514,-0.025325093,9.5678225
80.789551,9.6597357,-4.1734886,387.421779963742,160.88038034778967,39.94526451411395,-0.44022843,-0.026292285,9.5391693
80.794434,9.6284561,-4.203073,329.9948420507986,117.94607780700046,-47.48169008824125,-0.45325631,-0.027175207,9.5093946
80.799316,9.5956383,-4.234046,246.51003586778742,81.58751984831613,-93.28466930381413,-0.4634631,-0.022258552,9.4784803
80.804199,9.5627718,-4.2662678,137.17204917381298,41.231400388645376,-52.86576460098654,-0.47212756,-0.024736783,9.4464216
80.809082,9.5294971,-4.2984757,3.444449547108901,-2.814196560113486,-0.8541764096910702,-0.50196534,-0.027326105,9.4132118
80.813965,9.4953384,-4.3326344,-135.08123545479071,-44.92911721039889,-6.126679523641606,-0.5245654,-0.030138392,9.378829
80.818848,9.4572449,-4.369133,-250.71215333385985,-91.65139742634128,-67.88599924256935,-0.51763874,-0.027889332,9.3463449
80.82373,9.4200525,-4.4054637,-335.8726033519313,-160.94281841712186,-102.376692819954,-0.52487648,-0.029973591,9.3087473
80.828613,9.3830299,-4.442555,-401.60589212823925,-253.45596311834296,-35.512058645259955,-0.55850214,-0.032154541,9.2698774
80.833496,9.3430738,-4.4805074,-456.25817218728713,-339.1557214983441,28.38779284133561,-0.56941414,-0.034364767,9.2297192
80.838379,9.3002052,-4.521244,-498.95013577655055,-390.6623523452896,-53.44172669968653,-0.5437327,-0.036078546,9.1887255
80.843262,9.2564669,-4.5659676,-524.2630220320065,-411.70137151675607,-153.08173350245914,-0.53381354,-0.037142958,9.146966
80.848145,9.2134266,-4.6067829,-529.6174652115309,-414.7487498776415,-70.12128579388948,-0.54519689,-0.038298592,9.10396
80.853027,9.1680603,-4.6498685,-520.1472103947328,-392.54805912089296,52.51627122120583,-0.5393067,-0.039427217,9.0597038
80.85791,9.1179333,-4.6971231,-499.2988703155185,-334.456020399881,-23.693295553966664,-0.4876242,-0.040418096,9.0141754
80.862793,9.0693569,-4.7483468,-458.2903934023861,-256.9088134434082,-142.78226882407645,-0.46809474,-0.041550156,8.9673491
80.867676,9.0218267,-4.7944412,-385.631204299751,-187.51016046111144,-43.85322852098208,-0.48003945,-0.042793524,8.9191999
80.872559,8.9709578,-4.8434968,-282.61485132063365,-127.37677744776265,96.22017746781108,-0.45259699,-0.04404391,8.8697081
80.877441,8.9170103,-4.8948236,-162.20822284984527,-66.67993116134863,3.709194433369138,-0.41299927,-0.045148823,8.8188677
80.882324,8.8644762,-4.9474082,-37.58897469604537,-17.59426106684676,-130.51262214818018,-0.39995867,-0.046391472,8.7666836
80.887207,8.8115797,-5.0001259,83.28705565746456,12.398129134304344,-46.08346956595399,-0.4049592,-0.04762949,8.7131729
80.89209,8.755681,-5.0531363,194.54711989209994,46.93966033596637,59.4412456150487,-0.38233066,-0.048802476,8.6583538
80.896973,8.697526,-5.1101222,286.75123325984623,100.96252206690325,-35.14652814984662,-0.34975821,-0.049905185,8.602231
80.901855,8.6414156,-5.1644521,349.21281008767147,155.57734694695964,-121.77297718480577,-0.35763592,-0.051155448,8.5448055
80.906738,8.584774,-5.2184596,380.0963120092334,198.80183381546408,-23.046535647850263,-0.35944334,-0.052534193,8.4860764
80.911621,8.5257111,-5.276731,386.9640424544253,242.67659784054,47.185313891393726,-0.35265532,-0.053816158,8.4260464
80.916504,8.4656229,-5.3350029,376.87455754506817,282.3204570246959,-50.19889825853117,-0.35700741,-0.055052806,8.3647299
80.921387,8.4052963,-5.3965034,349.8422973991987,286.96845866662017,-118.16515465543657,-0.37014365,-0.056346625,8.3021431
80.92627,8.3432074,-5.4545341,303.22427292301074,244.2977210941642,-51.82637947245492,-0.38352722,-0.057845321,8.238308
80.931152,8.2801428,-5.5173359,242.50649872404654,173.1649159946315,-8.027900843480829,-0.40016267,-0.058990415,8.1732435
80.936035,8.2168045,-5.5778637,177.9472597908385,90.43331230391207,-62.31648209867609,-0.41903445,-0.060212832,8.1069679
80.940918,8.1513462,-5.6417036,108.1179913700241,-0.44388508220977396,-106.95578924728818,-0.42945772,-0.061373569,8.0394955
80.945801,8.0849113,-5.7075596,18.84651765511161,-90.93081762725403,-80.48515938999955,-0.43938416,-0.06977836,7.9708409
80.950684,8.0190296,-5.7717466,-97.4886867083138,-162.09137857712403,-37.103031351515746,-0.46844837,-0.06915585,7.9010205
80.955566,7.9508133,-5.8372684,-229.17077300129378,-202.57579656668793,-44.53282668800311,-0.487995,-0.068387471,7.830049
80.960449,7.8800769,-5.9039321,-353.9519929760306,-225.0860409089577,-111.25569183647406,-0.47789076,-0.067528009,7.7579465
80.965332,7.8084197,-5.9750614,-454.3371941641463,-251.86985625271888,-151.0808185052002,-0.48297244,-0.081769221,7.6847382
80.970215,7.7365737,-6.0448027,-525.0702437406482,-286.555001077469,-87.70568361950879,-0.50657922,-0.079151772,7.6104546
80.975098,7.6615968,-6.1178722,-567.6066838910807,-319.39640884186883,-25.56973813389248,-0.50656837,-0.076304197,7.5351229
80.97998,7.5842614,-6.1921926,-578.2950305856399,-348.5167285595616,-90.80550256532543,-0.47981814,-0.073309831,7.458765
80.984863,7.5063138,-6.2686348,-553.8296781708428,-375.69923591892854,-157.8112635122731,-0.48057565,-0.070664912,7.3814015
80.989746,7.4286427,-6.3455963,-505.24808939105617,-391.606760004422,-76.07066643746865,-0.47671732,-0.071730569,7.303061
80.994629,7.3494,-6.4217906,-447.50758709386685,-375.96539165771605,12.33321576354017,-0.45954978,-0.072771005,7.2237768
80.999512,7.2671676,-6.5026941,-381.08484102783814,-317.57579116017223,-47.66448552656772,-0.4306775,-0.073620252,7.14358
81.004395,7.1855459,-6.5825105,-299.98307633839096,-231.62931371565898,-121.0704339417472,-0.41793194,-0.056875002,7.0624928
81.009277,7.1025591,-6.6625524,-209.5144796872124,-140.0029656936636,-71.4231549212454,-0.39124155,-0.061833024,6.9805374
81.01416,7.0185409,-6.7445459,-120.7953618712558,-45.41639022383055,-2.4796135868304297,-0.36784405,-0.066812702,6.8977461
81.019043,6.9348989,-6.8279405,-31.139704666901814,51.664030499868424,-8.966126097966592,-0.35217112,-0.071933769,6.8141513
81.023926,6.8504434,-6.9102292,72.74370211836957,131.2977631159494,-27.82007182862297,-0.34096101,-0.077095039,6.7297788
81.028809,6.7658525,-6.9945989,190.59163580547877,176.02529199381362,-20.070600163676453,-0.32552144,-0.069812454,6.651206
81.033691,6.6798735,-7.0809712,303.250553705187,195.48858557924427,-18.20186466805073,-0.30416664,-0.072981372,6.5633287
81.038574,6.5950418,-7.1638885,391.2915378580924,207.5086710383392,-9.319184167884842,-0.31287813,-0.076216355,6.4747167
81.043457,6.5087833,-7.2463603,448.311066067311,216.26168616228787,11.941771411785918,-0.3175703,-0.079425961,6.3853912
81.04834,6.4197388,-7.3323021,475.1582602291858,222.0654608536838,-19.266083929927564,-0.29896909,-0.08041098,6.2971005
81.053223,6.3317122,-7.4186072,468.8034964621549,227.26561756694053,-70.24098458060165,-0.29095775,-0.081023119,6.2085533
81.058105,6.2459807,-7.50594,425.5735626924766,228.40587209572345,-7.685585016444637,-0.33304,-0.081693612,6.1193862
81.062988,6.1580186,-7.5909433,352.1670021758547,221.44168550019643,97.13417048623378,-0.35109261,-0.082317494,6.0296111
81.067871,6.0671358,-7.6800485,261.77587091921225,205.2556655902261,37.3537515481378,-0.34314275,-0.082820483,5.9392376
81.072754,5.9776607,-7.7643361,162.00576638599208,168.9329644783892,-90.80388697523843,-0.36021891,-0.083402887,5.8482776
81.077637,5.8892603,-7.8529468,58.69698539252656,98.06631686088245,-33.2376780474395,-0.39574981,-0.084066331,5.7567463
81.08252,5.8001795,-7.9384975,-37.54714339931438,1.5809669921297909,100.92862035053518,-0.41689485,-0.084788121,5.6646633
81.087402,5.7085452,-8.0283737,-122.42645569819989,-94.17425133052205,45.352970766825905,-0.42441556,-0.085358433,5.5720401
81.092285,5.6175928,-8.1155148,-203.57659617356092,-179.0774306845692,-94.27649100637727,-0.42980695,-0.086077787,5.4788766
81.097168,5.5266738,-8.204051,-287.1546174127471,-257.64430254247276,-69.53106736952888,-0.46610302,-0.086727411,5.3851624
81.102051,5.4323354,-8.2938309,-370.3634914165267,-319.43506447740765,18.458457656684473,-0.46913385,-0.087254122,5.2908912
81.106934,5.3352346,-8.3892584,-447.3687789676356,-346.4304628958519,-44.049641550421285,-0.4526585,-0.087631308,5.1960697
81.111816,5.2396841,-8.4816179,-510.95392200559485,-344.6662143276067,-128.36107665212333,-0.45381445,-0.088135436,5.1007142
81.116699,5.1442623,-8.5768414,-550.8982222274676,-333.93135813723086,-38.8111082304047,-0.46747553,-0.088615254,5.0048389
81.121582,5.0475163,-8.6701336,-559.237850093449,-314.9748882362275,52.38222256804963,-0.46437046,-0.089085847,4.9084549
81.126465,4.9465375,-8.7683973,-535.5046836806792,-281.90014938622795,-56.80014240758131,-0.42805225,-0.089299761,4.8115768
81.131348,4.8473263,-8.8687859,-482.36165602637897,-250.179720262766,-165.13762858740222,-0.41147313,-0.090118594,4.7142243
81.13623,4.7502823,-8.9668875,-398.6643199472067,-232.16479120140832,-53.60942947667861,-0.42223185,-0.090445057,4.6164131
81.141113,4.6511879,-9.0607281,-286.6141663899059,-207.0250373476148,61.000738099472926,-0.4112182,-0.09070909,4.5181546
81.145996,4.548295,-9.1622849,-162.6919634276379,-153.4145364418365,-63.87644466744659,-0.35725501,-0.090793788,4.4194632
81.150879,4.4469352,-9.2622843,-45.98443042062504,-84.38499532699845,-195.52399593793587,-0.33189759,-0.090889126,4.3203654
81.155762,4.3476682,-9.3612823,59.24467393168093,-15.4160227167827,-52.36689370360905,-0.34397376,-0.10050067,4.2208924
81.160645,4.2472386,-9.4569445,155.55667330461313,67.72984083426768,127.05086793345853,-0.32642213,-0.097885877,4.1210752
81.165527,4.1450825,-9.5572844,239.29628803707217,171.45092846894426,20.67349776907495,-0.29567349,-0.095135219,4.0209403
81.17041,4.0436959,-9.6572456,308.70050372089725,263.65293238288996,-158.8704227968794,-0.27910307,-0.09236633,3.9205165
81.175293,3.9437594,-9.7575331,370.18076811920236,316.3219152501667,-83.14855593518462,-0.28458026,-0.10969856,3.8198333
81.180176,3.8437135,-9.8538818,425.67863595211804,336.68932362286705,88.78755828765382,-0.29754326,-0.1046363,3.71892
81.185059,3.7432384,-9.9504614,464.7748771389067,334.4737937599044,56.15349306970968,-0.30450895,-0.099542871,3.6178041
81.189941,3.6407547,-10.050412,475.4920911288493,304.4857246138493,-91.80275552405469,-0.29694894,-0.094271883,3.5165191
81.194824,3.5405254,-10.149315,454.5832872313312,252.39548958041178,-94.1946624378247,-0.31550556,-0.091695644,3.4151044
81.199707,3.4393814,-10.246949,404.27341095772164,197.95913276045937,33.30680555892743,-0.34097707,-0.091895543,3.3136015
81.20459,3.3396697,-10.345791,328.30744034131993,151.77780783836454,68.28790915874231,-0.35521775,-0.092293523,3.212045
81.209473,3.2373672,-10.445692,231.85389173025067,111.54431896007765,-35.59547182201178,-0.35388315,-0.092477255,3.110466
81.214355,3.136302,-10.545542,117.61070343131615,70.57538189653916,-87.35494722115305,-0.37375531,-0.072489023,3.008903
81.219238,3.0365334,-10.6439,-12.326555903595974,21.758679632025185,2.954679710748904,-0.3951644,-0.077985041,2.9074042
81.224121,2.936558,-10.741316,-143.78208785436087,-34.59027488864891,72.71557261698888,-0.41896629,-0.083407283,2.8060169
81.229004,2.833977,-10.841194,-253.008638347437,-92.69677392370933,2.4713174078563314,-0.42262301,-0.08859577,2.7047813
81.233887,2.7319908,-10.939976,-331.7802321411647,-157.22980907462374,-78.70839311776011,-0.43090445,-0.080528483,2.6130493
81.23877,2.631192,-11.035243,-393.22008752305186,-235.55342170996863,-29.188660028153805,-0.44084659,-0.083325289,2.5097976
81.243652,2.5307543,-11.132334,-446.2451122683226,-312.54884386126713,61.624244867636186,-0.4662818,-0.086007372,2.4068441
81.248535,2.4276388,-11.234738,-482.4322848946865,-360.13347009634214,31.924699561129287,-0.45296529,-0.088492088,2.3042495
81.253418,2.3238564,-11.33536,-492.1544827004183,-370.0412383723833,-67.37936078739708,-0.4315418,-0.090371601,2.2024307
81.258301,2.2222409,-11.435946,-479.880527079781,-353.7496049827953,-43.66338048577879,-0.4253968,-0.089798786,2.1030843
81.263184,2.1217456,-11.53262,-455.56813893662684,-313.51270578178895,94.4265334986416,-0.42976892,-0.089219116,2.0041957
81.268066,2.020262,-11.632204,-418.5137643728199,-241.49830779516478,117.04499187258139,-0.40861577,-0.088576093,1.9057963
