Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
47.157715,-10.541887,-24.297123,-703.3839673429402,-447.69301156000654,9.961979348881457,-0.055072349,0.10647085,-10.795917
47.162598,-10.39794,-24.155941,-743.0956159400308,-522.3397877152186,33.187277006293584,-0.059820775,0.10815468,-10.648856
47.16748,-10.252543,-24.014793,-757.3041848313069,-555.1450082887975,126.73341921523222,-0.069363408,0.10993157,-10.500085
47.172363,-10.109694,-23.871639,-746.0486225551659,-526.84759957914,105.22703453059866,-0.034619413,0.11201353,-10.349545
47.177246,-9.9650917,-23.7297,-702.5933560750253,-441.80946368890193,-4.609904061148607,-0.010896231,0.12879603,-10.197168
47.182129,-9.8196554,-23.586828,-621.7285135047539,-327.6658743141194,-13.659342368116313,0.016322803,0.12703203,-10.042869
47.187012,-9.6729145,-23.445017,-501.0382938754238,-206.81765496571765,88.266712812743,0.061187793,0.12524842,-9.8865538
47.191895,-9.5236082,-23.297293,-344.11421096443274,-88.61688937853874,153.43197052095536,0.083290361,0.1234877,-9.7281446
47.196777,-9.3719149,-23.148521,-157.5303334863651,23.273040944924396,138.06002531436232,0.10421823,0.15375303,-9.5676012
47.20166,-9.2199173,-22.998009,52.469879674286844,128.3050281234415,88.73987198685477,0.14066371,0.14844714,-9.404932
47.206543,-9.0670795,-22.84799,273.1886212061338,222.46923246977948,53.76587271013506,0.19585735,0.142887,-9.2401972
47.211426,-8.9089241,-22.695927,485.1959830528315,301.5607049468482,104.41624092876931,0.20405635,0.13686648,-9.0735102
47.216309,-8.7461424,-22.538191,670.5307891463701,379.42264640444904,207.67628559381006,0.21278301,0.13454792,-8.9050493
47.221191,-8.5847464,-22.378519,814.418150816945,477.7854087695026,186.79022670316624,0.23110446,0.13700919,-8.7350512
47.226074,-8.4225836,-22.219742,907.5574722875906,587.4331321962021,40.800297601451305,0.26007438,0.13926679,-8.5637941
47.230957,-8.2545824,-22.056988,952.8452419543535,668.5285445585479,12.288256369374402,0.24582055,0.14101754,-8.3915615
47.23584,-8.0865793,-21.887518,958.6997673766741,700.1897523890917,139.07641964131196,0.21551146,0.10833128,-8.2186079
47.240723,-7.9183784,-21.721722,926.85678769507,696.307863977841,153.4328864159276,0.21184143,0.11859035,-8.0451517
47.245605,-7.7493544,-21.556107,857.9449187549409,659.1637890334074,2.3426468041026656,0.21180733,0.12867557,-7.8713975
47.250488,-7.5752425,-21.383875,759.051445134422,566.0788094552083,-30.01458694843222,0.14905222,0.13837107,-7.6975608
47.255371,-7.4019022,-21.212252,633.0874228168958,421.58098920950124,95.94351918689127,0.097973555,0.1250729,-7.539854
47.260254,-7.2317605,-21.040134,474.56859334161146,266.70959297098864,64.89954436375265,0.073021539,0.13035741,-7.3623223
47.265137,-7.062716,-20.873825,286.908762902908,122.13826361258828,-140.782468228353,0.060230456,0.13542484,-7.1853762
47.27002,-6.8906131,-20.705832,83.27362935937668,-24.164758515017574,-165.29152298331522,0.0064824107,0.14006676,-7.0092158
47.274902,-6.7189283,-20.532614,-133.31593753127476,-166.04446139783101,18.850382330746204,-0.037826054,0.14357811,-6.8346643
47.279785,-6.550323,-20.362015,-362.479935336599,-271.2469128612808,48.27602813829935,-0.069548361,0.14280744,-6.6646399
47.284668,-6.3826561,-20.196016,-584.2158169217907,-336.9937844175531,-140.28410642046936,-0.079665199,0.14181732,-6.4957504
47.289551,-6.2143536,-20.029615,-767.9086598178196,-400.26290043429674,-229.77220499614756,-0.10601934,0.14065909,-6.328054
47.294434,-6.0500255,-19.863575,-895.4631060741937,-478.66103052059776,-133.56629534823358,-0.1186461,0.13967511,-6.1615829
47.299316,-5.8886161,-19.704294,-965.9731606117153,-550.6797442053415,-83.37281303441618,-0.10055441,0.13874242,-5.9963279
47.304199,-5.7273903,-19.545147,-983.6811980473406,-601.0425907884909,-138.82301502990603,-0.11361347,0.13793543,-5.8322248
47.309082,-5.5680861,-19.385624,-948.3607380261489,-633.4185446223747,-146.94940933579878,-0.089403048,0.13714711,-5.6691713
47.313965,-5.4099298,-19.230665,-863.2068752221953,-634.3966018923815,-103.50010225147444,-0.069182083,0.13655412,-5.5070286
47.318848,-5.2544565,-19.074371,-743.6544730127955,-576.1201402635445,-106.23115482444962,-0.041996866,0.13632648,-5.3456182
47.32373,-5.1009212,-18.919434,-606.8294938736396,-458.7902486936757,-131.1486020302131,-0.017073926,0.13646682,-5.1847463
47.328613,-4.9498439,-18.766804,-458.0359120942698,-311.82936080188654,-128.73821567006203,0.0382348,0.13684829,-5.02425
47.333496,-4.7982645,-18.617695,-292.7106113767054,-156.2679910276454,-96.70288776871143,0.096927688,0.13725807,-4.8640151
47.338379,-4.6444182,-18.466196,-108.16045574033743,4.294490983902387,-7.771472214783176,0.12006943,0.13767628,-4.7039661
47.343262,-4.4889798,-18.310177,90.92133533697444,164.30558007632965,89.3051456075859,0.12828153,0.13807616,-4.544044
47.348145,-4.3383675,-18.157724,297.24213283377514,308.7831842505996,44.246370042569055,0.18536501,0.13876176,-4.3841901
47.353027,-4.1870704,-18.007914,502.30644655207726,417.6231390874434,-86.52416730907638,0.22507875,0.13953805,-4.2243505
47.35791,-4.0327702,-17.85697,692.8826214439426,478.6451460001898,-45.64125489228473,0.20746811,0.14028428,-4.0645084
47.362793,-3.8789239,-17.703999,851.3504757692298,507.89466813141,114.75955672711143,0.21427596,0.14164363,-3.9046965
47.367676,-3.7275808,-17.553547,959.4074235133335,535.899981529821,94.44357859055796,0.26828772,0.14206836,-3.7449486
47.372559,-3.5705111,-17.400242,1004.285089748617,564.7606249679621,-9.30736581859061,0.25201881,0.14226547,-3.5852628
47.377441,-3.4105458,-17.241302,983.5561165838984,577.4880010085159,97.47413125923924,0.19811061,0.14231381,-3.4256284
47.382324,-3.2534611,-17.080824,902.521694290451,581.5403613723236,208.26679462448683,0.19025235,0.16051529,-3.2660592
47.387207,-3.098357,-16.927185,771.7210090570067,583.8315558661305,33.36210750423628,0.19184962,0.15619887,-3.1065829
47.39209,-2.9401355,-16.773966,609.6335026104716,546.3204855164828,-114.9968527851086,0.15298244,0.15171061,-2.947228
47.396973,-2.7792723,-16.613125,436.56564212324616,432.01339350410916,58.92011932858736,0.088547051,0.14698288,-2.7880352
47.401855,-2.6209054,-16.457045,261.07697179780286,264.8801274956165,204.68995786927383,0.067655258,0.17624155,-2.6290529
47.406738,-2.4629395,-16.298025,80.64562733653449,89.72842675979066,44.70157296338867,0.042897467,0.1678852,-2.4703002
47.411621,-2.3033028,-16.139526,-105.00083478189465,-85.03964260562165,-83.24384089166216,0.0015182086,0.1594886,-2.3117452
47.416504,-2.1416788,-15.976336,-289.7841524677219,-254.98194962809612,50.012077735110275,-0.047719281,0.15099095,-2.1533165
47.421387,-1.9837968,-15.8198,-469.46571146407047,-384.4861018896232,127.72516673808514,-0.062735021,0.14280556,-1.9949164
47.42627,-1.8259653,-15.660624,-641.6551923057144,-453.4984862907366,-33.534832644091956,-0.066388905,0.14173007,-1.8364239
47.431152,-1.6683605,-15.504637,-795.0733020110582,-487.09878013266666,-144.05437863609367,-0.085460849,0.14250723,-1.6776955
47.436035,-1.512345,-15.345988,-908.9115055113738,-507.1153124008356,-37.502325344061745,-0.066708691,0.14345311,-1.5185676
47.440918,-1.3542295,-15.190031,-966.0146446337226,-506.84778206546673,79.71273398533864,-0.052724183,0.14444299,-1.3588494
47.445801,-1.192611,-15.032716,-961.4834879791528,-483.74834852338154,80.23294387694699,-0.073051721,0.1162497,-1.1983387
47.450684,-1.0340989,-14.872798,-895.7252601983628,-446.52229658709393,24.985609551974512,-0.053335804,0.12577878,-1.0368633
47.455566,-0.87809139,-14.715045,-769.7073867938111,-397.6916702495029,-62.02179227574966,0.010356084,0.13568841,-0.87431568
47.460449,-0.71854019,-14.556613,-593.6362519159039,-340.96092585455415,-95.79506832695483,0.0307004,0.14572565,-0.71066445
47.465332,-0.5563159,-14.397733,-387.78411031279455,-276.3662316953382,19.306281943809886,0.040795796,0.1326901,-0.5599001
47.470215,-0.398013,-14.240124,-170.68825153357787,-180.92506276884518,96.62855816102605,0.093163937,0.13895647,-0.3902953
47.475098,-0.23895214,-14.085032,44.45172330050975,-37.55616423762691,-23.357938332507356,0.17132683,0.14511125,-0.21977592
47.47998,-0.072711453,-13.923116,245.57797348431188,131.6670939951473,-76.59219733064212,0.17636663,0.15094198,-0.048440102
47.484863,0.095224373,-13.760811,426.0545988176455,302.0307461254247,94.64576149174428,0.1755058,0.15419202,0.12163541
47.489746,0.25974685,-13.592767,588.4620969825321,474.76710045853986,135.23482491130184,0.21404615,0.15505196,0.29024988
47.494629,0.42492333,-13.435498,734.8117820196329,630.7247599590529,-101.75931096413834,0.26796737,0.1557568,0.45935136
47.499512,0.59450811,-13.270944,860.3841772727949,715.6907174501521,-184.4252265981612,0.24762838,0.15633002,0.62885958
47.504395,0.76504296,-13.10167,957.7689881204509,712.4421620362733,41.62623917718778,0.2330042,0.15671216,0.79869646
47.509277,0.93492794,-12.935503,1016.850598880686,666.3704583849802,131.0168495555994,0.23310176,0.15701698,0.96876568
47.51416,1.1063436,-12.768971,1026.7416644894297,611.5782435165345,-60.177999320235244,0.23896709,0.15704954,1.1389688
47.519043,1.2826254,-12.597104,981.7756389716769,540.6590579925703,-121.41986767138026,0.18797822,0.15678746,1.309242
47.523926,1.4579699,-12.425745,876.3409715880254,460.13919227151484,39.54110379227579,0.14593983,0.15650852,1.4795424
47.528809,1.6306319,-12.25392,704.3949413924955,394.7108650229317,42.922314020847416,0.13217266,0.15627182,1.64979
47.533691,1.804741,-12.083515,479.5532273675219,332.192838644086,-136.47016211587936,0.11234961,0.1557363,1.8198473
47.538574,1.9815186,-11.915133,237.16605971949076,236.43589821599363,-125.01052526675932,0.043924313,0.15494198,1.9895532
47.543457,2.1557283,-11.742296,1.740138212872214,105.31898745744512,53.58362629242118,0.010197971,0.15400818,2.1587524
47.54834,2.3284621,-11.571269,-225.10752711829238,-39.16380950135944,41.328488622896955,0.0010512511,0.15289719,2.3272982
47.553223,2.5025849,-11.401517,-435.29809435348653,-192.84245590957534,-102.55889854446444,-0.056214146,0.1516872,2.4950571
47.558105,2.6752348,-11.230382,-606.7115226399685,-354.36969375801084,-79.87562349156302,-0.087613449,0.1502471,2.6619203
47.562988,2.8445091,-11.062574,-735.675424041704,-499.8633522334608,11.033051103021554,-0.091198869,0.14885198,2.8278098
47.567871,3.0134351,-10.901178,-838.1168441892193,-607.5764439923704,-36.68009982431396,-0.10250958,0.14738686,2.9926758
47.572754,3.1801641,-10.736708,-915.45832419207,-674.8890776214872,-101.93743886478069,-0.12428498,0.1467621,3.1564834
47.577637,3.3433208,-10.573957,-957.4567472913753,-697.3469423849086,-79.2669047306725,-0.09661638,0.14518671,3.3191841
47.58252,3.5022199,-10.41725,-965.8326340720192,-667.7965358885025,-65.93600031317125,-0.05861463,0.14380389,3.4806905
47.587402,3.6651886,-10.260229,-941.1487700395274,-594.4709121648174,-46.313257863463896,-0.054412667,0.14190415,3.6408777
47.592285,3.8258786,-10.099913,-867.3800218412212,-490.44609613917953,29.35053528221722,-0.048204653,0.15638138,3.7995894
47.597168,3.9815195,-9.9444456,-733.7047057011938,-363.24815866045867,10.589506329207225,0.0050278772,0.14970331,3.9566209
47.602051,4.1340342,-9.7983656,-549.7091345262724,-234.9850469912989,-123.73590707787677,0.064400159,0.14295153,4.1117005
47.606934,4.2886295,-9.6474953,-329.7074669778365,-136.74332994800167,-114.74438732782482,0.065491565,0.13584028,4.2645068
47.611816,4.4411302,-9.4958963,-87.11900540502144,-64.05883475197028,38.15192184815696,0.079293437,0.15914702,4.4147077
47.616699,4.5873413,-9.3509521,156.7148220534974,20.634090925849982,2.1074591218171763,0.14087807,0.14790159,4.5619841
47.621582,4.7314806,-9.2098103,380.11520441220335,130.28083705659998,-189.2540286777479,0.18599752,0.13672635,4.7060494
47.626465,4.877326,-9.0679169,568.9274850959439,242.0720252656235,-147.81648563183074,0.17616737,0.12546436,4.8466711
47.631348,5.0206809,-8.9252453,709.9460562606109,347.8690874946098,55.0383806516217,0.18051457,0.11537915,4.9836669
47.63623,5.156692,-8.7877312,795.4615263484137,461.96759928214385,-7.339483980805435,0.21264136,0.11192874,5.1168694
47.641113,5.2904725,-8.6538229,833.8476733856694,566.6539908102325,-240.46538580319282,0.22554341,0.10819421,5.2460723
47.645996,5.4250998,-8.5213127,838.1378583491,610.5590870258194,-203.31354165955787,0.18397357,0.10394607,5.3710203
47.650879,5.5547161,-8.3927298,807.448225936755,577.5193021375227,0.24173086081081152,0.14719205,0.07435587,5.4914336
47.655762,5.6761146,-8.2683744,735.2746998198279,495.6036599908668,-68.37574158745878,0.13628341,0.076647192,5.6070385
47.660645,5.7948689,-8.1496687,627.3188921507815,375.7219391041038,-306.12064150132153,0.12697065,0.077929333,5.7175593
47.665527,5.9132595,-8.0363331,489.7542252290331,210.07239139291627,-276.022669479472,0.060225569,0.078148223,5.8227129
47.67041,6.0262823,-7.92171,315.15009709592533,25.383692931089875,-64.64706059237375,0.0027053494,0.07741449,5.9222221
47.675293,6.1308002,-7.8133726,98.61513953454212,-130.56799827545805,-105.58909915783116,-0.012116267,0.062606394,6.0091481
47.680176,6.2301288,-7.7120099,-150.62439266809582,-250.73966330728598,-343.16239302383303,-0.05492343,0.058918614,6.0991616
47.685059,6.3233862,-7.6183672,-416.2023784626802,-364.09919314877277,-379.00177618701883,-0.092499837,0.054731686,6.1827431
47.689941,6.4095783,-7.5286546,-674.6377820045805,-479.9240561559421,-236.20230469500513,-0.11969402,0.050186779,6.2598743
47.694824,6.4897332,-7.4462175,-898.807856604216,-582.9237555945023,-222.26958511688466,-0.14232941,0.043546703,6.3291931
47.699707,6.5616446,-7.3710189,-1073.6849001217122,-672.0708877482747,-321.1570154196039,-0.15142269,0.036667965,6.3920555
47.70459,6.6279602,-7.3017068,-1195.6248504185558,-763.5237414153443,-324.32402768002754,-0.15268509,0.029714763,6.4487953
47.709473,6.6894026,-7.2401366,-1259.297867705828,-856.7105696631892,-248.4253688573406,-0.15604801,0.022672819,6.499445
47.714355,6.7435498,-7.1829967,-1262.6032188981535,-921.3666786894604,-241.08214213650103,-0.1411069,0.015737433,6.5440607
47.719238,6.789237,-7.1343632,-1215.063882529695,-929.4669957772396,-313.3460741818959,-0.11409836,0.0090968357,6.5827222
47.724121,6.8277555,-7.0947514,-1128.0635611154073,-885.2709897855607,-358.39737205705427,-0.07137832,0.0026350128,6.6155257
47.729004,6.8603997,-7.0580616,-1006.0787438850322,-802.5982080237014,-320.6606645272758,-0.029160358,-0.0036805402,6.6425824
47.733887,6.8864794,-7.0309381,-851.9287528479931,-677.7375815595859,-253.1077498593865,0.017888384,-0.0097636478,6.6640253
47.73877,6.9070272,-7.0098586,-672.4555755939896,-510.53267201258643,-224.89370050788955,0.078775555,-0.015734149,6.6800065
47.743652,6.9234705,-6.9915338,-474.69449920118706,-323.08925004791996,-223.1788600116452,0.13419867,-0.021604372,6.6906919
47.748535,6.936202,-6.9756136,-258.4392192774513,-139.13872779997067,-193.45320793622975,0.17218347,-0.027323669,6.6962771
47.753418,6.9432235,-6.9647107,-21.869214424972036,31.477855465217324,-157.90496476974025,0.20816711,-0.032689158,6.6969962
47.758301,6.9463391,-6.9616623,223.73193289759223,178.80560690847216,-175.37588030085314,0.24999474,-0.037879713,6.6931109
47.763184,6.9469953,-6.9606595,456.42131833588223,288.07723660204414,-190.22440120025794,0.24078244,-0.042742148,6.6848927
47.768066,6.9469523,-6.9606194,659.9179798501181,360.9006621592588,-105.427856518282,0.1700204,-0.047402356,6.6726198
47.772949,6.9464421,-6.9600954,824.2033691304212,422.96041740820897,17.877751167746936,0.055899855,-0.05196749,6.6565738
47.777832,6.9458261,-6.9621215,933.0081245444493,496.4893033055282,41.45497821677194,-0.083125748,-0.056672204,6.6370306
47.782715,6.9428773,-6.9608731,971.8429117391904,572.1665003451367,-37.087947222263665,-0.22485919,-0.061162006,6.6142492
47.787598,6.9347773,-6.9689322,947.8616070520192,619.5152729727023,-139.95957161630776,-0.33387524,-0.065413907,6.5884676
47.79248,6.9194598,-6.9780598,880.0957381563542,615.8068754325934,-247.01049447863832,-0.38207442,-0.069321208,6.5599046
47.797363,6.897264,-6.9981713,776.7242330558294,549.3097301327448,-323.3824504674984,-0.36310974,-0.072896011,6.5287695
47.802246,6.8746963,-7.0203218,637.8797965180291,412.71159078487847,-260.80458790107946,-0.37963918,-0.079557464,6.4952741
47.807129,6.8538947,-7.0394592,465.2966627700964,223.75443045176553,-49.200485381453795,-0.45190617,-0.082025498,6.4596329
47.812012,6.8303652,-7.0592685,257.90123195725283,35.87545261176797,84.96003330217829,-0.50203168,-0.084190145,6.4220676
47.816895,6.8029757,-7.0836673,16.461984774027503,-107.20423393844729,-43.98151877301403,-0.511792,-0.085961454,6.3828235
47.821777,6.7740378,-7.1109109,-242.6710493048102,-213.65052771784895,-225.38381181723997,-0.53572828,-0.09547212,6.3421807
47.82666,6.7447519,-7.1391215,-495.9710662936101,-313.01190541394436,-161.20615929573034,-0.58022958,-0.09557531,6.3004518
47.831543,6.713244,-7.1657763,-727.5313287226768,-408.1226762464629,7.042486444250411,-0.60324901,-0.09519612,6.257977
47.836426,6.6789556,-7.1972089,-922.727952663796,-486.88554449159795,-23.575803850552152,-0.60732681,-0.094238952,6.2151227
47.841309,6.6424241,-7.2332292,-1061.5226363665354,-555.5159190854157,-159.6784661102457,-0.60873353,-0.093819246,6.1722784
47.846191,6.6050057,-7.2666345,-1127.4707707424138,-627.0532634606363,-138.1734038964096,-0.60957587,-0.094161414,6.1298356
