Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
46.489746,2.5486217,-11.187579,1512.9215252339554,656.4305466147742,-130.99347259936513,0.34740746,0.018181095,2.5400999
46.494629,2.5657916,-11.165812,1524.7634382181218,-185.9255080637891,-117.8541671013825,0.26092851,0.016435476,2.5474565
46.499512,2.5774994,-11.15107,1290.5382770431654,-778.8576092024746,-139.76487512853896,0.21774726,0.014694001,2.5527835
46.504395,2.586576,-11.138559,761.5894186686552,-1000.3648307206812,-190.57973150852078,0.17092611,0.012957443,2.5562494
46.509277,2.593616,-11.129743,-18.56075695834958,-870.1807172681602,-162.75354093710138,0.11843423,0.011145505,2.5579956
46.51416,2.5991895,-11.122145,-922.0401343129669,-521.9188088523188,-74.58562466153025,0.079250284,0.0094390092,2.5583646
46.519043,2.602313,-11.117668,-1771.9356054574832,-157.0563550698245,-53.108631562402955,0.028679835,0.0079404404,2.5573013
46.523926,2.6045406,-11.112401,-2397.9236270676142,11.57133693551354,-88.22332660465636,-0.014854491,0.0063857264,2.5549359
46.528809,2.606205,-11.109863,-2689.593206541969,-155.60222881984382,-74.12721968985016,-0.065466873,0.0047997916,2.5513587
46.533691,2.606637,-11.108833,-2627.8001942640235,-651.9709675145566,-20.844193345338464,-0.11315367,0.0032634207,2.5466771
46.538574,2.6065507,-11.109192,-2288.8514868843113,-1325.413051115915,-9.481230591135022,-0.18290287,0.0017047899,2.5408006
46.543457,2.6059823,-11.10895,-1818.2641698612138,-1944.9908663324625,-34.227939730100346,-0.27611262,4.3818491e-05,2.5336235
46.54834,2.6061053,-11.109929,-1374.191480794029,-2284.897711478165,-39.249741360272445,-0.37639949,-0.0019986776,2.5249891
46.553223,2.6052516,-11.111452,-1065.2617306986347,-2197.8036863883967,-28.24673454609094,-0.4920215,-0.0042556832,2.5147135
46.558105,2.602592,-11.114327,-916.1204866768859,-1663.5078372535152,-50.56524620026616,-0.59762043,-0.0067820041,2.5026186
46.562988,2.5937233,-11.1202,-870.4704557026477,-803.9621703760514,-140.17365832937432,-0.60842752,-0.0094908299,2.4885526
46.567871,2.5786912,-11.134125,-818.3507493038275,145.220048936071,-250.65617552771437,-0.56348121,-0.012127236,2.4723997
46.572754,2.5582302,-11.152172,-636.6073194347063,914.8415317768215,-263.02935064537,-0.48134986,-0.014630588,2.4540811
46.577637,2.5346987,-11.175919,-239.4312205976061,1311.0820717993658,-165.5563333643123,-0.39686745,-0.017034022,2.4335508
46.58252,2.5092928,-11.199895,374.81789474684047,1293.7923828207586,-75.59789098693963,-0.35057047,-0.019256679,2.4107904
46.587402,2.4850538,-11.225132,1111.085244694711,975.2370886190118,-32.7193153759737,-0.34148344,-0.021618029,2.385803
46.592285,2.4575317,-11.250019,1817.7103588916336,552.9532521978659,-25.0289673014806,-0.32148179,-0.023879822,2.3586133
46.597168,2.4261229,-11.281129,2345.2391725554317,228.82499236028755,-87.17646440697335,-0.28465182,-0.025977198,2.3292644
46.602051,2.3931024,-11.310345,2581.9945007949023,147.85827271483333,-160.9569055284233,-0.27118626,-0.027920112,2.2978144
46.606934,2.3577127,-11.342124,2477.4851548320726,359.8471366541487,-131.61107487442192,-0.26223966,-0.029717728,2.2643363
46.611816,2.322407,-11.375702,2067.1659428845,801.7755519335799,-44.39629569036691,-0.26835406,-0.031538334,2.2289262
46.616699,2.2868595,-11.411599,1471.2893069839422,1310.3929312225719,-6.115494672792719,-0.29961437,-0.033455145,2.1917055
46.621582,2.2526846,-11.445017,850.7653727331787,1672.6829516328658,7.862347480968854,-0.3687079,-0.035163399,2.1528106
46.626465,2.2186537,-11.476316,345.2148133613166,1705.0557555610173,40.31701302653427,-0.45991859,-0.036844093,2.1123731
46.631348,2.1850853,-11.507388,25.758905220741244,1330.2453890166169,38.20015688218178,-0.5542295,-0.038650256,2.0705047
46.63623,2.1517437,-11.538741,-119.34486640488242,609.3736356130087,-14.406335838330218,-0.64628357,-0.045568306,2.0272958
46.641113,2.1174474,-11.570203,-166.7398725931551,-283.32410395095377,-45.750418585246436,-0.75505543,-0.046282537,1.9828219
46.645996,2.0800507,-11.599964,-228.82619872043114,-1119.1638930355923,-64.60541617601464,-0.8303299,-0.046856575,1.937151
46.650879,2.0359738,-11.640182,-416.8337358229828,-1689.5544514684339,-167.638996775788,-0.85094643,-0.046973374,1.8903549
46.655762,1.9861666,-11.685383,-789.4785246193426,-1878.1829604660195,-300.738261651649,-0.84562886,-0.056888025,1.8425319
46.660645,1.9350119,-11.73542,-1319.606146473726,-1697.1450415200927,-280.4505336970239,-0.84772158,-0.055130105,1.7938282
46.665527,1.8796968,-11.786737,-1904.1216537760415,-1268.7823685917765,-134.5908868744226,-0.83824003,-0.052727409,1.7444451
46.67041,1.8201792,-11.841148,-2399.4037587981907,-773.2800488376408,-81.62367401112866,-0.79073459,-0.049761932,1.6946329
46.675293,1.7615784,-11.90001,-2667.430832911682,-399.62242219390214,-117.72997518928446,-0.75991368,-0.046479009,1.6446824
46.680176,1.7054423,-11.95351,-2619.2827707282327,-287.858653355348,-48.25748595300972,-0.76441658,-0.045186508,1.5949152
46.685059,1.6468048,-12.011081,-2243.3325646027156,-456.90095181142374,64.19854745438569,-0.72441685,-0.044019669,1.5456672
46.689941,1.5876601,-12.069028,-1616.968592900951,-797.7246569589262,6.877295549689077,-0.65473008,-0.042560421,1.4972663
46.694824,1.5291891,-12.129032,-881.558327270069,-1140.0367543478524,-101.46064064862146,-0.58380604,-0.040791906,1.4500062
46.699707,1.4723867,-12.185103,-186.41404933654778,-1303.5600047084058,-26.313214120398367,-0.52188426,-0.030713895,1.4041215
46.70459,1.4145132,-12.244715,354.25398573187164,-1140.2509682754696,92.11346084921601,-0.40878183,-0.0310406,1.3597666
46.709473,1.3580946,-12.301696,687.5591745142882,-608.9603907644617,45.89661014582507,-0.28884411,-0.031103656,1.3170072
46.714355,1.306237,-12.35846,838.2006543048723,185.84076026937703,4.622295255666161,-0.21183671,-0.031057745,1.2758299
46.719238,1.2583585,-12.40678,895.3589847457317,1048.5872245457394,136.0250127203397,-0.1525017,-0.025659267,1.2393925
46.724121,1.2140434,-12.453619,972.3770938320771,1771.3981351753112,241.64875275201314,-0.10698581,-0.024958938,1.2001313
46.729004,1.1729074,-12.495359,1161.007897451556,2179.5180866194023,178.60477504037834,-0.08896137,-0.024347948,1.1622134
46.733887,1.1371133,-12.533596,1491.8171113924634,2180.5589548790745,128.93865024946558,-0.11941527,-0.02401608,1.1254768
46.73877,1.1046485,-12.566187,1915.9950359766676,1816.009121714498,181.93758620116998,-0.1782048,-0.02342461,1.0901446
46.743652,1.0715283,-12.597692,2323.7883018361135,1248.001161717514,158.31107155031205,-0.20393561,-0.022526408,1.0559933
46.748535,1.0401406,-12.628926,2582.411293009662,680.5476190358169,21.35387976320331,-0.25179559,-0.021874597,1.0223702
46.753418,1.0106028,-12.656904,2572.98767035739,286.2593429076979,-20.43050323589431,-0.31712818,-0.021563901,0.98903698
46.758301,0.98023456,-12.683254,2234.764756609914,165.04522554008173,59.95347178597828,-0.36787099,-0.021529842,0.95572877
46.763184,0.95037627,-12.712739,1603.5322742709157,311.48926917661754,69.6927414740107,-0.41333309,-0.021896213,0.92216682
46.768066,0.92238766,-12.740429,800.0221687440935,602.4421408085785,11.143295286018503,-0.48882508,-0.022661289,0.88807636
46.772949,0.89552641,-12.765334,-26.366861838034765,843.3646537830156,34.48379956613951,-0.58476716,-0.023824684,0.85319418
46.777832,0.86677235,-12.79024,-739.8537943085678,857.2932576522857,76.89795766399092,-0.67516828,-0.025208736,0.81727016
46.782715,0.83704722,-12.818085,-1237.0984371663485,548.1881474641843,2.5462767105652606,-0.76386666,-0.026897987,0.78007311
46.787598,0.80643505,-12.84586,-1479.5472730556346,-78.0410537550899,-98.20301279747609,-0.85046911,-0.028877277,0.74140424
46.79248,0.77177459,-12.875677,-1521.0582483303,-899.3818614739007,-103.4732428721143,-0.92629951,-0.030824145,0.70111465
46.797363,0.73271197,-12.910879,-1479.767753723525,-1695.420001940428,-105.65049820381014,-0.96292108,-0.032768738,0.65911788
46.802246,0.6865136,-12.951635,-1472.1265500366744,-2239.367899687127,-201.81447867441724,-0.94336528,-0.034424637,0.61538953
46.807129,0.63810873,-13.000047,-1568.7797387970472,-2399.136468269493,-269.49111476417227,-0.89910418,-0.036090154,0.56995457
46.812012,0.58845699,-13.048078,-1779.7791987177839,-2162.530637418466,-177.8350341384839,-0.85783905,-0.037673615,0.52287376
46.816895,0.53580344,-13.099609,-2048.548813832654,-1613.2143370597155,-50.953552542924285,-0.8010636,-0.039059144,0.47423449
46.821777,0.47968832,-13.153843,-2261.851174225399,-913.1067963716365,-75.95901083288443,-0.71141648,-0.040243533,0.42414427
46.82666,0.42227742,-13.210109,-2286.8789522530583,-274.7746241299662,-164.61201013361452,-0.62205642,-0.041474503,0.37272775
46.831543,0.36719459,-13.265959,-2025.6855416520127,115.48219442073207,-99.82315404167015,-0.58240533,-0.042366087,0.32012492
46.836426,0.3106645,-13.322026,-1461.8134120976883,190.13168853876422,46.37920409305989,-0.52918494,-0.043106396,0.266489
46.841309,0.25151569,-13.382692,-671.0386955243647,20.893448607149335,18.728155856849312,-0.44630513,-0.043611493,0.21198343
46.846191,0.19142151,-13.442157,209.37165188195837,-239.58291154257103,-126.49792034510891,-0.36546236,-0.049658384,0.15678048
46.851074,0.13312025,-13.501343,1025.1856379802055,-416.12585969428505,-108.620731971325,-0.30617273,-0.048293151,0.10106516
46.855957,0.073529996,-13.556906,1642.6115554477058,-348.66765807940226,32.01715755928507,-0.23977558,-0.046590559,0.045044996
46.86084,0.011687713,-13.618893,1981.6553314337318,44.792549947088446,21.270831381554473,-0.13797645,-0.044522248,-0.011036919
46.865723,-0.046784688,-13.679461,2043.1555603916368,703.1702595823378,-84.39346513140661,-0.073840648,-0.053751748,-0.066892549
46.870605,-0.10167532,-13.735301,1911.1827374164673,1442.2869149839578,-4.63972767587235,-0.061438281,-0.049857724,-0.12218973
46.875488,-0.15405042,-13.790648,1711.450441024401,2052.512840844402,186.00685034084873,-0.075361438,-0.045715772,-0.17656255
46.880371,-0.20576948,-13.843058,1554.9734554516947,2370.668319181267,186.97961525001395,-0.094867736,-0.041250531,-0.22962573
46.885254,-0.25371116,-13.890888,1509.8020407563708,2295.643138009353,58.90149185794691,-0.15021585,-0.037113644,-0.28098971
46.890137,-0.29609615,-13.931773,1578.5889938467271,1820.2644991404748,89.62291519586196,-0.25236753,-0.035335969,-0.33027717
46.89502,-0.33546034,-13.970428,1680.9118902522748,1078.9851565597494,216.10370529502188,-0.36132854,-0.033384662,-0.3771427
46.899902,-0.3764205,-14.010739,1689.4131360530425,305.1714191574764,152.94723425307907,-0.43020582,-0.031004263,-0.42129365
46.904785,-0.41556734,-14.047924,1498.2138858144624,-294.9673849002197,-36.20750780480549,-0.49373099,-0.020059338,-0.46250796
46.909668,-0.45190123,-14.084875,1058.4188993513146,-612.1611681862805,-43.02304152881111,-0.56422073,-0.019815387,-0.50064218
46.914551,-0.48628053,-14.116567,383.6759726318262,-622.5980748009633,117.86783019335083,-0.63281506,-0.019100165,-0.53562754
46.919434,-0.51909781,-14.149078,-440.019322735943,-392.10147254663923,164.30269738759029,-0.66800994,-0.018056411,-0.56745994
46.924316,-0.54783076,-14.180753,-1260.3156705676004,-89.15485380167684,80.04548107957956,-0.72375745,-0.016728727,-0.59619027
46.929199,-0.57325226,-14.205068,-1912.7896507374,79.66965020307941,83.98318987220581,-0.78984022,-0.011624339,-0.62016487
46.934082,-0.59636331,-14.228841,-2285.631200853922,-19.81467906580912,165.79436928080992,-0.83839983,-0.0097137643,-0.64373028
46.938965,-0.61776841,-14.252186,-2343.833981213041,-399.2880515374268,140.47252205211097,-0.88176173,-0.0077312277,-0.66447181
46.943848,-0.63985938,-14.272032,-2129.5315558035745,-966.4341681048406,24.83341914706284,-0.90527284,-0.0055495701,-0.68259948
46.94873,-0.66078496,-14.294107,-1753.1453369483756,-1554.193265809819,-35.66558335475896,-0.8862434,-0.0031431713,-0.69803721
46.953613,-0.68251193,-14.315362,-1354.368514669108,-1961.3321254033578,-22.016551375528483,-0.83246148,-0.0007059924,-0.71135342
46.958496,-0.70150608,-14.336736,-1046.6456730854252,-2022.408532789799,16.481830757962612,-0.77258897,0.0014335798,-0.7228356
46.963379,-0.72063875,-14.356561,-880.3302977911288,-1673.3278617069968,54.176030982764125,-0.69885057,0.0035435569,-0.7326687
46.968262,-0.7387079,-14.376282,-829.7177130680872,-981.198490859165,50.58445784831308,-0.58876199,0.0054323263,-0.740996
46.973145,-0.75495148,-14.394964,-801.8316593808979,-128.5301674550747,22.52748167501052,-0.48923707,0.0072908974,-0.74791664
46.978027,-0.76718414,-14.411755,-675.7523795396895,656.552684997547,70.2711973011625,-0.42389673,0.0090164365,-0.75348949
46.98291,-0.77668935,-14.422137,-359.0769307941498,1190.451372002452,176.5780077523582,-0.37426719,0.010675618,-0.75774211
46.987793,-0.78256661,-14.431665,170.37493529798337,1385.196976867983,186.10674229486807,-0.33578792,0.012142339,-0.76069152
46.992676,-0.78732598,-14.438528,856.6412936263073,1256.2777602238536,84.75477075067408,-0.30175337,0.013620341,-0.76237589
46.997559,-0.79035628,-14.441157,1589.0204420841474,917.5168725430095,28.3077817981329,-0.27977428,0.014996185,-0.76289028
47.002441,-0.79151356,-14.444529,2230.212161413009,555.2826729940656,57.57864194060801,-0.25432724,0.016068386,-0.76241779
47.007324,-0.79287726,-14.446136,2641.7892172223515,361.0802496563412,63.338705712402266,-0.23098977,0.016936339,-0.76124847
47.012207,-0.79222393,-14.445179,2729.7261796064577,445.7658649474021,15.411550090533343,-0.19787493,0.017158771,-0.75978404
47.01709,-0.79225791,-14.445273,2490.991667625409,791.4783249503724,-10.492779025928764,-0.15870485,0.01689483,-0.75852424
47.021973,-0.79221714,-14.444436,2012.153916516446,1265.955082295989,6.266009313883663,-0.11912287,0.01598083,-0.7580331
47.026855,-0.79260969,-14.444901,1425.6063823575746,1674.2421249532317,17.553909893509342,-0.086450242,0.014443236,-0.75889218
47.031738,-0.79219675,-14.442895,867.4739121173305,1826.3701630569112,9.995072990502349,-0.068312965,0.012152473,-0.76165557
47.036621,-0.79216689,-14.440505,442.71133544130464,1608.224393369449,6.09186887656627,-0.08597742,0.009366882,-0.76682132
47.041504,-0.79217774,-14.439263,186.00314808934627,1025.0223500016648,7.472725858330661,-0.12607382,0.0059967428,-0.77481753
47.046387,-0.79138047,-14.438618,47.05683152142921,197.35651528615293,1.4756904013042387,-0.19949077,0.0020336588,-0.78599459
47.05127,-0.791538,-14.439551,-75.49816906304133,-677.3266951012181,-12.118058435198005,-0.31244031,-0.0022605602,-0.80062032
47.056152,-0.79144561,-14.434794,-282.2153660084663,-1382.223897278282,-23.49776497212784,-0.47757161,-0.0088189868,-0.81887871
47.061035,-0.79111826,-14.434648,-638.272737371755,-1752.5648467406468,-27.206211604421703,-0.69851804,-0.013425822,-0.8408705
47.065918,-0.7916494,-14.432763,-1149.7805516223177,-1736.6485234108077,-33.62932387530831,-0.9745605,-0.017902421,-0.86660504
47.070801,-0.7998479,-14.434338,-1747.4014430843818,-1413.408304536294,-129.80807447989898,-1.2108537,-0.021903347,-0.89598602
47.075684,-0.83888614,-14.454306,-2299.227227002418,-968.8144395961639,-496.23537307871135,-1.0499549,-0.031404871,-0.9288072
47.080566,-0.89438117,-14.507436,-2659.0830539374665,-646.4373640482071,-934.7475373324442,-0.75398487,-0.032273639,-0.96476769
47.085449,-0.92652208,-14.553966,-2729.729165415517,-632.1654774128127,-617.0746172104054,-0.8494696,-0.033166464,-1.0034977
47.090332,-0.95281553,-14.578849,-2506.134154446916,-892.5080658685938,442.7295975465678,-1.0309917,-0.033938184,-1.0445837
47.095215,-1.0053754,-14.615255,-2064.7188834703725,-1197.301301993778,600.7927643357298,-0.85976034,-0.034397162,-1.0875911
47.100098,-1.0673345,-14.680882,-1507.930066073005,-1388.741689356709,-583.3208893346341,-0.60139078,-0.035147443,-1.132086
47.10498,-1.1117705,-14.738132,-928.9370900046689,-1477.710982878434,-960.783564630224,-0.62837517,-0.036054011,-1.1776532
47.109863,-1.1543633,-14.776855,-417.1177758377189,-1400.2357001658384,235.7745154224364,-0.67606139,-0.0368811,-1.2239037
47.114746,-1.2156676,-14.831008,-42.652448484052954,-967.7320319221596,703.271365998082,-0.44038728,-0.027611954,-1.270479
47.119629,-1.2787745,-14.899923,192.26342431456806,-197.51946733966665,-366.2173811521635,-0.21230541,-0.029388228,-1.3170514
47.124512,-1.3240064,-14.956056,366.9913325040798,608.0321762333667,-680.0049975837942,-0.24125512,-0.031456705,-1.3633244
47.129395,-1.365715,-14.995827,582.6585327984887,1224.4102454589452,438.40528020527785,-0.28979871,-0.033529859,-1.4090288
47.134277,-1.4201112,-15.044535,889.4543900644273,1648.72003649861,756.7723158291983,-0.13113546,-0.029111395,-1.449863
47.13916,-1.4728231,-15.102385,1286.6989105991236,1841.8920378812643,-238.78057713829804,-0.020859299,-0.028950989,-1.494814
47.144043,-1.506192,-15.141465,1752.5989058038672,1687.3700929656995,-427.5193570456187,-0.16375823,-0.029144181,-1.5383694
47.148926,-1.5400008,-15.172435,2218.4227481803673,1271.207339084802,511.96223494992057,-0.2510345,-0.029151032,-1.5802385
47.153809,-1.5870297,-15.214705,2553.624534942085,879.4588975752066,583.126920130447,-0.14009705,-0.027996307,-1.6199861
47.158691,-1.6252311,-15.260912,2638.930906188879,671.597583073479,-309.61293865675896,-0.13108103,-0.025726605,-1.6567599
47.163574,-1.6481901,-15.288561,2438.6830966540506,614.9230273440904,-281.5202348578117,-0.31157729,-0.023717752,-1.691167
47.168457,-1.6769747,-15.310569,1987.0510697808197,700.9526056275757,541.8696857917574,-0.3802945,-0.021305276,-1.7230418
47.17334,-1.7128617,-15.344113,1354.4442103237761,937.4196893957262,415.2839505288068,-0.32230267,-0.018384052,-1.7522776
47.178223,-1.7382356,-15.377406,652.9577840817495,1161.334785172154,-321.7666760745786,-0.40236506,-0.015548426,-1.7788243
47.183105,-1.7525641,-15.393278,17.96867675801778,1133.7295102251687,-90.55719030284627,-0.59724122,-0.013110952,-1.8026865
47.187988,-1.7693266,-15.402719,-460.60099966202455,800.2491694817797,588.5146279282447,-0.70876819,-0.01070328,-1.8239235
47.192871,-1.7914026,-15.423482,-772.2183143154999,264.82184445605685,297.9876454768763,-0.72313088,-0.0080817649,-1.8426464
