Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
47.392578,16.180315,2.2727797,-680.5455065128867,-594.7615335495275,-153.7676910527485,0.034816522,0.04872648,16.042458
47.397461,16.21883,2.315455,-389.99559815005813,-623.2048077296693,-62.08633981462147,0.082573079,0.052712139,16.080484
47.402344,16.251654,2.3487618,-135.9610939774416,-534.7895702927206,-168.4023756759943,0.1570179,0.048347738,16.116096
47.407227,16.285971,2.3815248,53.93755828667703,-333.04512218328995,-247.6377058086287,0.21692273,0.044202499,16.149572
47.412109,16.31922,2.4145601,181.53926536831236,-62.048153882689455,-84.9744678368683,0.23929505,0.040567666,16.181141
47.416992,16.350533,2.4466817,272.8063795777623,243.23661418262802,82.68749002828513,0.27238798,0.037227336,16.210976
47.421875,16.378414,2.4746001,358.79886505703035,539.9479994156308,-8.08211100753595,0.32838768,0.035518806,16.239201
47.426758,16.407187,2.5035124,465.7744426176757,751.9213110014823,-147.14038160012933,0.34627271,0.034075428,16.265881
47.431641,16.437389,2.5314879,608.1168081919018,813.9297746175437,-56.9653017232987,0.32874694,0.03248271,16.291039
47.436523,16.464611,2.5604076,773.1377663981632,733.7076372165272,74.21072131808779,0.32500559,0.030925168,16.314653
47.441406,16.489553,2.5868738,925.1152445687646,577.3701969877987,-19.087902793054358,0.33311993,0.025562653,16.336658
47.446289,16.512993,2.6125422,1026.8101056065836,404.19105048136356,-155.4972743625745,0.31685832,0.025213093,16.356939
47.451172,16.537483,2.6357028,1041.7370734817466,253.65088099576553,-87.70958721415238,0.28571144,0.024278715,16.375326
47.456055,16.559227,2.6620505,936.120910296559,170.11742214621464,20.521063101452363,0.27140355,0.02291758,16.391607
47.460938,16.579321,2.6812568,709.1181103111813,177.29303869359546,-41.21047781521062,0.25584152,0.019311583,16.40456
47.46582,16.597954,2.7014277,405.24160977670596,237.08002502617688,-135.51971022962397,0.21530823,0.016871607,16.416281
47.470703,16.613331,2.7204709,81.32923517544378,276.8204948952507,-109.92789847647443,0.17735066,0.013974172,16.424898
47.475586,16.625084,2.7332089,-219.2302537510342,244.9300877632828,-81.4681741441212,0.14846455,0.010552679,16.430067
47.480469,16.633615,2.7465723,-462.3900016799084,117.58199500772766,-137.36120615313462,0.10854281,0.0065904208,16.431429
47.485352,16.639669,2.7531152,-626.5503035458986,-112.37316457825929,-167.1754327365172,0.067299314,0.0020866883,16.428793
47.490234,16.641851,2.7592602,-718.2941499468111,-417.7150549800112,-125.2259684160179,0.0040885545,-0.0026488658,16.42194
47.495117,16.642426,2.7584827,-769.8757845999943,-726.5934800341221,-98.68192464499138,-0.088140532,-0.0078149801,16.410614
47.5,16.642242,2.7603762,-818.221426031566,-950.1784279577867,-96.57513441991159,-0.25004315,-0.013314283,16.394608
47.504883,16.641531,2.7608094,-888.1168935644175,-1024.9080337014566,-64.72918873777772,-0.4660615,-0.019253047,16.373747
47.509766,16.633514,2.7582982,-980.8602228112711,-941.6603542272904,-70.65095712653186,-0.6548174,-0.025299311,16.347902
47.514648,16.616785,2.746454,-1070.4600061673332,-749.5455553086845,-226.8581310351237,-0.73340732,-0.031644396,16.316982
47.519531,16.587437,2.7233372,-1117.1375259765057,-533.781576848423,-453.97724620599,-0.68996954,-0.037843525,16.280933
47.524414,16.549658,2.6909719,-1086.2076606591882,-378.6124987819575,-522.0603750712062,-0.61892319,-0.043815862,16.239723
47.529297,16.506836,2.6477609,-960.0326924729193,-327.19662439754893,-356.44597150973306,-0.60502893,-0.049495604,16.193336
47.53418,16.45793,2.6038272,-746.6389535345855,-360.2641098885153,-172.8189736359627,-0.57779759,-0.055130105,16.141764
47.539063,16.399387,2.5487652,-481.8691529622334,-419.4711926844351,-196.43022643051142,-0.51856679,-0.060426421,16.085001
47.543945,16.335999,2.489084,-215.895643447463,-452.69155087569027,-324.0830923931598,-0.48382488,-0.065609485,16.023039
47.548828,16.266905,2.4239881,9.658606420921448,-427.913405644165,-311.787096712109,-0.44148776,-0.070779152,15.95586
47.553711,16.193403,2.3524139,173.60944898436034,-320.0411712662928,-199.2994343760794,-0.40730178,-0.075982861,15.883441
47.558594,16.113598,2.2769365,270.03792823180135,-122.33810632667442,-186.47230616565471,-0.37614205,-0.081094809,15.805735
47.563477,16.027615,2.1935506,306.0118821153589,127.15671539160938,-256.76634744594224,-0.35392076,-0.086131059,15.722669
47.568359,15.93722,2.1074045,308.48035579688917,359.5195070416862,-265.95247016350413,-0.32693136,-0.091779344,15.634149
47.573242,15.842813,2.0150986,315.75622388929276,513.9698958091925,-203.93410777731802,-0.33153659,-0.097067557,15.540051
47.578125,15.744536,1.9189006,350.89695902900917,555.3084430377991,-168.33825398844652,-0.34241921,-0.10265145,15.440234
47.583008,15.639855,1.8174825,408.70703980017043,476.6697256521233,-212.2024715547257,-0.3446812,-0.10837223,15.334536
47.587891,15.530179,1.7131009,466.42249207581455,304.1561849108564,-274.19390797701817,-0.36123198,-0.12627169,15.222785
47.592773,15.416352,1.6006749,495.30018740349936,91.83974285312227,-266.1160808504116,-0.39324573,-0.12973145,15.104807
47.597656,15.296939,1.4857985,465.81333717500553,-97.61251050687616,-232.23464653694774,-0.42007041,-0.13311401,14.980426
47.602539,15.168974,1.3623085,357.32601183194146,-216.17301961865627,-278.5192064848992,-0.42813122,-0.13615152,14.849471
47.607422,15.036013,1.232407,167.55679195735541,-250.38367584724858,-357.2502022221283,-0.44944391,-0.16824757,14.711792
47.612305,14.895657,1.0943511,-86.22770199712173,-224.92198180683783,-346.551422066597,-0.47095239,-0.16860573,14.567268
47.617188,14.749725,0.95540786,-369.99481804002784,-183.72561886204255,-287.98728235284443,-0.5091244,-0.16837114,14.415809
47.62207,14.595135,0.80416369,-635.2070325628061,-170.91574564537441,-308.5927309892715,-0.52599692,-0.16736226,14.257357
47.626953,14.432449,0.65067756,-831.6912721857236,-224.38129393308904,-382.9969508773698,-0.53743756,-0.16675574,14.091889
47.631836,14.263963,0.48811808,-938.1515450446536,-362.90300839562195,-380.0888828787729,-0.57022744,-0.17350847,13.919432
47.636719,14.088763,0.31733081,-972.7597364924289,-566.5789853054299,-315.39299078445964,-0.60750693,-0.1802281,13.740058
47.641602,13.900303,0.1350462,-962.8085533651071,-782.9684485114599,-343.4970159789881,-0.59088355,-0.18647248,13.553878
47.646484,13.70573,-0.054019846,-927.6111089051948,-956.3828453019573,-438.9205946084281,-0.57037544,-0.14997664,13.361039
47.651367,13.506265,-0.24949521,-894.619243819655,-1043.3659251649904,-388.2764232294166,-0.57527101,-0.16520594,13.161723
47.65625,13.298077,-0.45048255,-890.2904980791914,-1012.3363862964236,-226.54396248784226,-0.57227719,-0.1807587,12.956148
47.661133,13.079992,-0.66359669,-907.7107154488833,-858.2935491313328,-228.90896035743754,-0.50204045,-0.19668628,12.744559
47.666016,12.857809,-0.88256961,-913.6679124440643,-627.1038457588966,-346.59998068715396,-0.46952543,-0.21298373,12.527225
47.670898,12.63233,-1.10588,-877.9455551563826,-393.9988229971483,-275.15171888295765,-0.46147192,-0.19647549,12.321788
47.675781,12.399055,-1.33135,-777.1587508632226,-206.51679615542096,-94.51286982375878,-0.40156275,-0.20741694,12.088625
47.680664,12.162825,-1.5646281,-595.86691754942,-78.63592962701627,-100.15339295783767,-0.39555445,-0.21831302,11.850342
47.685547,11.920342,-1.8059622,-341.0552561870395,-23.124647064873464,-215.09418313189198,-0.3647165,-0.22915271,11.607255
47.69043,11.672611,-2.0494471,-44.84745253727843,-39.053137704381626,-218.44175328189627,-0.31933278,-0.23401809,11.364462
47.695313,11.423788,-2.2963438,246.00638071822038,-83.96049354758935,-131.24746132710416,-0.29544961,-0.23755506,11.11868
47.700195,11.171148,-2.5461173,485.546296363674,-93.81015418274413,-55.296156080289826,-0.28330868,-0.2407563,10.869177
47.705078,10.913217,-2.800998,644.6740003311631,-21.987999218451037,-42.54395142635292,-0.25636172,-0.24358176,10.61621
47.709961,10.651458,-3.0628653,713.4091050451509,137.10361638650227,-90.27284179579041,-0.22705409,-0.24609731,10.360023
47.714844,10.390093,-3.3239284,697.8780500191291,344.0514195042624,-80.11701580456833,-0.20050542,-0.24872111,10.100849
47.719727,10.12728,-3.5848892,624.2370116715514,539.9083923548085,47.23763103928954,-0.24728876,-0.25091818,9.8389063
47.724609,9.8578482,-3.8440573,534.6600817834271,674.7440898280081,98.4560081325044,-0.25169036,-0.25270554,9.5744066
47.729492,9.5853424,-4.112617,465.82311001485454,704.028259626208,-57.26919175240574,-0.2371242,-0.25430113,9.3075609
47.734375,9.3149986,-4.3843679,425.80703371032985,593.6119349170116,-149.59499087543736,-0.26513362,-0.2559427,9.0385742
47.739258,9.0456638,-4.6494536,398.19860840364385,366.2615593047432,33.007890723187046,-0.34557024,-0.25745556,8.7676554
47.744141,8.7695398,-4.9177094,362.36655127990275,107.8517525777254,150.55513406060155,-0.36536631,-0.25855675,8.495019
47.749023,8.4907608,-5.1910214,295.07692639227366,-108.41877276975805,-69.17381836996887,-0.35754931,-0.25943184,8.2208977
47.753906,8.2140865,-5.4648857,169.32522128444145,-264.91013848547357,-233.47280997387222,-0.3884356,-0.26027834,7.9455433
47.758789,7.938406,-5.7370329,-27.523417921543043,-351.0301900121282,-42.582836955730606,-0.44908932,-0.26084447,7.6692371
47.763672,7.6569819,-6.0102382,-277.5113003789467,-340.2546771155761,78.1322339859148,-0.45334217,-0.26086184,7.3922906
47.768555,7.3710384,-6.2890401,-537.6177093651823,-253.24672485437435,-161.50186177229418,-0.42253518,-0.26023948,7.1150513
47.773438,7.0901122,-6.5706072,-757.8124218820332,-178.0868246674205,-291.3244744009999,-0.44528216,-0.26089466,6.8378997
47.77832,6.8108525,-6.8435702,-897.914858010817,-179.85593037835164,-26.2498698798714,-0.49736083,-0.2593576,6.5612569
47.783203,6.5281153,-7.1201625,-941.3465282294757,-244.10608470864574,117.60054116847023,-0.48947078,-0.25719899,6.2855835
47.788086,6.2418938,-7.4008512,-894.2401569663816,-338.4324024058302,-158.98284313536502,-0.43789512,-0.25420603,6.0113816
47.792969,5.9604597,-7.6814232,-770.4951185170414,-459.47552492853674,-310.5434143914818,-0.4436678,-0.25066179,5.739193
47.797852,5.6806431,-7.9564924,-596.3660626307378,-580.2376863834226,-0.777386423428645,-0.42939186,-0.27197921,5.469593
47.802734,5.4030709,-8.2288933,-421.99545875918704,-618.070957591689,256.6244236824376,-0.39420074,-0.25946772,5.2031822
47.807617,5.1276588,-8.4993887,-289.9878666023233,-508.05091567190516,95.1001772444168,-0.35060689,-0.24640881,4.9405684
47.8125,4.854733,-8.7713966,-195.13864595194943,-270.0600677540117,-92.42286036483891,-0.28690124,-0.23288083,4.6823592
47.817383,4.5874629,-9.0393372,-100.7008907807497,24.969028353381596,45.07645740136731,-0.24739894,-0.26883191,4.4291553
47.822266,4.3264313,-9.2984371,19.55162768186188,316.6621548239628,279.8695097655234,-0.20776786,-0.24821506,4.1815486
47.827148,4.0729904,-9.5488396,174.9806084735738,564.5546325768173,313.05047936798036,-0.17978524,-0.22777383,3.9401104
47.832031,3.8246143,-9.798687,374.05073636288256,732.4756637020051,211.8638711335559,-0.14149572,-0.20741065,3.7053852
47.836914,3.5839455,-10.033453,619.3110967336711,794.6634901560682,191.94146402578986,-0.1039883,-0.19349629,3.4778845
47.841797,3.3529563,-10.270131,890.0116595242205,761.9463024107705,305.04896682531603,-0.089721784,-0.18590681,3.2580833
47.84668,3.1306231,-10.49017,1143.6136948704677,692.455520935157,420.4634117835499,-0.11190814,-0.17784166,3.046418
47.851563,2.9141805,-10.706372,1333.095075716039,655.5780283697948,386.05424757569995,-0.075904779,-0.16944854,2.8432817
47.856445,2.7062638,-10.915871,1424.7024946911572,680.1271308464246,262.8432312968057,-0.041562755,-0.12366282,2.6490195
47.861328,2.5114021,-11.109561,1408.9504790063338,755.3499217609028,311.07244838889346,-0.062898055,-0.12574054,2.4639244
47.866211,2.3288589,-11.292498,1299.6365169846638,869.4778713887359,528.101911085866,-0.091784127,-0.12691236,2.2882373
47.871094,2.1535292,-11.467216,1128.3564860872884,1003.20035836799,564.0519905261403,-0.082467891,-0.12683147,2.1221514
47.875977,1.9899732,-11.633362,939.511841743043,1095.6509432053354,383.12588780949903,-0.099468507,-0.10615003,1.9793845
47.880859,1.8381995,-11.786491,773.2406005592463,1074.7539412509466,370.00960898354913,-0.14643182,-0.10137001,1.8286669
47.885742,1.6993281,-11.926048,645.3925861810786,926.2252728654761,569.8370032723001,-0.19916634,-0.096261315,1.6883386
47.890625,1.5697296,-12.056236,550.2194866560333,696.407423807993,611.4881910802654,-0.22311431,-0.090631306,1.5584193
47.895508,1.4518658,-12.178958,472.76218669999537,435.50466775563,445.6894927964415,-0.26201174,-0.08399678,1.4393365
47.900391,1.3450123,-12.289457,390.8051464295315,179.9594629386047,382.8163570348043,-0.3024781,-0.074370809,1.3326819
47.905273,1.2471215,-12.38948,278.80055089383666,-18.130328361632465,456.4129920877289,-0.34014159,-0.064772204,1.235814
47.910156,1.1552945,-12.481109,121.00051844204694,-105.52401956431606,429.0592097796526,-0.34120905,-0.055078756,1.1486281
47.915039,1.0734917,-12.565692,-75.08186341881478,-83.07552072802687,316.8737793937254,-0.35048974,-0.045510385,1.0710037
47.919922,1.0020118,-12.638976,-275.62106856960446,-1.54530110489525,331.15735410762545,-0.37857565,-0.036079571,1.0028112
47.924805,0.93878406,-12.706397,-436.10836794418253,92.86851186611344,424.8311019353028,-0.37599656,-0.026838912,0.94390798
47.929688,0.88494676,-12.764267,-522.7337594675137,169.64505319342894,403.4066554247896,-0.37427542,-0.017774699,0.89413512
47.93457,0.83940041,-12.812192,-518.0632261316289,195.84855697052902,327.09878723895247,-0.3789781,-0.008772376,0.85332626
47.939453,0.80317658,-12.851694,-419.3182213517546,154.43438541011366,347.1245981477806,-0.38419631,2.0924395e-05,0.82131761
47.944336,0.7751404,-12.884903,-243.83125907621974,68.87819874519937,384.12738425024975,-0.37243024,0.0086200926,0.79794973
47.949219,0.75431055,-12.90856,-28.384208845394056,-12.455246368313116,332.3566608584257,-0.35707495,0.01719006,0.78306168
47.954102,0.74270141,-12.926442,184.9431176760601,-42.1993704334634,280.66500504024214,-0.34149924,0.02550875,0.77648914
47.958984,0.73739666,-12.93287,362.639977599185,16.184092592043974,298.0452955662984,-0.30696896,0.033781461,0.7780689
47.963867,0.73659867,-12.937019,487.78612560120956,172.65711606848114,282.72522571841586,-0.22318874,0.042045873,0.78764158
47.96875,0.73713654,-12.937479,563.8772424799295,392.50253262199453,154.21455484363483,-0.047666181,0.050449312,0.80505055
47.973633,0.73788559,-12.936604,610.2144364968128,608.6971777911781,18.38491963863568,0.20838587,0.059184518,0.83014059
47.978516,0.74798304,-12.933636,652.0165756706908,760.3119405065647,71.93683915269024,0.41040072,0.067956716,0.86275595
47.983398,0.77518386,-12.917358,711.4210707783787,825.7548315106782,370.26529681994634,0.45771927,0.076567888,0.90273595
47.988281,0.8207078,-12.880813,791.6808863916954,830.3003292796598,702.9534517345778,0.37039706,0.084239535,0.94991195
47.993164,0.87245268,-12.830936,869.3733059454627,818.707733749698,730.3481110700728,0.33131528,0.091503859,1.0041084
47.998047,0.92680269,-12.781683,921.8184753778017,805.403317603085,374.5046434664489,0.37915084,0.098589875,1.0651479
48.00293,0.99095541,-12.726214,949.8581505746574,757.8195853674549,82.33862193091169,0.35325736,0.11359841,1.1328537
48.007813,1.0664775,-12.656522,953.5237100271698,655.9504913697182,263.4733199120128,0.30350909,0.11845763,1.2070527
48.012695,1.1487483,-12.580171,912.9283841303012,547.9413757828877,562.305413008285,0.28141427,0.12253761,1.287573
48.017578,1.236298,-12.498007,812.8737992410154,494.53225502137286,463.5784001008332,0.27501288,0.12605612,1.3742371
48.022461,1.3330195,-12.407843,662.6323312395396,484.9647492829163,214.6319149742577,0.22967313,0.14943384,1.4668558
48.027344,1.4362484,-12.307593,485.141820050593,468.4948866084478,246.6278258773851,0.18950646,0.15028815,1.5652306
48.032227,1.5437599,-12.205612,302.30142815978735,429.64496366953074,373.0086362889864,0.18219288,0.1502894,1.6691605
48.037109,1.6592087,-12.095469,131.38474535908145,371.3280516179739,319.18217017227914,0.13349409,0.14943169,1.7784436
48.041992,1.7804483,-11.979922,-12.554458650070218,276.4892476402211,237.59999351082826,0.093833245,0.14767505,1.8928721
48.046875,1.90423,-11.859476,-120.47509517459319,140.4943811730864,236.43090727672393,0.059478328,0.15059704,2.012229
48.051758,2.0311079,-11.739321,-195.68615955085176,-9.652060497477027,174.19588693641262,0.052782673,0.15456876,2.136286
48.056641,2.1609583,-11.612679,-248.1277788615883,-150.62112982390883,81.19629126464949,0.056507651,0.15846759,2.2648022
48.061523,2.2991533,-11.484518,-287.6534454122701,-265.7471785278803,140.7971149327621,0.02480658,0.16190529,2.3975186
48.066406,2.4380553,-11.345881,-326.90561774880433,-320.21139137065285,263.7348634671284,0.014087255,0.14004199,2.5341625
48.071289,2.5788426,-11.209773,-374.854867652227,-287.3285514551139,197.5803514955798,0.024669478,0.15008044,2.6744478
48.076172,2.7218242,-11.071498,-418.3125621617517,-192.86370783777267,15.615458556965638,0.057699483,0.16029011,2.8180718
48.081055,2.8699679,-10.9316,-427.2360618617397,-93.8988175834497,18.8475943295022,0.051134244,0.17055623,2.9647098
48.085938,3.0213103,-10.787468,-386.65350906182243,-17.64893345740051,177.77334571850415,0.050359353,0.15971737,3.1012597
48.09082,3.1718583,-10.640377,-303.42786328837985,44.12423041661509,171.0138963604009,0.07383965,0.16617623,3.2564044
48.095703,3.3241038,-10.492967,-180.99221813713385,87.27179446375098,-11.782061639490689,0.11247422,0.17241511,3.4136198
