Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
74.885742,-11.662248,-25.268789,574.7463705115986,264.1378475056019,-82.45468469519382,-0.27716446,-0.0071079792,-11.758671
74.890625,-11.695493,-25.302233,917.0534082247491,425.5014457018473,166.7637494313761,-0.2424114,-0.0072524622,-11.783333
74.895508,-11.72902,-25.33601,1195.3167670086461,617.0042527263644,168.77452138255182,-0.17547637,-0.0072225677,-11.807175
74.900391,-11.758253,-25.368505,1390.7814789031197,816.3765998829813,-1.6607961269615057,-0.15618326,-0.0071273944,-11.830115
74.905273,-11.78377,-25.39677,1502.857116556367,981.6168681692253,54.830945423982875,-0.1795762,-0.0042969775,-11.850089
74.910156,-11.808093,-25.418955,1542.886823464623,1099.1547694081708,226.9210221051542,-0.18947282,-0.003704245,-11.871697
74.915039,-11.832917,-25.445383,1522.9405147376208,1157.0422740367574,159.73914137153727,-0.18923944,-0.002894236,-11.892224
74.919922,-11.853859,-25.466084,1453.0822601613943,1121.6289994956608,6.291620202000826,-0.2249054,-0.0021168625,-11.911641
74.924805,-11.869091,-25.482597,1337.1147738104576,981.3921806306479,89.67580862051854,-0.30476305,-0.0015433329,-11.929917
74.929688,-11.884469,-25.49868,1168.2633248711898,772.2750618358345,225.73105647152138,-0.3689765,-0.00033293478,-11.946594
74.93457,-11.90019,-25.511635,938.9109224132992,536.7413976488697,110.49231439876034,-0.40688601,0.00096648681,-11.962048
74.939453,-11.913645,-25.525743,654.8558662665426,294.19804562143895,-56.77319682417784,-0.46492183,0.0023017484,-11.976227
74.944336,-11.924481,-25.536036,328.9883382366352,60.12125122705018,23.38174157154365,-0.54609758,0.0036165733,-11.9891
74.949219,-11.934916,-25.546356,-31.520791963908813,-140.85017181558243,163.45420887636104,-0.61615539,0.0049128472,-12.000689
74.954102,-11.947047,-25.555584,-413.35010660962837,-298.1640551890218,74.24058062422327,-0.64405119,0.0062272861,-12.011059
74.958984,-11.958207,-25.568464,-781.050727082452,-430.1662820674364,-77.79535628877946,-0.68084854,0.0075404914,-12.020276
74.963867,-11.96677,-25.576694,-1092.3390457524577,-557.6632549748172,-19.60492082384366,-0.73479289,0.0087801293,-12.02834
74.96875,-11.977388,-25.585449,-1323.6870083288577,-680.1532079743137,104.29947617479068,-0.76140225,0.010309908,-12.035173
74.973633,-11.98804,-25.595972,-1467.7745000979091,-789.5292193264999,43.879326819860694,-0.75647396,0.01193007,-12.040679
74.978516,-11.997972,-25.605814,-1518.956882294795,-885.6249860995138,-72.88165070429784,-0.74730057,0.013600205,-12.044847
74.983398,-12.007056,-25.614664,-1477.9816356859264,-961.5922328178085,-19.624362497992205,-0.73818243,0.015210201,-12.047769
74.988281,-12.015445,-25.624739,-1361.1291095220379,-985.356610078555,97.65523644775195,-0.70945787,0.016743908,-12.049513
74.993164,-12.024162,-25.635769,-1190.7346030185633,-917.2798824902237,78.63999119414657,-0.66455621,0.01846914,-12.050035
74.998047,-12.0315,-25.642244,-980.8652882452033,-751.0547605957639,-11.175629038934954,-0.61041665,0.020256002,-12.049251
75.00293,-12.03871,-25.651667,-738.4771355131398,-518.8480589014815,-11.251866390270742,-0.54327261,0.022102702,-12.047159
75.007813,-12.043471,-25.658911,-468.6486075155636,-254.97649679391188,60.5783475219188,-0.4881241,0.02379789,-12.043848
75.012695,-12.046873,-25.66263,-171.13192663733093,18.378201960435838,94.6843432423183,-0.42795303,0.025414517,-12.039415
75.017578,-12.049896,-25.667564,156.747985966494,276.3206447989047,73.40641724545797,-0.36203676,0.026987771,-12.033951
75.022461,-12.050203,-25.669973,505.605044149357,493.37464623098765,56.05291486261045,-0.29015908,0.028261056,-12.027558
75.027344,-12.050562,-25.672813,850.851988362151,655.0399240637289,63.42947542341494,-0.2080707,0.029486356,-12.020359
75.032227,-12.050665,-25.67293,1165.4613205589112,759.1072546622587,55.643973640817784,-0.10825669,0.031615499,-12.012449
75.037109,-12.050684,-25.672575,1424.135886350857,818.9111203838602,20.094797786645874,-0.0023026657,0.032533139,-12.003929
75.041992,-12.051,-25.672373,1599.8071121298542,857.8069206531641,3.0953113870980946,0.11742357,0.033286717,-11.994946
75.046875,-12.050331,-25.672152,1670.539768938743,887.3206163502707,27.198101994607356,0.23774089,0.033788245,-11.98569
75.051758,-12.048223,-25.67054,1629.1105325736214,903.1060655892169,65.31796032181212,0.31175154,0.034220885,-11.97636
75.056641,-12.043013,-25.66695,1485.5923440732265,899.2585369196279,95.83187985283428,0.33229011,0.03613862,-11.96716
75.061523,-12.03805,-25.65999,1263.3988524850618,865.6959527878449,91.57727460319548,0.33926469,0.035830766,-11.958334
75.066406,-12.033732,-25.654884,988.5212622874545,779.5000218325772,33.83126768030023,0.34427139,0.035423983,-11.950109
75.071289,-12.027425,-25.649343,682.6057818775064,616.9441766027575,2.9936542580146748,0.32587105,0.034888666,-11.9426
75.076172,-12.018471,-25.64159,365.0528723129244,378.19670776728634,82.14817158197361,0.27922735,0.034453649,-11.935804
75.081055,-12.004358,-25.630554,51.6813538508095,96.79154309651288,183.9726359375119,0.19720951,0.033642285,-11.929721
75.085938,-11.989803,-25.612461,-250.109519353666,-183.51820270154207,170.6846636633833,0.11397731,0.032632943,-11.924393
75.09082,-11.976759,-25.598122,-540.1502392463937,-435.1267656799848,45.3554519244629,0.058022734,0.031569552,-11.919806
75.095703,-11.966191,-25.58654,-816.5934559473358,-642.8177233926643,-84.65188326374528,0.038917255,0.029934395,-11.915831
75.100586,-11.956303,-25.576077,-1064.8565799662733,-793.9373958110783,-117.09227381145536,0.021136174,0.029320566,-11.912319
75.105469,-11.947338,-25.567558,-1264.836676611804,-885.0886789066514,-43.52418122554668,-0.0016544029,0.028805792,-11.909173
75.110352,-11.93939,-25.557495,-1411.272784038751,-923.971333613964,15.917031730682094,-0.0040515601,0.028317718,-11.906278
75.115234,-11.933574,-25.549532,-1503.8453230850582,-919.2969283022146,-31.560553401097067,0.013152945,0.027711991,-11.903697
75.120117,-11.929425,-25.546423,-1520.0935578338435,-877.9668437610225,-98.61834210673788,0.041674476,0.02777127,-11.90062
75.125,-11.926195,-25.543982,-1431.9632363331145,-810.7694834026809,-72.52670078851288,0.072211541,0.028109297,-11.897208
75.129883,-11.923088,-25.540668,-1244.8220684999408,-728.2690540528955,-7.488634559335115,0.12054665,0.028531888,-11.893366
75.134766,-11.920937,-25.539665,-990.9610716417434,-627.3513880802517,0.12245710126447186,0.17034638,0.029213607,-11.889009
75.139648,-11.919151,-25.538877,-694.7635655830697,-494.54471604012036,-23.160757822790462,0.2236726,0.030035255,-11.884069
75.144531,-11.917231,-25.538612,-367.2708178444851,-324.3311648018661,-17.753051978742924,0.28405625,0.030995492,-11.878401
75.149414,-11.91603,-25.536427,-25.855865063691844,-121.2168206298025,3.191035080193237,0.34940934,0.03218906,-11.871923
75.154297,-11.913873,-25.538441,302.16357011545864,108.95573026642776,17.144138464981758,0.42849115,0.033416249,-11.864551
75.15918,-11.910293,-25.535133,598.4389934181424,353.8742759759602,45.374213463606566,0.50413758,0.03470505,-11.856215
75.164063,-11.902304,-25.52887,861.6371304845371,589.9932096122127,108.3011748260698,0.54895818,0.035873633,-11.846844
75.168945,-11.888886,-25.520645,1092.5616265619897,794.7678766614906,182.95369357726543,0.54720122,0.036947992,-11.836321
75.173828,-11.873885,-25.507185,1281.5836935187235,955.4101137078446,200.87874691675,0.52531302,0.038207989,-11.824502
75.178711,-11.859752,-25.49424,1416.4463613716125,1059.0672733110316,112.30519116623502,0.53803962,0.039608426,-11.811283
75.183594,-11.843528,-25.479872,1498.2350755192645,1084.491939242304,8.01409709891739,0.54426044,0.040978219,-11.796641
75.188477,-11.821815,-25.459764,1533.5448309833428,1021.0744635498961,55.02022392193904,0.48690617,0.042190224,-11.780592
75.193359,-11.797689,-25.436897,1506.6744462091783,896.3412447441393,193.74283722519533,0.41611144,0.043309581,-11.763142
75.198242,-11.774854,-25.412384,1385.8495243970324,757.922667916712,165.49920281258053,0.39188954,0.0444437,-11.744294
75.203125,-11.750478,-25.389454,1165.4832492763046,622.9550338751059,-7.928276570311933,0.35058454,0.045600068,-11.724075
75.208008,-11.723293,-25.362379,872.4191682007819,475.60400656473104,-18.999481973942476,0.26288366,0.046770789,-11.702507
75.212891,-11.695474,-25.334265,532.392703939779,312.74713883666413,128.5695480892594,0.19776432,0.047936209,-11.679543
75.217773,-11.669296,-25.306856,164.09735090053954,150.09311174183316,125.25846560262065,0.1609785,0.049383879,-11.655082
75.222656,-11.639749,-25.27964,-206.19690799000819,-16.617628568938642,-8.011917719066645,0.10237889,0.05093674,-11.629024
75.227539,-11.6091,-25.246405,-549.8227602736973,-209.67159040051507,14.03949731335541,0.035610557,0.052480895,-11.60129
75.232422,-11.577945,-25.213858,-845.5101155471821,-425.4870709734419,135.16723362911063,-0.010801682,0.054175265,-11.571761
75.237305,-11.546891,-25.184717,-1080.3593341453975,-631.8065709908741,98.13246681765598,-0.029688543,0.056126811,-11.540262
75.242188,-11.51582,-25.151361,-1249.40191937936,-806.0678812886581,-22.453161566690795,-0.047679033,0.062239658,-11.506617
75.24707,-11.482517,-25.119469,-1353.0500142464234,-939.4245007143862,-2.913180498953004,-0.061343424,0.063840039,-11.47069
75.251953,-11.450294,-25.086723,-1393.9948377823841,-1009.4563133716181,88.46413213303614,-0.038037658,0.065591976,-11.432381
75.256836,-11.416554,-25.056147,-1377.0095497268533,-990.9308912039373,83.07367206845751,-0.012521735,0.0673768,-11.391598
75.261719,-11.380185,-25.022026,-1306.2437480936014,-889.4677728903771,46.710939854689215,0.023184627,0.078368992,-11.348301
75.266602,-11.341724,-24.985487,-1178.60796562346,-729.7901105619304,89.17543412005278,0.061700709,0.079074793,-11.302551
75.271484,-11.301161,-24.947908,-983.5827353955342,-527.002630509689,140.18708399617006,0.1199781,0.079335786,-11.254486
75.276367,-11.25838,-24.907923,-715.2197168116468,-299.2594254926698,126.65775442922703,0.16427308,0.079414248,-11.204207
75.28125,-11.213492,-24.865025,-384.39693922253855,-79.58182600288383,101.048164945343,0.21629833,0.079192057,-11.151728
75.286133,-11.167234,-24.819307,-14.742103216191715,111.92941621144523,101.67960929097548,0.27486745,0.081871621,-11.097015
75.291016,-11.118176,-24.773251,370.3830364451152,281.7361083035814,109.54750618472892,0.32632202,0.084556423,-11.040062
75.295898,-11.064438,-24.72353,748.2244596939713,438.88234747962656,134.29796386094222,0.36845243,0.087043069,-10.980886
75.300781,-11.008729,-24.670965,1088.479476385805,586.1606120455182,171.83222735465688,0.38046739,0.089711942,-10.919507
75.305664,-10.950326,-24.614197,1357.9711233222322,735.355098767334,155.76896987539232,0.41531432,0.080938011,-10.855908
75.310547,-10.890498,-24.555691,1537.1851869569534,895.2519971484575,86.19487479027802,0.43637925,0.086822756,-10.790001
75.31543,-10.82607,-24.495502,1627.2586973446769,1041.556403228015,84.96077543987536,0.4298712,0.0930086,-10.721624
75.320313,-10.757432,-24.4307,1639.5156459675222,1132.7092718461156,180.8984946010043,0.40087754,0.099513374,-10.650638
75.325195,-10.686892,-24.36051,1584.2114394336693,1152.9224507087836,214.82912889491612,0.36593753,0.095680222,-10.583088
75.330078,-10.61423,-24.289154,1470.066313410897,1105.6758822054173,120.8981073613532,0.34271008,0.10083461,-10.504992
75.334961,-10.536913,-24.214962,1304.4891779275624,981.3104545587871,75.16498511242808,0.29522717,0.10616507,-10.423904
75.339844,-10.451344,-24.132515,1091.3083034198469,777.275655005276,186.1514843235151,0.21289742,0.11134297,-10.339727
75.344727,-10.365271,-24.048162,833.7893566350928,531.4571542427323,264.3913443874503,0.1370443,0.11523833,-10.25378
75.349609,-10.279042,-23.961733,537.9263625988795,289.7849056821425,127.84867270988246,0.086749688,0.11838847,-10.165604
75.354492,-10.190801,-23.874676,211.12759126559814,61.56010126641289,-48.47567160036237,0.052760489,0.12150909,-10.074539
75.359375,-10.096241,-23.784817,-136.63026667136552,-158.60729856092502,8.057638066583836,-0.015465665,0.12442007,-9.9805813
75.364258,-9.999752,-23.688862,-486.8231719300201,-350.81042032843214,192.75843423963988,-0.082505882,0.12739864,-9.883728
75.369141,-9.9036407,-23.592073,-812.6717268381897,-489.10490285800546,177.98534618647147,-0.11053217,0.1305266,-9.7839661
75.374023,-9.8059616,-23.498648,-1089.873107327775,-585.2910780031954,-17.164403532124652,-0.10746536,0.1337031,-9.6812487
75.378906,-9.7031412,-23.398317,-1299.6446078498855,-674.1959810338565,-50.08161361867049,-0.14442794,0.1369085,-9.5755157
75.383789,-9.5978127,-23.29163,-1422.919682142488,-759.1579120739384,121.874976126978,-0.1579756,0.14010273,-9.4667139
75.388672,-9.4931698,-23.189272,-1448.373614788874,-811.8557216533362,164.24263194850872,-0.14024019,0.14363961,-9.354764
75.393555,-9.3857384,-23.085346,-1381.5865230762977,-822.202467702998,3.64895361308405,-0.10279595,0.14727962,-9.2395411
75.398438,-9.2764645,-22.979383,-1234.9164915997715,-798.8676401350025,-46.24284460517672,-0.066334978,0.15119292,-9.1209507
75.40332,-9.1630583,-22.867622,-1023.0307840230104,-726.1022434850485,107.26486289531135,-0.036078081,0.15505922,-8.9989872
75.408203,-9.048708,-22.757938,-768.208057823148,-574.893921484213,187.66685861713688,0.026283838,0.15904276,-8.8736763
75.413086,-8.9323053,-22.643436,-489.9711987794228,-352.9728127386053,93.29912850833333,0.1119591,0.16307326,-8.7450142
75.417969,-8.8096352,-22.528444,-194.19721911789327,-99.76641769529603,76.52079559945726,0.17036669,0.16695975,-8.6130018
75.422852,-8.681673,-22.406057,118.30914112876277,162.36151075827723,243.90925779694078,0.20256077,0.17070012,-8.4776993
75.427734,-8.5517311,-22.27951,438.85970031053967,430.6654192246301,326.833252194513,0.26427743,0.17431115,-8.339222
75.432617,-8.4182644,-22.150738,753.4829475691527,678.8873457589638,182.46272230042212,0.30826959,0.17843072,-8.19771
75.4375,-8.2814245,-22.014078,1055.4565661477152,860.4517250568136,66.11498537566857,0.33449805,0.18167989,-8.0533209
75.442383,-8.1417007,-21.878372,1337.4307946986062,960.6175919405262,147.4906734764857,0.36685622,0.18468601,-7.9062419
75.447266,-7.9961352,-21.737858,1571.5752510565364,1003.7374737434102,255.67347662737993,0.37544608,0.18723747,-7.7566857
75.452148,-7.8462129,-21.592049,1721.4474810889044,1014.3565161618654,257.96379561001606,0.35607818,0.20469776,-7.6048889
75.457031,-7.6938677,-21.441454,1769.319987693582,1005.6745669275901,210.0608548138459,0.33534235,0.20245187,-7.4510875
75.461914,-7.5398731,-21.290953,1714.7272813051127,986.7140821934003,155.51064879524677,0.33004516,0.19989704,-7.295464
75.466797,-7.3813691,-21.13814,1562.0919109573642,953.5802741152862,130.37512989805157,0.28010914,0.19712599,-7.1381054
75.47168,-7.2198443,-20.978115,1324.494787252714,889.2662708984769,171.06352541940748,0.21064773,0.22666445,-6.9790173
75.476563,-7.058435,-20.818333,1025.5883118447298,778.7570238117602,175.8493821252887,0.16187869,0.22035675,-6.8181682
75.481445,-6.8975663,-20.657976,690.5394990924952,610.1000946754156,76.35207658607644,0.12930894,0.21411876,-6.6554961
75.486328,-6.7315359,-20.493494,341.79864072183017,372.36424795409204,51.928487106776174,0.044328578,0.20776068,-6.4908628
75.491211,-6.5617828,-20.323708,0.43214270606831207,80.27676436667352,183.61670691451738,-0.04549912,0.2039573,-6.3240647
75.496094,-6.3942165,-20.154856,-320.7255748396431,-215.26192192269966,204.70571120512906,-0.081324138,0.20667551,-6.1549096
75.500977,-6.2264829,-19.991344,-624.1467724435971,-472.3429241605246,23.323462371270157,-0.085395277,0.20960212,-5.9832587
75.505859,-6.0517883,-19.820959,-912.694210165567,-686.1332868825652,-12.645617319553658,-0.15487292,0.21251829,-5.80898
75.510742,-5.8761935,-19.649151,-1171.5921900464057,-847.8943530530593,185.5386790772581,-0.20824337,0.17848666,-5.631916
75.515625,-5.7051201,-19.47328,-1378.1435905009914,-927.5083625913092,191.43389519328065,-0.17553684,0.19082287,-5.4519439
75.520508,-5.5316491,-19.30761,-1515.7391282129427,-926.9932317084581,-57.36603979670032,-0.13133201,0.20352738,-5.269043
75.525391,-5.3497434,-19.130066,-1569.0468834036337,-890.0323387756159,-48.39814241769689,-0.16141585,0.21626535,-5.0832977
75.530273,-5.1674533,-18.945639,-1524.657812852749,-832.4591881149787,244.1116846953605,-0.16133556,0.20501795,-4.9132442
75.535156,-4.9898939,-18.764885,-1383.0839428978113,-733.9228442585679,216.85014583802618,-0.098147959,0.21374936,-4.7179441
75.540039,-4.8111711,-18.591677,-1153.8592865879214,-606.3570800312425,-143.57081547606245,6.1858285e-05,0.22236264,-4.5203471
75.544922,-4.6246538,-18.408932,-844.3997785655456,-486.95976924684214,-159.7929120202448,0.023507971,0.23057954,-4.3207989
75.549805,-4.4354191,-18.221643,-475.05325108466803,-361.81368545153657,210.82289734103614,0.041484602,0.23845203,-4.1196914
75.554688,-4.2496572,-18.034985,-89.04455055761441,-176.41728894826443,265.51779703425814,0.15020825,0.24029692,-3.9221308
75.55957,-4.0619869,-17.854815,278.4363140919174,73.68410430392574,-70.83692863285583,0.21133304,0.24183071,-3.7239695
75.564453,-3.8694391,-17.663004,620.3709505410085,333.63989835562234,-139.2549592373545,0.23528898,0.2427846,-3.5254543
75.569336,-3.6764894,-17.470554,931.921613888727,573.3608146057953,118.45900077434398,0.28248954,0.24336778,-3.3268235
75.574219,-3.4830601,-17.282,1195.895801877459,802.7761031137818,149.7669415643524,0.33823207,0.24364553,-3.1283085
75.579102,-3.2874711,-17.088596,1401.9156202701124,1002.1735438673338,-38.265837946636,0.330724,0.24372922,-2.9301672
75.583984,-3.0896096,-16.892002,1550.2995147183321,1120.2463098512662,-35.76486114390143,0.33662388,0.24320593,-2.7326324
75.588867,-2.8904769,-16.69729,1636.4118018668566,1141.075841742806,82.2815429188376,0.32706636,0.24239276,-2.5358651
75.59375,-2.6879988,-16.499208,1650.7958860175213,1089.0290647093589,47.44455816691538,0.28953019,0.2411174,-2.3400078
75.598633,-2.488517,-16.298584,1589.9485512330227,980.3090657692481,-48.719982557429844,0.24328294,0.23983736,-2.1452715
