Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
39.851563,-35.826134,-49.503807,1615.3203277990551,893.7076153995458,264.8100286194278,-0.052181046,0.010801456,-35.863392
39.856445,-35.851372,-49.536854,1528.0086448154238,828.4194263945197,293.64018163312153,-0.098125584,0.016916441,-35.884762
39.861328,-35.868385,-49.557472,1338.7605425566371,781.8308682239938,351.0861043077645,-0.13722454,0.022880152,-35.899742
39.866211,-35.880341,-49.575176,1069.7223873337139,756.10672514037,362.48873038110435,-0.17318,0.029064892,-35.908253
39.871094,-35.88287,-49.580593,754.9333277551209,727.1889135108871,313.84764855709005,-0.22455417,0.034369156,-35.910206
39.875977,-35.883377,-49.581219,433.77869642814045,646.3250262526993,258.7380041107069,-0.21274336,0.039814208,-35.905491
39.880859,-35.883617,-49.578846,141.3657177800115,475.2256815424867,183.48645709384786,-0.16780594,0.046651773,-35.893963
39.885742,-35.879726,-49.578148,-105.29362645474896,210.2222672171596,91.13286347986758,-0.073964328,0.054458637,-35.875481
39.890625,-35.86729,-49.567848,-309.8254280467246,-113.44180290751385,117.64957644716853,-0.017581899,0.059176024,-35.853001
39.895508,-35.847137,-49.550945,-487.74489994144915,-427.6745952329281,304.41317442805945,0.0017737085,0.067496218,-35.819962
39.900391,-35.813034,-49.523811,-657.3482655773042,-653.8633350256098,474.4919332054533,-0.068290204,0.076053016,-35.779263
39.905273,-35.773029,-49.485126,-826.2999837588885,-735.3996820218939,457.6482888418256,-0.083502553,0.084887832,-35.7309
39.910156,-35.730778,-49.445328,-981.151166114555,-669.2494022475971,268.71233970283566,-0.031159099,0.094350509,-35.674919
39.915039,-35.679245,-49.399338,-1092.6313917794384,-515.1210502325695,135.08149887446254,-0.028610479,0.10239577,-35.612862
39.919922,-35.619804,-49.345306,-1127.4631978053671,-350.9685521200358,235.51669403811727,-0.027035424,0.11033857,-35.54364
39.924805,-35.555984,-49.285572,-1057.141917629186,-216.37105506057688,353.47591670181066,0.0074865348,0.11835866,-35.467289
39.929688,-35.486988,-49.220421,-868.087425468763,-119.91028576777914,241.6955403797656,0.057156913,0.12645224,-35.383881
39.93457,-35.409676,-49.149311,-574.289383082022,-70.32134130679711,116.69769560318683,0.088964529,0.13438724,-35.293541
39.939453,-35.327896,-49.06958,-218.3797939379201,-56.898544252717706,207.48976881016546,0.11178419,0.14246376,-35.196419
39.944336,-35.239876,-48.987274,151.05713580009936,-27.302802191878378,299.1998600046018,0.17501791,0.15022551,-35.09269
39.949219,-35.146,-48.897854,499.1791778446524,74.24425967277763,214.62762213231684,0.2192412,0.15800984,-34.982521
39.954102,-35.04406,-48.80265,795.768911865688,261.30956487347424,162.1914407297093,0.26624864,0.16546944,-34.866055
39.958984,-34.935734,-48.70013,1013.2315772178905,514.0179996167955,262.0914488389935,0.27321899,0.17299043,-34.743412
39.963867,-34.823444,-48.587868,1151.0900307888091,800.7688316974059,299.78951761744236,0.32626715,0.18033333,-34.614761
39.96875,-34.703556,-48.474167,1238.698043655362,1068.3181808353534,204.13565444633008,0.36948299,0.18738908,-34.480274
39.973633,-34.572922,-48.350586,1305.2594396133418,1249.1884678511958,220.75721825166812,0.33502963,0.19418018,-34.340088
39.978516,-34.435291,-48.218464,1363.277673646525,1310.262368326372,373.9043419355149,0.3139706,0.20068173,-34.194283
39.983398,-34.295212,-48.080349,1410.9911308287067,1259.8789818872801,375.73304584941224,0.33334756,0.20717767,-34.04295
39.988281,-34.142899,-47.934067,1432.4065936892925,1106.4493930987917,264.1985406450148,0.27998537,0.21321154,-33.886181
39.993164,-33.982475,-47.775436,1401.2351491273616,873.8589717665088,326.1202850539424,0.20783985,0.21892174,-33.724064
39.998047,-33.822258,-47.613194,1291.714154940565,635.5390738952846,405.08808213709585,0.17198645,0.22583853,-33.556629
40.00293,-33.657593,-47.45237,1088.6828951197554,457.1982865728523,236.98559331479169,0.16504374,0.23164216,-33.383888
40.007813,-33.484943,-47.283844,796.1860959930489,336.59035718507533,118.96890914393438,0.11537064,0.23730457,-33.205875
40.012695,-33.305172,-47.108013,439.2342086549491,245.98685819500702,321.27930154758,0.017803291,0.24295187,-33.022617
40.017578,-33.124283,-46.924946,54.604238968664966,178.00087394199963,449.5457619324502,-0.0233464,0.27134722,-32.83411
40.022461,-32.9436,-46.744022,-319.1271966567239,112.23725054866976,203.87154396799775,-0.022684805,0.27258107,-32.640324
40.027344,-32.754551,-46.559566,-641.3856933513832,-4.5136473237888275,39.07937032934089,-0.061907057,0.27340034,-32.441223
40.032227,-32.557674,-46.362705,-873.757301464238,-202.08371431424032,307.044579946839,-0.13657206,0.27376255,-32.236813
40.037109,-32.358475,-46.166283,-1004.8678945875931,-440.25414327893105,523.6367102184097,-0.1594972,0.27378151,-32.027122
40.041992,-32.15781,-45.965584,-1060.6187143054108,-649.8455654492531,263.028883537562,-0.14718094,0.31605884,-31.812223
40.046875,-31.953863,-45.764122,-1069.7500161648627,-797.2529083270223,-31.974647771890716,-0.13597222,0.31143689,-31.592218
40.051758,-31.743059,-45.558392,-1039.133930026916,-871.0289468642052,114.88380154996226,-0.12300178,0.30593017,-31.36726
40.056641,-31.528124,-45.345482,-975.648210750705,-839.305588507973,388.9422024944853,-0.10033314,0.29979572,-31.137505
40.061523,-31.308496,-45.126446,-894.8874615369135,-678.4012624543695,348.84836044187574,-0.046055064,0.30110186,-30.903105
40.066406,-31.086252,-44.904854,-793.7288253190042,-422.9451290508307,150.49125738012964,-0.025348306,0.30706441,-30.664234
40.071289,-30.863092,-44.683273,-643.9729238638864,-145.83635028385197,108.72404904766825,0.054910731,0.31294337,-30.421122
40.076172,-30.63254,-44.458172,-421.17284496492016,95.28222214440335,204.8326217715481,0.12829655,0.31840396,-30.17399
40.081055,-30.394018,-44.221729,-126.02780114442535,276.989825072225,306.6523303591567,0.10460452,0.27561852,-29.923018
40.085938,-30.154882,-43.980267,220.87776960713344,402.6340950854463,306.53141037110095,0.16499846,0.2933374,-29.668379
40.09082,-29.913984,-43.744652,589.4898279390603,484.07195558837236,158.73883268454418,0.2777769,0.31125203,-29.410288
40.095703,-29.658924,-43.492382,942.1197474720063,532.0912425913098,113.64847729289913,0.23239043,0.32902408,-29.148947
40.100586,-29.405628,-43.236538,1235.868088979595,581.4718536716174,287.5791600565836,0.23327105,0.31118923,-28.908062
40.105469,-29.152815,-42.984573,1433.5402439072225,684.5901999477308,269.7426660874553,0.33474231,0.32285726,-28.634367
40.110352,-28.888029,-42.727158,1522.3449557276285,839.1073650317453,38.41946336812332,0.34312469,0.33418998,-28.357582
40.115234,-28.615076,-42.451778,1515.7231657135726,984.9985150145027,133.73903384216737,0.23306017,0.34565023,-28.077742
40.120117,-28.346735,-42.178017,1431.5275669097089,1090.8725602299478,361.776402797221,0.28616402,0.35464966,-27.796936
40.125,-28.072983,-41.908844,1289.221497866407,1147.4716858412544,149.16725898250027,0.28752771,0.35834992,-27.517447
40.129883,-27.789099,-41.624142,1121.4257737420583,1102.0843456343184,-83.363744289036,0.19623433,0.36190501,-27.234701
40.134766,-27.502842,-41.334141,953.5239791063101,919.1921764912946,142.32920564395369,0.10978939,0.36562079,-26.948559
40.139648,-27.21755,-41.045918,779.6060725512893,651.9647245679147,255.0951951964546,0.11349437,0.36945572,-26.658901
40.144531,-26.929893,-40.756622,579.5378425390347,363.12566318530713,-37.83472051862721,0.057963617,0.37381452,-26.365631
40.149414,-26.633684,-40.457253,343.4713849181864,66.76831761906095,-103.59575655098165,-0.018179731,0.37780356,-26.068663
40.154297,-26.333328,-40.153854,68.7516842287414,-199.00431998469568,187.7122209495279,-0.063078962,0.38166186,-25.767908
40.15918,-26.030636,-39.848488,-244.90075211056612,-363.2075472487791,238.86215165282835,-0.086378887,0.38560668,-25.463312
40.164063,-25.726639,-39.540916,-580.8857486110865,-418.3968362925021,7.244497095825187,-0.11260293,0.38975629,-25.154921
40.168945,-25.417727,-39.226974,-899.1052110507625,-426.76222606264037,-23.273869628394724,-0.14123362,0.3936573,-24.842848
40.173828,-25.105442,-38.907452,-1153.591810483208,-435.63154937058664,160.06114530359753,-0.14190155,0.39728376,-24.527239
40.178711,-24.789501,-38.587757,-1309.2473514927758,-458.43508467240196,209.86752618369596,-0.1584585,0.40078053,-24.208271
40.183594,-24.471138,-38.264263,-1347.4727961879607,-508.1880016528917,108.28452410420074,-0.14020474,0.40393925,-23.886175
40.188477,-24.147968,-37.935596,-1270.2976767458852,-588.6895372441924,81.0601479444997,-0.11983367,0.40671048,-23.561205
40.193359,-23.821573,-37.60305,-1099.721775320704,-667.544639175565,156.04420933034464,-0.12610202,0.40927091,-23.233587
40.198242,-23.497526,-37.270088,-870.6710694230096,-692.382827857104,163.18143483061027,-0.068758778,0.41182515,-22.903536
40.203125,-23.169743,-36.939335,-620.2035517924776,-631.7981312984333,73.11014679300747,0.022518896,0.41385603,-22.571281
40.208008,-22.834591,-36.604755,-374.1213282617394,-483.28475026395824,86.4139606233152,-0.0023903539,0.41721487,-22.237055
40.212891,-22.504564,-36.261032,-143.02920307369726,-249.27586713000747,195.83549993566672,0.070379049,0.41874391,-21.901033
40.217773,-22.175285,-35.926907,71.1490935458113,53.06075463580609,146.56156864690104,0.19856802,0.42022929,-21.56333
40.222656,-21.833717,-35.586468,276.8584157230991,363.6546789821804,90.24275613549358,0.2043508,0.4212029,-21.224003
40.227539,-21.489046,-35.238197,490.57765228017246,619.0191392102726,298.3695751144429,0.16470048,0.45949784,-20.883043
40.232422,-21.148899,-34.88821,717.3745647371649,801.6054549600776,366.3403838396945,0.26316428,0.45119652,-20.540346
40.237305,-20.806831,-34.550682,947.6927438170579,899.78411845609,52.71340991281251,0.32856742,0.44321719,-20.19573
40.242188,-20.453951,-34.203041,1167.0576310220938,886.0889846052722,-0.3582301119785516,0.22482954,0.43514448,-19.849028
40.24707,-20.103443,-33.846523,1345.4569532916712,791.6485682988257,347.94549211031716,0.25660452,0.50045329,-19.500122
40.251953,-19.750465,-33.494144,1436.5729133314012,705.2207998442981,348.6885093290862,0.28452778,0.48447314,-19.14893
40.256836,-19.393173,-33.13998,1412.2543921068277,660.8236157661818,25.248571672952256,0.23294704,0.46851239,-18.795362
40.261719,-19.032724,-32.77774,1280.9850292264098,630.8296379694881,78.99795245511397,0.21295266,0.45210138,-18.439337
40.266602,-18.665964,-32.412167,1062.5529131376366,615.4059103052809,358.21759777068394,0.18339467,0.43472978,-18.080791
40.271484,-18.298088,-32.03989,774.3419430969006,623.3270839025969,301.76008857653954,0.10266288,0.43754944,-17.719677
40.276367,-17.931427,-31.673082,451.96155881582786,601.1533489774985,44.779850312246396,0.10226899,0.44040537,-17.355936
40.28125,-17.558439,-31.306925,148.78633876789877,476.8893222859039,10.360117852748814,0.063146651,0.44307715,-16.989548
40.286133,-17.17725,-30.92947,-101.30647540423973,244.17784425732515,201.16773207538265,-0.068459712,0.44550988,-16.620564
40.291016,-16.802576,-30.551952,-304.1421558020844,-42.09228166453004,249.64926581946585,-0.061540894,0.38364699,-16.249096
40.295898,-16.424847,-30.178165,-482.04327927068715,-328.3903370663665,24.166122690262693,-0.078264035,0.40508541,-15.875272
40.300781,-16.040583,-29.79694,-645.9757341458671,-587.5062856076173,-80.8541988070802,-0.17383184,0.42660639,-15.499198
40.305664,-15.660918,-29.415768,-797.8835311686142,-781.2025865470468,84.67657135539781,-0.14715141,0.44838762,-15.120959
40.310547,-15.27774,-29.036129,-942.4255536362133,-856.9065322597471,129.8283631482871,-0.12617123,0.41555095,-14.77128
40.31543,-14.890154,-28.654034,-1079.5678251777874,-810.8315965419603,8.442912451034221,-0.1856795,0.42828283,-14.379883
40.320313,-14.506308,-28.268244,-1190.1426191242697,-691.5378076472929,-14.174521521862507,-0.1366481,0.44112125,-13.986466
40.325195,-14.123405,-27.886776,-1236.4500157485236,-543.2577243290795,-25.6112106953645,-0.079522021,0.45430145,-13.591099
40.330078,-13.731308,-27.501009,-1181.9126840647955,-402.37425158563394,-63.31076687930515,-0.074982941,0.45948991,-13.199954
40.334961,-13.341742,-27.111731,-1016.8074030202863,-303.71949487721037,19.8657998204596,-0.09887857,0.46131578,-12.810187
40.339844,-12.957707,-26.730015,-761.0862526469315,-252.98546415034855,24.393719129458756,0.031954966,0.46312323,-12.418691
40.344727,-12.564721,-26.347828,-443.85906991815534,-233.24956444787057,-133.72634252353276,0.060298949,0.46467716,-12.025517
40.349609,-12.16883,-25.949221,-97.18262050332932,-215.39223040554305,-83.10194907667994,0.03317083,0.46633455,-11.630685
40.354492,-11.779665,-25.560707,234.88855880275327,-141.9349192820435,87.05024422243278,0.10918787,0.46842107,-11.234167
40.359375,-11.389777,-25.177786,509.1766702726355,25.84503580069029,-65.46276000872997,0.21717799,0.47057301,-10.835895
40.364258,-10.990707,-24.785149,710.6144837044731,252.19070235319543,-222.22342745576714,0.22025648,0.47258839,-10.435782
40.369141,-10.588338,-24.388496,849.5491822284736,490.80408487439155,56.82216066116816,0.22342677,0.4745504,-10.033719
40.374023,-10.187318,-23.991964,939.4393587966206,740.3326271724912,277.0531428939135,0.25877041,0.47690716,-9.6295424
40.378906,-9.7848358,-23.594988,996.8572537068931,966.8757167467326,27.07815346999026,0.28462565,0.47962585,-9.2230377
40.383789,-9.3776684,-23.196188,1046.869936044598,1072.6202675909385,-144.6784015836989,0.30530927,0.48234612,-8.8139982
40.388672,-8.9618559,-22.788767,1101.4071118240388,1014.2445701388272,163.90367140880616,0.26014757,0.48493978,-8.4022379
40.393555,-8.5403395,-22.375219,1140.7911182970247,860.2455800825413,442.15527199581015,0.18211861,0.48763609,-7.9875708
40.398438,-8.1270761,-21.959713,1132.869752166317,686.6516415317556,210.44486565073177,0.21170603,0.49101755,-7.5698209
40.40332,-7.7091465,-21.550785,1057.6800685488538,504.14594807248795,-99.02471999418593,0.24825114,0.4943504,-7.1488576
40.408203,-7.2740207,-21.128113,905.2422061400628,319.0460360528479,150.21574995070893,0.088165313,0.49725875,-6.7245836
40.413086,-6.8443203,-20.698322,668.5342619221661,187.768788731353,559.3446477903071,0.053825822,0.50052333,-6.2968855
40.417969,-6.4173765,-20.272236,354.95754276498195,150.4745616457787,316.5051020706042,0.10197151,0.50597394,-5.865633
40.422852,-5.9828615,-19.848539,4.092695602201669,150.73847002144618,-152.65826043464358,0.025198083,0.50938463,-5.4307351
40.427734,-5.5455604,-19.416294,-323.4653560489594,98.72749530157722,55.77435930971542,0.0017023322,0.5125941,-4.9921627
40.432617,-5.1034651,-18.978476,-586.0154821155182,-17.811383913275534,531.8679792192823,-0.040359367,0.51575917,-4.5499177
40.4375,-4.6580877,-18.53406,-773.6586254513805,-161.76377217017435,437.867723859083,-0.1009546,0.56358552,-4.104003
40.442383,-4.2169867,-18.091003,-885.6014471302839,-329.27698909313006,40.02921234887213,-0.055145651,0.55476552,-3.6544199
40.447266,-3.7693586,-17.652725,-922.3615505031671,-528.0153161612666,14.545390140884427,-0.065570474,0.54575878,-3.2011595
40.452148,-3.3122108,-17.198774,-898.0612873177772,-713.6516427652987,328.96670590387595,-0.11693402,0.53616792,-2.74418
40.457031,-2.8554811,-16.748587,-844.0965505019633,-802.5673448983412,430.087327305839,-0.091692083,0.6203143,-2.2834065
40.461914,-2.4011502,-16.295937,-792.5148941713276,-751.4792681225049,122.77932091063828,-0.033978183,0.60105103,-1.8187547
40.466797,-1.9424319,-15.842116,-746.5733485649774,-596.6610352563442,-87.95896525019288,0.026617248,0.58145803,-1.3501338
40.47168,-1.4750915,-15.380684,-676.4478789821669,-394.0334389334522,171.34182540218384,0.022673383,0.56144243,-0.87741613
40.476563,-1.0052205,-14.916015,-556.3560446268426,-162.26356290709694,451.324921276034,0.053156517,0.54930907,-0.40042904
40.481445,-0.53440154,-14.44439,-387.1721434024543,81.23092177532494,264.0927543684854,0.11739097,0.55519658,0.081005432
40.486328,-0.059140921,-13.978193,-170.3619491941719,278.4163099575412,-42.560420308621254,0.19091114,0.56123674,0.56703746
40.491211,0.42589518,-13.506017,104.78713135682088,378.77370809856023,83.45056711705207,0.20679565,0.56720799,1.0578116
40.496094,0.91992986,-13.022832,424.36519829727973,408.94538236463103,429.3331122586958,0.20204255,0.46964517,1.5535039
40.500977,1.4141676,-12.541992,736.2335463688228,442.2180021867505,404.74371038750644,0.24402742,0.50074774,2.054317
40.505859,1.9147077,-12.05408,991.6478812705692,506.72298772385454,83.40361174312216,0.34800315,0.53221494,2.5604572
40.510742,2.4322522,-11.560755,1172.5397688050346,585.7951671664987,99.71862241487608,0.31319687,0.56394261,3.0721366
40.515625,2.9566245,-11.049475,1275.616841824196,696.088561889516,479.9472331636285,0.2819047,0.52978575,3.5392799
40.520508,3.4791675,-10.541262,1297.3525514941878,869.7672824518775,481.20983609312214,0.27945679,0.55051839,4.0748048
40.525391,4.001833,-10.027802,1245.8120368302682,1053.7959806626036,-36.5667053333753,0.35384297,0.57203841,4.6167684
40.530273,4.5401196,-9.5097818,1151.6079728555874,1130.731540350553,-201.92990958274348,0.3269009,0.59354585,5.1652703
40.535156,5.0892467,-8.9747095,1049.3200852735067,1062.7132459763454,306.2037699727956,0.21047285,0.61538428,5.7203598
40.540039,5.6362753,-8.4320965,950.5747220077285,920.6591030156935,584.959524783616,0.21820928,0.62174064,6.2690105
40.544922,6.1877723,-7.8986158,843.6272742759502,750.7386880813087,149.85729996871703,0.1759976,0.62848139,6.823926
40.549805,6.7441521,-7.3532639,713.064140679096,522.4930776668798,-197.6279335216597,0.13863681,0.63540334,7.3852744
40.554688,7.3099999,-6.7993402,546.4087640021495,243.78147883284367,79.76941242874216,0.10117572,0.64205748,7.9531264
40.55957,7.8812256,-6.2409239,330.02063662750857,12.018592887099608,392.86939805820384,0.038334306,0.64897954,8.5275278
40.564453,8.4527292,-5.6758752,62.13711387920503,-100.91977386804862,241.42449068588354,-0.014250416,0.65648043,9.1084719
40.569336,9.0296898,-5.1121964,-232.3898344434991,-130.28815914885274,-58.08794110107658,0.036260236,0.66350108,9.6958828
