Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.723633,34.874737,21.000301,1015.585295312159,923.0130663696874,-185.11263222740308,0.33235428,0.031841464,34.788952
42.728516,34.902763,21.029701,1116.4527506347786,930.4244995498957,-166.58000235360194,0.3430478,0.026189176,34.805984
42.733398,34.927917,21.054802,1196.5025604018397,808.5159359733352,-162.12131178335645,0.31301332,0.020806346,34.81839
42.738281,34.94952,21.08182,1226.801109724133,607.0835825605311,-137.88963455451125,0.27679947,0.015616317,34.826447
42.743164,34.966228,21.101746,1166.6823373380337,383.9221170002731,-133.19490951834476,0.23905635,0.010734331,34.83041
42.748047,34.976631,21.114092,994.1114476596106,188.16372354708167,-191.36988345882128,0.20926721,0.0062183654,34.830486
42.75293,34.98494,21.126858,716.1075143779461,48.45040366486126,-223.24982406476542,0.16400424,0.0017182593,34.826817
42.757813,34.989864,21.134792,355.6892958313223,-35.61105129072797,-159.4569335958782,0.10085569,-0.0026228132,34.81953
42.762695,34.991215,21.135576,-57.16149574475775,-89.95772734705159,-95.36420124151705,0.034286708,-0.0068177492,34.808811
42.767578,34.990776,21.138071,-481.9264758886118,-153.98627837680777,-96.7699565341531,-0.083558016,-0.010666899,34.79488
42.772461,34.991024,21.140175,-863.608880150048,-261.8402438226233,-72.02935553456895,-0.2360516,-0.014661553,34.777908
42.777344,34.989731,21.141066,-1150.0125153270867,-424.8965167707298,6.2458265967957916,-0.42853481,-0.018610744,34.757992
42.782227,34.984261,21.140558,-1322.4741341603942,-632.3677991621548,3.942783222329366,-0.61175084,-0.022518121,34.735188
42.787109,34.975471,21.135262,-1399.690964854052,-861.7893216881556,-129.904401682566,-0.72747296,-0.029252786,34.709553
42.791992,34.962803,21.125427,-1409.2136221100027,-1078.3544464844433,-261.5893897780139,-0.79385376,-0.032878879,34.681179
42.796875,34.939568,21.10688,-1368.2422332518765,-1231.9308513158262,-309.4353290135487,-0.77632159,-0.035887625,34.650135
42.801758,34.90855,21.081043,-1294.1120650832331,-1278.6898155010833,-341.33445721138384,-0.70638084,-0.038437348,34.61644
42.806641,34.873123,21.044878,-1210.5816439403975,-1207.5991734243505,-345.29131270089914,-0.66104776,-0.048107855,34.580029
42.811523,34.834476,21.009649,-1128.4851677009522,-1030.0268110888264,-237.6171366212599,-0.62579679,-0.049654089,34.540787
42.816406,34.788624,20.967594,-1032.9814709224477,-764.8108231907061,-142.14612847114026,-0.56270224,-0.050732303,34.498566
42.821289,34.737434,20.920805,-895.4099090985841,-458.69750342450504,-212.0483157688065,-0.48157325,-0.051589049,34.453125
42.826172,34.684349,20.865856,-691.000430862372,-185.9059391460034,-278.94940879229324,-0.43110842,-0.053716298,34.404079
42.831055,34.627907,20.810303,-411.60629699418894,4.099923416614824,-161.3674367904397,-0.39394292,-0.057593267,34.350903
42.835938,34.567886,20.751514,-72.194794861788,113.92364138270176,-48.51747209643334,-0.35773048,-0.062009275,34.293045
42.84082,34.502113,20.689201,293.3086593894327,169.56224649011972,-141.39478085227427,-0.30544698,-0.066831909,34.229992
42.845703,34.432262,20.618637,643.555313253846,194.31306935153486,-268.35483007443133,-0.27124494,-0.057504427,34.161278
42.850586,34.35952,20.549099,935.6495726673501,214.87990428664466,-220.44076609444065,-0.2593641,-0.066220663,34.086426
42.855469,34.280602,20.472099,1128.6177719269358,270.0947866335237,-131.96775114060839,-0.25416377,-0.075992957,34.004986
42.860352,34.19294,20.387724,1198.6104425184474,383.0014252544224,-204.31385346081765,-0.22879453,-0.086712055,33.91658
42.865234,34.098755,20.296112,1152.6113560310673,523.7359235533406,-319.00847907096926,-0.22425006,-0.085087717,33.830383
42.870117,34.00264,20.199974,1020.5673965918746,630.8909422750869,-259.94014169126234,-0.25267288,-0.095095344,33.72522
42.875,33.90044,20.100571,835.7950169925779,664.195476285722,-125.00738590249115,-0.30054751,-0.10597401,33.611767
42.879883,33.788586,19.994595,624.5440212203417,607.1667216450977,-158.28840979880567,-0.33071926,-0.11751939,33.489769
42.884766,33.668797,19.882095,408.4155378697502,439.940731579898,-307.73326784806983,-0.37776735,-0.1289535,33.359653
42.889648,33.543388,19.757252,201.50196324092983,157.92427283483022,-326.6581242874666,-0.43806487,-0.13760868,33.223793
42.894531,33.40987,19.630602,-4.37957350659671,-190.50999149881073,-226.69280495290977,-0.51891702,-0.14609629,33.079884
42.899414,33.264404,19.490807,-236.2815703237946,-525.7232019624687,-237.18855279059574,-0.54518306,-0.15433808,32.928036
42.904297,33.111084,19.340971,-513.2820904829995,-794.069793061757,-357.4428501470143,-0.58764243,-0.16234057,32.768406
42.90918,32.949535,19.182405,-831.791790297362,-980.2674798271456,-370.5086161253214,-0.64548135,-0.16992852,32.60128
42.914063,32.778282,19.017998,-1169.0124703996526,-1078.2311952050472,-276.53783677380676,-0.63812792,-0.17722587,32.427013
42.918945,32.59874,18.840303,-1490.4459421630293,-1089.7557793868366,-247.65895970972008,-0.67794371,-0.18375769,32.245979
42.923828,32.410923,18.655998,-1756.7921064636148,-1051.304008736848,-278.87622529613435,-0.68879616,-0.18990237,32.058521
42.928711,32.214802,18.46384,-1928.15054120474,-1022.3369061213482,-291.171813625682,-0.66855395,-0.19568853,31.864937
42.933594,32.011761,18.262381,-1974.0712494807137,-1037.0650890254005,-280.6151002515065,-0.63869727,-0.2011501,31.665474
42.938477,31.805643,18.059181,-1887.2062187253212,-1084.0003847371554,-216.93640550084675,-0.64071888,-0.20649543,31.460363
42.943359,31.592754,17.846975,-1683.6764422870585,-1125.4960211633786,-148.27151054672092,-0.62159914,-0.21162586,31.249792
42.948242,31.370193,17.627951,-1396.584622142765,-1123.0236329477505,-221.82500395334029,-0.54899955,-0.21639672,31.033903
42.953125,31.140337,17.401054,-1071.5041865557953,-1050.4043694544393,-350.29102897973166,-0.47567981,-0.22094496,30.812748
42.958008,30.911192,17.169128,-748.7309918766287,-890.9898384629452,-288.61329633064275,-0.44298872,-0.22596955,30.586246
42.962891,30.675602,16.933823,-444.84231128921243,-631.6924564149638,-145.49219715102333,-0.3897883,-0.23126172,30.354166
42.967773,30.430668,16.689228,-159.43378363498493,-281.33012547153425,-223.88135983497844,-0.29351094,-0.23676741,30.116144
42.972656,30.182083,16.436546,112.72253005637405,101.17257104299671,-382.0236197833817,-0.22209844,-0.24395047,29.871777
42.977539,29.932983,16.182451,379.4707447058853,427.7305480266099,-276.3562742748077,-0.22624163,-0.2503615,29.620653
42.982422,29.677122,15.930089,647.0115275057287,647.456616767041,-105.87957894187724,-0.21007726,-0.25734851,29.362341
42.987305,29.411066,15.663239,911.8911333240417,761.1458208691366,-272.6117194069119,-0.15061565,-0.2647464,29.096357
42.992188,29.140879,15.390641,1154.6027655478129,770.0332672013708,-523.7604508838997,-0.14450891,-0.3044202,28.822199
42.99707,28.869089,15.120996,1342.3732617651751,676.2933564263744,-391.81256317374596,-0.2024605,-0.30623195,28.539371
43.001953,28.586517,14.840816,1439.0312395640283,536.5181667837519,-170.26921166836996,-0.26455328,-0.30779898,28.247429
43.006836,28.289457,14.549069,1413.2708821716965,427.12561547083334,-394.3019524614748,-0.22997536,-0.30911526,27.945976
43.011719,27.985203,14.240792,1251.083199473103,350.70933629645424,-730.9836834764125,-0.25805864,-0.37798223,27.634701
43.016602,27.677496,13.93595,963.6676749024185,263.3623780630135,-550.5410546815262,-0.37856817,-0.37324229,27.313362
43.021484,27.357176,13.623979,578.7318507891273,170.58391994825044,-205.97789174483117,-0.45485038,-0.36760169,26.981779
43.026367,27.019405,13.293915,136.01743705557703,88.15440049458495,-406.6526115791097,-0.4569543,-0.36057505,26.639822
43.03125,26.674961,12.950752,-312.9561966935297,-47.60565100718951,-778.872599125629,-0.5143407,-0.35260782,26.287415
43.036133,26.326347,12.60823,-722.3686391063742,-309.2933491528322,-574.2094702084114,-0.64117008,-0.35986996,25.924505
43.041016,25.962349,12.254498,-1070.575198006372,-663.0933008977331,-183.12525130233072,-0.69233733,-0.37078738,25.551025
43.045898,25.584072,11.886043,-1359.483042795607,-1018.5516772930539,-360.09771423213783,-0.7466352,-0.38141662,25.166906
43.050781,25.192276,11.50145,-1601.0157972936154,-1336.5665609376936,-773.9920938953513,-0.76903778,-0.39197227,24.772112
43.055664,24.787764,11.10477,-1805.2996776699006,-1612.1344225223181,-731.1366294663493,-0.78237617,-0.32732639,24.366686
43.060547,24.375496,10.696959,-1977.9691719746193,-1797.9482160367738,-388.7436469691051,-0.77748317,-0.35795969,23.950712
43.06543,23.951986,10.28301,-2118.195897020559,-1823.257709612233,-275.56641338052225,-0.82530981,-0.38934195,23.524281
43.070313,23.510468,9.8529282,-2213.545006416056,-1686.4059540951966,-469.9995129771784,-0.76518053,-0.42148542,23.087517
43.075195,23.05549,9.4027529,-2235.887827011748,-1473.1526670712967,-669.014262848919,-0.6672492,-0.3911514,22.679029
43.080078,22.597517,8.9488325,-2148.8800995044326,-1270.4830625935515,-549.5420732355644,-0.63785148,-0.41316891,22.21192
43.084961,22.130003,8.4828596,-1932.759234094604,-1096.106265495274,-198.16761870720737,-0.6519841,-0.43529993,21.734774
43.089844,21.643927,8.0057964,-1596.7303355810855,-927.5349702260048,-152.56724020683848,-0.52273732,-0.45737344,21.247955
43.094727,21.149126,7.5090709,-1164.670309876189,-771.472380781011,-474.8946319686296,-0.42315468,-0.47238126,20.757572
43.099609,20.653542,7.010643,-671.4310452450061,-649.2776591612055,-476.6225793771481,-0.36943156,-0.48039085,20.264549
43.104492,20.150833,6.5098472,-173.6500200415301,-517.8150466337463,-31.977455911563588,-0.35125867,-0.48792693,19.763487
43.109375,19.631657,5.9976993,269.02263040679287,-294.72150600799176,82.3037787376285,-0.24605033,-0.49454293,19.254787
43.114258,19.105879,5.4720016,630.9186850256292,20.553593429461593,-303.3232409564584,-0.15498233,-0.50067115,18.73888
43.119141,18.579731,4.9486694,919.016927797202,345.82569634805594,-389.99435980301865,-0.081603661,-0.50690818,18.21623
43.124023,18.054062,4.4240909,1138.9465816467189,636.3194308164537,68.6482802352343,-0.12509294,-0.51278037,17.687332
43.128906,17.515663,3.8925521,1284.927322850503,899.8772130928556,289.671821254488,-0.11055725,-0.51773596,17.152697
43.133789,16.968697,3.3504159,1366.712656731106,1096.3440396622523,-106.428959717939,-0.037821773,-0.52209246,16.612841
43.138672,16.426943,2.8069246,1415.8341881576894,1132.2226830837299,-370.2861717142776,-0.056538422,-0.5264864,16.068316
43.143555,15.886229,2.2672384,1440.0912238581282,986.5422728050108,10.947691725814586,-0.17888936,-0.53045499,15.519647
43.148438,15.335374,1.7236999,1399.3947194018103,757.9209008292828,297.3170543977646,-0.20648557,-0.53382951,14.967293
43.15332,14.77671,1.1690465,1254.293254653396,538.8588379569921,-108.35338450049031,-0.19413689,-0.53656334,14.41164
43.158203,14.222815,0.61611366,1009.7028560839275,322.7846485962556,-446.202181330278,-0.2704615,-0.53934479,13.853043
43.163086,13.670145,0.069432527,686.7859400340033,92.73861109517034,-69.52810368893127,-0.34608382,-0.54233533,13.291854
43.167969,13.115682,-0.47885749,288.46194056353033,-92.32756827334619,295.0789091582224,-0.43088248,-0.54489297,12.728424
43.172852,12.556053,-1.0314924,-171.6828869378465,-184.5522747735205,-25.09564718705596,-0.47169513,-0.54705596,12.163078
43.177734,11.990419,-1.590089,-635.8941669394976,-245.42829005795073,-455.8033026696051,-0.48952416,-0.54863459,11.59609
43.182617,11.426816,-2.1535101,-1034.2400739146822,-374.3579938659623,-318.6014628759993,-0.54033118,-0.55271208,11.027665
43.1875,10.865671,-2.7115693,-1332.7206548354607,-585.0718837152416,70.7546658556264,-0.61878681,-0.55380279,10.457949
43.192383,10.299512,-3.2722175,-1530.0029108752574,-813.2326692864267,53.33176587540665,-0.66480607,-0.55451196,9.8870983
43.197266,9.7221632,-3.8392136,-1629.1341068314578,-1014.19048073212,-348.93852065304054,-0.62723809,-0.554326,9.3153143
43.202148,9.1435413,-4.4134068,-1635.6259200072896,-1190.6171383032697,-522.2333879408387,-0.60325927,-0.61347109,8.7428255
43.207031,8.5669756,-4.985249,-1572.0878652965719,-1324.3311539286167,-203.19187038136704,-0.6206634,-0.5966686,8.1698294
43.211914,7.9890208,-5.551106,-1473.1120700600045,-1340.4523672554194,85.98195643012818,-0.62126005,-0.57968825,7.5964856
43.216797,7.3997149,-6.1294446,-1360.2953230352932,-1183.2198503181871,-140.36391063851443,-0.50001466,-0.56187385,7.0229664
43.22168,6.8114581,-6.7095299,-1223.5907534963062,-898.5105638505663,-454.5713417167939,-0.41224921,-0.6620428,6.4495177
43.226563,6.2305093,-7.2861061,-1031.2038207138623,-581.7785590745659,-201.86528398053275,-0.38422054,-0.63072431,5.8764691
43.231445,5.6507196,-7.8578739,-765.97756540348,-268.8081474213679,267.6230403074506,-0.36640123,-0.59907258,5.3042006
43.236328,5.061605,-8.4306774,-438.7417034392056,44.99221218802324,152.96462919328795,-0.23729017,-0.56657434,4.7331076
43.241211,4.4770746,-9.0113173,-53.976561405201046,310.1826746571551,-286.81646991467073,-0.13842952,-0.53858322,4.1635904
43.246094,3.9019115,-9.5811825,395.3524029266646,458.7425218560083,-155.43843319050742,-0.13423708,-0.53705746,3.5960796
43.250977,3.3263431,-10.142196,872.1157655179609,521.7069436673008,347.94029627039583,-0.15797605,-0.534733,3.0310442
43.255859,2.7425535,-10.71253,1291.7653453094201,598.8145809658741,252.86622126352205,-0.018333105,-0.53167099,2.4689405
43.260742,2.1637402,-11.282979,1600.2534734449412,717.327990111489,-240.41904607993732,0.041653689,-0.40834236,1.9101228
43.265625,1.59934,-11.840086,1794.128447403047,835.8752892292603,-61.28503093140938,0.01120042,-0.43439236,1.3548306
43.270508,1.0403817,-12.387465,1865.088015793391,968.8413558821692,589.4324852701013,-0.021525811,-0.46010572,0.80326372
43.275391,0.48108259,-12.933727,1802.3109060427414,1159.4289561388634,567.0058194586545,0.024158426,-0.4851763,0.25562817
43.280273,-0.070246182,-13.481153,1641.4685671307727,1340.569139904757,12.877602698883123,0.017532269,-0.5097993,-0.28790474
43.285156,-0.60929954,-14.017689,1445.1728606177574,1377.5544495844329,7.984252224925468,-0.067135327,-0.45529372,-0.78645265
43.290039,-1.1408579,-14.546556,1245.215214282403,1236.5924195069606,477.1487877020843,-0.10060626,-0.46768799,-1.3346442
43.294922,-1.6665092,-15.075211,1038.491068204035,985.4824564556984,532.1660072448198,-0.17448787,-0.47983709,-1.8783982
43.299805,-2.1893258,-15.596076,818.2189934286296,669.9093203804906,202.37233285541865,-0.23824841,-0.49168864,-2.4177413
43.304688,-2.7056999,-16.112534,581.3085971320937,300.72198507627604,114.0007884161937,-0.30138153,-0.49086785,-2.9424124
43.30957,-3.2153139,-16.623877,311.82253860725734,-72.49821234863971,286.61660227660224,-0.32705292,-0.4879373,-3.4608753
43.314453,-3.71821,-17.122606,-13.980601564492314,-360.8582269551539,386.48862016962323,-0.42242438,-0.4851265,-3.9754741
43.319336,-4.2203155,-17.618353,-392.3976716412235,-511.5008724078121,329.4545737042572,-0.48656872,-0.48232338,-4.4863372
43.324219,-4.7239575,-18.120369,-782.7358832592938,-553.8676593807642,146.06331066705147,-0.48953855,-0.47943097,-4.993609
43.329102,-5.2262478,-18.623007,-1136.5247012762775,-564.4636649356152,-11.272608076448599,-0.45605054,-0.47667417,-5.497467
43.333984,-5.720592,-19.120266,-1412.540350150776,-595.9516615028821,140.56246838450085,-0.54268473,-0.47401291,-5.998106
43.338867,-6.2171478,-19.607864,-1573.0720880622866,-647.6539330728123,422.5445428627666,-0.5621931,-0.47134328,-6.4957123
43.34375,-6.7186379,-20.10104,-1597.8409084808986,-704.8134633649647,288.8229438106976,-0.49852586,-0.46841431,-6.9904633
43.348633,-7.2170286,-20.599611,-1497.1616289019275,-781.4706892195129,-77.84418585023289,-0.44452825,-0.46560797,-7.4825234
43.353516,-7.7047772,-21.087715,-1297.5345919386407,-876.8056892976624,24.3543806375969,-0.49100903,-0.46327576,-7.9720354
43.358398,-8.1964931,-21.567415,-1032.5370040686935,-914.4472831641339,369.6564128986004,-0.46846727,-0.46074635,-8.4591227
43.363281,-8.6959953,-22.060823,-746.8485399448213,-810.7403198133022,175.68504629488808,-0.33604938,-0.45777202,-8.9439087
43.368164,-9.188633,-22.555824,-477.37496147841665,-582.4666461889655,-241.90457320869774,-0.2506659,-0.45524994,-9.4265394
43.373047,-9.6710873,-23.035564,-229.27478025229297,-297.32152248106803,-40.186113401936296,-0.27333948,-0.45305687,-9.9071684
43.37793,-10.155185,-23.512314,13.097291259352566,35.941308864424116,370.51920301320683,-0.22018296,-0.4509975,-10.385924
43.382813,-10.64384,-23.993855,264.1526388238797,414.94169986796453,109.42155561874628,-0.096482575,-0.44863519,-10.862893
43.387695,-11.12466,-24.474636,536.5717043376228,742.0458611596123,-334.4415057608131,-0.053782102,-0.44896466,-11.338141
43.392578,-11.597441,-24.949553,838.058724366951,910.9497581440843,-84.16174747982936,-0.095102035,-0.44662124,-11.811745
43.397461,-12.071161,-25.418863,1151.4169609310716,944.5860042412087,317.0800549718384,-0.061982449,-0.44442794,-12.283752
43.402344,-12.546128,-25.891659,1432.2317271228171,931.0144658923689,44.50092164242435,-0.013068983,-0.44185063,-12.754094
43.407227,-13.015519,-26.364002,1635.3609104346758,889.8821886373131,-339.08302721191666,-0.023193156,-0.43907437,-13.222545
43.412109,-13.482418,-26.828617,1734.2865798289308,809.6273646148309,-83.91600724185083,-0.037103277,-0.4801262,-13.688795
43.416992,-13.943052,-27.287413,1712.5736370317431,740.1573586394836,315.6919098893193,-0.078652479,-0.4637613,-14.152534
43.421875,-14.401191,-27.745325,1558.1891516642702,741.9894302384381,201.52375314452223,-0.10939246,-0.44723493,-14.61343
43.426758,-14.85809,-28.201986,1283.6683468604692,790.9324773300841,-111.41457571075287,-0.11585451,-0.43040654,-15.071092
43.431641,-15.309502,-28.652048,936.3458092168324,801.8049639513534,-79.7224965342254,-0.15791753,-0.50337499,-15.525112
43.436523,-15.753879,-29.096596,572.0553406512806,717.0180158960284,205.91657599751153,-0.22133051,-0.47568074,-15.975129
