Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
79.994141,3.8855166,-9.7772722,225.45100533719156,-147.03604467517178,62.17229628185815,-0.34624645,-0.13888231,3.6936047
79.999023,3.7111955,-9.9432726,120.02222207502531,-18.492343221260526,78.08982056473776,-0.31828457,-0.14868784,3.523397
80.003906,3.5347216,-10.11615,-5.98249858997834,132.73633832240753,-109.77041719596626,-0.30344233,-0.13647301,3.368665
80.008789,3.3626313,-10.287489,-106.56738056498907,227.3009273046806,-141.5949646146285,-0.3136045,-0.14243124,3.1921995
80.013672,3.1894975,-10.457129,-155.75350666373504,227.15549239271328,80.27496089434293,-0.35398489,-0.14826593,3.0146749
80.018555,3.0126071,-10.626748,-156.02399941952612,151.82674505502183,155.85953169853727,-0.36103019,-0.15397026,2.836179
80.023438,2.8322403,-10.803348,-118.97465776109887,25.42420989546713,-65.2801963423294,-0.3323434,-0.15949847,2.6568344
80.02832,2.6540258,-10.977244,-57.346347275136104,-141.61048032060108,-169.05088451278735,-0.35745493,-0.15984535,2.480931
80.033203,2.4782169,-11.148683,2.3177423995402435,-306.9578884049507,44.12427244178591,-0.38112372,-0.16035508,2.3045127
80.038086,2.2977836,-11.322796,22.02989690951497,-388.1205460759825,171.57595836287118,-0.37570193,-0.16053453,2.1275716
80.042969,2.1153624,-11.499889,-19.537686766546763,-342.51920556885636,-9.004980139248364,-0.33799338,-0.16062643,1.9501735
80.047852,1.9345704,-11.676914,-108.60251171494963,-217.13611732969588,-117.69970730613922,-0.34631002,-0.1605304,1.7724704
80.052734,1.7549243,-11.851864,-209.7401177746395,-79.29065894289835,63.700369617603826,-0.35006765,-0.16040018,1.5946665
80.057617,1.5738288,-12.02732,-288.2717460112746,48.50719231232101,189.85053075398622,-0.34253967,-0.16002785,1.4169081
80.0625,1.3929731,-12.206495,-319.1779452753596,145.61878372018765,58.52044577582859,-0.33311358,-0.15958071,1.2392905
80.067383,1.2119312,-12.384714,-285.8011796560423,160.32397012142337,-47.387919742960776,-0.33094251,-0.15889297,1.0619583
80.072266,1.0333078,-12.558959,-184.77237332691288,71.92510774506206,45.45674355987187,-0.33031738,-0.15821619,0.88510162
80.077148,0.85484737,-12.732962,-40.82057272951362,-68.02203975271847,131.9790251942751,-0.33579078,-0.15731834,0.70887578
80.082031,0.67519712,-12.90768,98.41448282184125,-185.68997584378843,67.81201467861962,-0.31596985,-0.15621886,0.53340602
80.086914,0.49745387,-13.084756,195.9294167601814,-237.41704527324956,-13.201366118480884,-0.31383049,-0.15497424,0.35884252
80.091797,0.31988993,-13.257801,240.9796625388202,-205.9339034000125,12.2405942493914,-0.29358685,-0.15359387,0.18535204
80.09668,0.14442654,-13.434337,232.12961606812618,-89.02049081784857,72.14091049399987,-0.27380538,-0.15210868,0.013084134
80.101563,-0.027490385,-13.603658,174.44585863508019,88.3846115746598,79.7340905181086,-0.2796855,-0.15057693,-0.15781382
80.106445,-0.1990107,-13.772099,98.52274487604541,272.33971134203284,57.5804576175826,-0.27411646,-0.14881091,-0.32717144
80.111328,-0.36990076,-13.940784,53.21165533872062,402.47721838190887,36.23277048367398,-0.25969109,-0.14761238,-0.49480698
80.116211,-0.53773063,-14.110417,68.2328252795481,436.8329325588758,29.609144632588908,-0.26855808,-0.14522213,-0.66054767
80.121094,-0.70236856,-14.272533,136.55035649190577,368.6571109955221,52.320148053941175,-0.28614199,-0.14277171,-0.82423174
80.125977,-0.86694402,-14.435844,231.0592527478132,229.82351677020344,59.16077090169879,-0.27380866,-0.14009438,-0.9856987
80.130859,-1.0274962,-14.598803,323.81656956701016,73.27691428931841,32.56083677456914,-0.28099132,-0.15602024,-1.144775
80.135742,-1.1848389,-14.758348,389.2254282322972,-49.95925387255125,55.680502290158444,-0.29557893,-0.14839511,-1.3012686
80.140625,-1.3403316,-14.915149,400.1362926039251,-99.99958178009676,114.7524081716856,-0.29944974,-0.1407221,-1.4549956
80.145508,-1.4938438,-15.068266,337.5390760864689,-55.863879644161806,82.88437915749597,-0.29297525,-0.13309321,-1.6058249
80.150391,-1.6446993,-15.220702,212.95247105400495,63.611999570238275,4.728444954152463,-0.27291781,-0.12561764,-1.7536849
80.155273,-1.792223,-15.369409,68.91141616510868,199.94874716717706,61.146195550833525,-0.27655625,-0.1461551,-1.8985138
80.160156,-1.9329336,-15.511993,-50.264349989413766,299.23249194067205,220.42001607061306,-0.30976009,-0.13527443,-2.0402055
80.165039,-2.0727041,-15.652311,-119.39736147288122,337.607997411336,239.78452931165458,-0.31919473,-0.12445507,-2.1786022
80.169922,-2.2118039,-15.792418,-127.12907522630385,298.1624397463985,75.50845283409919,-0.2993542,-0.11373772,-2.3135459
80.174805,-2.3449013,-15.926723,-72.21858518988758,171.03857237230972,7.192797520422151,-0.30825424,-0.10813703,-2.4449437
80.179688,-2.473208,-16.055857,23.421538448828322,-7.222577082378093,169.9212648931393,-0.34181234,-0.10516997,-2.5727794
80.18457,-2.6001606,-16.182293,113.34536237965403,-157.65635749597553,272.31442385970365,-0.34353486,-0.10209023,-2.6970451
80.189453,-2.726222,-16.309519,156.05681096806163,-221.08879126804635,110.58636027532397,-0.3037813,-0.09880738,-2.8176613
80.194336,-2.846621,-16.433863,144.13498089667965,-190.5192242025596,-17.80785592115462,-0.30039716,-0.073827319,-2.9345059
80.199219,-2.9613056,-16.549328,93.13140872944088,-83.05376552608038,144.53196154848013,-0.30217561,-0.076927491,-3.0475056
80.204102,-3.0730278,-16.661207,18.46906267849987,80.85305325447572,318.41415527238587,-0.30632448,-0.07950455,-3.156656
80.208984,-3.1823623,-16.77076,-53.85243368417581,258.45112691054015,209.34015492099226,-0.28878778,-0.08161065,-3.2619588
80.213867,-3.2882397,-16.875788,-82.32248759073195,379.75110111383634,38.6939911933545,-0.26766846,-0.069918334,-3.354754
80.21875,-3.3874428,-16.976742,-41.586952762807215,393.2460779549735,117.70427281829163,-0.27932477,-0.069318667,-3.4549267
80.223633,-3.4819665,-17.074203,62.54142431294722,310.31315561132806,307.8689597158056,-0.30579272,-0.068526521,-3.5510542
80.228516,-3.5754158,-17.167688,204.65065152821435,187.08766371209916,289.97704558736586,-0.2893205,-0.067444079,-3.6431565
80.233398,-3.6642702,-17.25992,342.3796593317162,71.75490430392037,114.07664587270796,-0.27920508,-0.065389119,-3.7306123
80.238281,-3.7476046,-17.34617,433.95505965745116,-7.430563443856411,88.6796590444573,-0.2871885,-0.06168576,-3.8128645
80.243164,-3.8289013,-17.425911,466.48459975487947,-18.335097773770336,220.01713924493467,-0.2961911,-0.057900067,-3.89147
80.248047,-3.9083402,-17.506388,443.4094359795139,62.821527642063664,231.33572789732352,-0.26886985,-0.054160923,-3.9664867
80.25293,-3.9836769,-17.584949,368.97530516602177,211.57809319136035,118.32771247422342,-0.26208904,-0.050395112,-4.0379457
80.257813,-4.0528512,-17.654833,267.48145434361504,362.65418795119865,138.0930146376527,-0.28328583,-0.046808314,-4.1058798
80.262695,-4.1181326,-17.723261,179.79107134204267,461.91876088083154,267.4974359110663,-0.29785627,-0.043350816,-4.1703329
80.267578,-4.1819363,-17.786264,132.83402882395228,487.24516819910514,250.55198540941885,-0.29963171,-0.039823759,-4.2313695
80.272461,-4.2410049,-17.848604,135.17528843974446,427.0329665691251,125.10180388256097,-0.30795518,-0.036516249,-4.289094
80.277344,-4.2949815,-17.903597,182.86450520060626,282.6677891277401,133.75974397641644,-0.34441575,-0.033427183,-4.3436422
80.282227,-4.3466921,-17.957249,249.88592683138577,97.53873327984263,221.0966718707186,-0.3717134,-0.030423677,-4.3951306
80.287109,-4.3979688,-18.007055,294.45139504733515,-56.8234094945435,158.131533769826,-0.36081886,-0.027375296,-4.4436121
80.291992,-4.4460554,-18.058737,287.22053319302296,-134.711234490597,26.51582871430628,-0.3689515,-0.024260657,-4.4891047
80.296875,-4.4910469,-18.102741,223.05016211244725,-133.5022845534199,66.39489085199261,-0.38360819,-0.021171801,-4.5316381
80.301758,-4.5317097,-18.145861,112.60687555408039,-63.66724455970496,201.7914595234965,-0.38203907,-0.01838606,-4.5712714
80.306641,-4.5705156,-18.187595,-21.550205053026545,59.11597867337085,202.2454660629149,-0.39031467,-0.01552208,-4.6080837
80.311523,-4.6058688,-18.223742,-145.67888408047983,189.57817202313538,102.91888005923286,-0.40600884,-0.012780505,-4.6421571
80.316406,-4.6408906,-18.257341,-223.18077047624158,263.0778906932455,66.07658884368747,-0.40074992,-0.0099398,-4.6735482
80.321289,-4.6711788,-18.290037,-228.96474503168733,242.0294364438951,100.8443199202406,-0.40823627,-0.0073686512,-4.7022705
80.326172,-4.6980267,-18.318281,-163.4982747386822,136.07737577219987,144.63288899646818,-0.43318588,-0.0046414342,-4.7283258
80.331055,-4.7221441,-18.343386,-54.61766171282002,-11.78569331369919,154.97038161374678,-0.44331136,-0.0020666418,-4.7517505
80.335938,-4.7458258,-18.369238,57.4204319158779,-146.26403334439632,104.87394836536387,-0.42982233,0.00055866363,-4.7726007
80.34082,-4.7656631,-18.38949,138.88688681220418,-220.117979709503,57.90872431466584,-0.43169367,0.0012545692,-4.7909093
80.345703,-4.7820835,-18.409744,172.80211917724273,-208.66536133262935,96.23014321293961,-0.43660074,0.0043990756,-4.8066874
80.350586,-4.7974048,-18.424606,158.40736836922179,-112.41868191674678,147.1293129911769,-0.43030643,0.0074265078,-4.8199649
80.355469,-4.8116922,-18.440077,109.5480149260382,46.240139748400075,112.4435875586103,-0.41009444,0.010308847,-4.830811
80.360352,-4.8213172,-18.451496,55.22823531036269,221.69740400937394,70.25407962436856,-0.41238773,0.011387632,-4.8392897
80.365234,-4.8301554,-18.461027,28.87832719354575,354.8762378584614,113.21207640975348,-0.41720748,0.014562923,-4.845418
80.370117,-4.8352437,-18.469839,49.87089856572858,403.8562437329496,159.90784936534413,-0.41300127,0.017321952,-4.8491731
80.375,-4.8384385,-18.473497,118.31471722769946,361.9718057182814,127.28829994696646,-0.42003343,0.019912779,-4.8505454
80.379883,-4.8396606,-18.474375,222.00043014654534,251.36040117742667,78.46450338029034,-0.41454476,0.02215872,-4.8495703
80.384766,-4.8401036,-18.476156,336.8404147371335,113.19163707040147,65.84694858528131,-0.40214014,0.024437455,-4.8462915
80.389648,-4.840344,-18.477983,424.6426408452236,-3.349164447261311,50.25751417489769,-0.35330111,0.026794314,-4.8407183
80.394531,-4.8406863,-18.476482,450.1350668544636,-59.91290984009025,19.0698421354202,-0.26952535,0.029276002,-4.8328347
80.399414,-4.8403411,-18.475494,404.14394156358367,-42.192615090573284,5.526708210909211,-0.14860947,0.031784352,-4.8226509
80.404297,-4.8398795,-18.476103,300.732342637768,40.436514262041825,14.73234175684123,-0.0020883856,0.031955972,-4.8102098
80.40918,-4.8382916,-18.475554,162.85650273295155,155.82837065982633,44.162644148886244,0.13980468,0.035244029,-4.7955599
80.414063,-4.8300905,-18.470675,22.073578544520533,256.0062543848688,120.59021783771269,0.24154805,0.038517859,-4.7787428
80.418945,-4.8173661,-18.461016,-85.29370524157684,299.43287348138824,223.44969475314383,0.30048925,0.041967072,-4.7598152
80.423828,-4.7989588,-18.446241,-134.22638132038975,270.52015710925485,269.7599941661461,0.28059113,0.042403709,-4.7406893
80.428711,-4.7754536,-18.42382,-120.33704357739313,182.45735023335888,236.35476239349344,0.21600868,0.045220654,-4.7173581
80.433594,-4.7530189,-18.399038,-60.386198002563646,63.608846512749835,140.30891687384837,0.21644615,0.048027735,-4.6920886
80.438477,-4.7313371,-18.380983,15.383259532855542,-62.80893755416585,4.216493365623084,0.24962719,0.050973516,-4.6649671
80.443359,-4.7042584,-18.357862,79.66905497240246,-178.3301541476253,-22.788889852133874,0.22950813,0.05326397,-4.636529
80.448242,-4.6741724,-18.325676,113.17003638162716,-244.33552937314724,131.52528276545138,0.20076877,0.055021506,-4.6067648
80.453125,-4.6446939,-18.296768,99.43239819718741,-211.15114376357872,205.02385247934626,0.22104986,0.056554038,-4.575633
80.458008,-4.6136055,-18.269575,38.28570512826309,-79.78857963104791,47.04853733949773,0.24074355,0.057861801,-4.5433235
80.462891,-4.5797358,-18.23671,-39.337141387370856,81.59578924618806,-51.20519638885214,0.2309417,0.059022021,-4.5099511
80.467773,-4.5451498,-18.201363,-93.08405782345719,207.35646352519046,72.67438864401821,0.21926896,0.060177695,-4.4755511
80.472656,-4.5094709,-18.167416,-102.04691826472812,275.6864997274519,143.74058598928292,0.23275447,0.061146379,-4.4401665
80.477539,-4.4721031,-18.131624,-62.339148481318574,273.98246383572456,35.53982216934148,0.23787801,0.061946124,-4.403914
80.482422,-4.4318547,-18.09194,22.608248728400888,191.42473771311847,-0.5130009607043649,0.21370468,0.062495638,-4.3669453
80.487305,-4.3898106,-18.050623,135.07596879459183,60.34211128384175,102.56305967753921,0.19585621,0.06275548,-4.3293796
80.492188,-4.3500633,-18.010983,238.7856886693875,-51.23540054560716,95.69685321447996,0.21861689,0.063053794,-4.2912822
80.49707,-4.3098478,-17.971226,297.56594686797916,-100.41346723074982,-34.903249428091,0.22722897,0.063400649,-4.252687
80.501953,-4.2658343,-17.928799,298.09558264091146,-86.58237835531412,-28.535915110256177,0.205019,0.063505471,-4.2136288
80.506836,-4.2235169,-17.887348,248.65902450214202,-14.942286590275364,91.18443792644851,0.20604074,0.063649602,-4.174161
80.511719,-4.1816211,-17.845301,167.47127070193824,105.1604270824837,64.97705196102811,0.22825971,0.063681714,-4.1343565
80.516602,-4.1380706,-17.803282,80.62920107960697,228.24530351947303,-40.27865546318979,0.22885911,0.063584402,-4.0943046
80.521484,-4.0914125,-17.755922,14.937887574776493,294.2794923671061,23.0921528524164,0.1900212,0.063255183,-4.0541034
80.526367,-4.0473909,-17.712667,-14.881782593375721,282.6893536416073,131.91236189707425,0.17975488,0.062973574,-4.0138378
80.53125,-4.004787,-17.669146,-5.526530243172253,206.04218664677285,35.08737511624599,0.19040103,0.062877499,-3.9735544
80.536133,-3.9606895,-17.626072,35.24870981259426,73.08850899852288,-104.33377245402,0.1766308,0.062527403,-3.9332645
80.541016,-3.9162765,-17.583447,82.20877327452644,-92.86508473497167,-26.318113421750592,0.15594466,0.062187135,-3.8929555
80.545898,-3.8729382,-17.537685,104.38432865388855,-228.09464939558563,102.75680537226982,0.15188722,0.061891254,-3.8526063
80.550781,-3.8297598,-17.495443,83.85714322887955,-274.21642552578646,37.95605948660722,0.16106568,0.06556531,-3.8122153
80.555664,-3.7873707,-17.454639,16.89333955869661,-231.67203675652826,-74.32317630579425,0.16291274,0.064133517,-3.7718174
80.560547,-3.7450142,-17.40962,-86.77189430908328,-138.6931724606808,-25.264171961736697,0.15487073,0.062716261,-3.7314563
80.56543,-3.7020493,-17.367954,-200.27167782666797,-26.566012553388777,69.20645105960867,0.16361372,0.061131388,-3.6911559
80.570313,-3.6591725,-17.328323,-288.18448245896155,76.0396292630826,46.460604531891214,0.15805992,0.06771186,-3.6509471
80.575195,-3.6171558,-17.283768,-321.7230682784416,126.39248744357498,-13.435196135294662,0.15590459,0.065181911,-3.6108975
80.580078,-3.574559,-17.242895,-290.5141791880045,92.71396511016184,-1.6391351707577377,0.16068652,0.062509514,-3.571079
80.584961,-3.531014,-17.201958,-209.158732125993,-11.555106507705409,35.68808869734327,0.14576299,0.059823383,-3.5315228
80.589844,-3.4895606,-17.156748,-107.46415920239795,-134.69623409181423,27.976076002510172,0.1483622,0.057907935,-3.4922392
80.594727,-3.4484308,-17.117056,-12.496768903550098,-226.03300177541556,-19.733102870852655,0.15831894,0.057411171,-3.4532609
80.599609,-3.4090314,-17.077553,55.31526785085802,-259.2997128386657,-53.29134742065098,0.17620307,0.056980371,-3.4146442
80.604492,-3.3689282,-17.035404,79.57636634328904,-224.28017251638283,-25.130231582809678,0.18408212,0.056452394,-3.3764393
80.609375,-3.3289025,-16.996815,55.99784738985223,-121.31925332928016,29.66310742548817,0.18134516,0.048172813,-3.3386722
80.614258,-3.2917986,-16.958485,2.397197689201687,26.504730919380705,16.57625352345175,0.20083214,0.049773917,-3.301353
80.619141,-3.2548602,-16.921158,-47.372890286726125,169.85333750546,-53.84193641886593,0.22303618,0.051279504,-3.2644942
80.624023,-3.2159905,-16.885445,-62.87732609509829,256.3511142151583,-47.11935265350941,0.2138619,0.052631028,-3.2281094
80.628906,-3.1769481,-16.845835,-31.7643029453519,262.98832450258834,50.0626865886572,0.20015264,0.049349755,-3.1956222
80.633789,-3.1392479,-16.807188,38.72011691387492,200.27917383121874,64.54779208088783,0.19566707,0.049761221,-3.1593213
80.638672,-3.1044612,-16.772594,126.79102183159878,89.84063504629606,-52.01913127346437,0.20573634,0.050308235,-3.1235526
80.643555,-3.0692234,-16.739628,203.84579121132398,-38.83191904389287,-107.97703852170791,0.20599219,0.050768752,-3.0883164
80.648438,-3.0322702,-16.703695,245.36899026697535,-138.2807404539258,-7.819151821443023,0.19583163,0.051043637,-3.053586
80.65332,-2.9965272,-16.665876,238.16192070219384,-164.10715103746642,77.10707452642514,0.190037,0.050389063,-3.0201242
80.658203,-2.9624357,-16.633076,180.13685096483172,-108.47377808223563,9.621382485750132,0.19673684,0.049796518,-2.9871166
80.663086,-2.9302065,-16.601576,81.42264316578327,-4.208303713432626,-87.35990280001765,0.21544443,0.04931007,-2.9545436
80.667969,-2.894856,-16.567268,-32.290103463680516,100.48513492806157,-44.5862428824883,0.2054562,0.048584476,-2.9224129
80.672852,-2.8592393,-16.532423,-127.75183586579786,171.18731160999255,74.5649792610551,0.17713195,0.047853313,-2.8907323
80.677734,-2.8266964,-16.498234,-181.1649308745513,189.49800834089453,68.50799022526638,0.17702197,0.047308851,-2.8594511
80.682617,-2.7955525,-16.466814,-186.73350450040152,136.45935644310174,-67.83015583347357,0.19006447,0.046954989,-2.8284423
80.6875,-2.7632391,-16.437008,-152.31178817311812,6.391773772750508,-107.8282673712238,0.17609935,0.046717715,-2.7975826
80.692383,-2.7297211,-16.401476,-94.04662875336447,-159.50531354233243,17.34094207611438,0.15028466,0.046403717,-2.7668388
80.697266,-2.6998472,-16.368851,-39.19673967957164,-288.87370872190695,73.30861911094847,0.15605013,0.046240401,-2.7362547
