Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
83.150391,-2.2108939,-15.8159,-759.576443401563,-263.4866784845336,55.06082393853202,-0.47357717,-0.03666405,-2.3169377
83.155273,-2.2810595,-15.883492,-576.860546521055,-461.09791999999885,187.9168169389867,-0.47953734,-0.034570489,-2.3847926
83.160156,-2.3540397,-15.954823,-371.35935238547546,-588.7960961626083,123.66036477518051,-0.42482027,-0.032331813,-2.4507089
83.165039,-2.4245913,-16.026882,-192.22206760741489,-593.1889384111831,-38.98309694405376,-0.38894027,-0.03009898,-2.5147667
83.169922,-2.4905627,-16.094889,-72.89750530572874,-474.130344723919,20.51192376531673,-0.37182555,-0.028158659,-2.5770645
83.174805,-2.5555425,-16.159822,-14.566730964722462,-241.1002755545354,198.86085679092096,-0.35721919,-0.026202474,-2.6376793
83.179688,-2.621825,-16.227093,14.213186431540393,79.90785509627948,147.0686969306394,-0.2813291,-0.024245854,-2.6966548
83.18457,-2.6851153,-16.292812,57.37999370110952,403.3175668039294,-17.353781796093422,-0.25013447,-0.022235675,-2.7540343
83.189453,-2.7425091,-16.353849,151.7059969376192,623.2267021494621,68.9276860170122,-0.27030393,-0.020501237,-2.8098876
83.194336,-2.7991004,-16.410963,310.65246646081783,700.9413363494791,255.82360042981068,-0.25862545,-0.01893943,-2.8642902
83.199219,-2.856637,-16.468285,516.22195717232,662.2140717030147,165.43697277867548,-0.24184647,-0.017201522,-2.9173033
83.204102,-2.9118006,-16.523874,734.5346296455513,534.5564425727777,-35.85620764286618,-0.23178522,-0.015583011,-2.9689815
83.208984,-2.9624739,-16.575836,928.553390972961,354.31206095195586,22.091893572751946,-0.26624757,-0.014161405,-3.019382
83.213867,-3.0125656,-16.625837,1051.4694776244658,207.29280331048466,182.21704373518173,-0.27045539,-0.012865766,-3.0685563
83.21875,-3.0631614,-16.675148,1057.435319374242,177.9704317750143,115.13430234753854,-0.26138285,-0.011496582,-3.1165438
83.223633,-3.11006,-16.723917,935.031794891083,263.7214384323838,-31.188871866901426,-0.28601339,-0.010257314,-3.1633804
83.228516,-3.1544063,-16.766727,717.6825466919731,395.9621197881703,24.77503693217918,-0.3039766,-0.0094820214,-3.2091091
83.233398,-3.1982622,-16.809202,458.52250903427455,517.5916408973212,146.69755301536932,-0.3477295,-0.0083160875,-3.2537808
83.238281,-3.2409487,-16.851883,207.92943156579196,585.3226617104644,94.10650735866592,-0.3614597,-0.007369352,-3.2974458
83.243164,-3.2830799,-16.891237,8.499735510726863,539.8854977026194,-21.90022968579347,-0.40441567,-0.0062992782,-3.3401504
83.248047,-3.3227849,-16.93194,-116.3663166105631,346.01837052274794,2.623325292837869,-0.45489088,-0.01013191,-3.3819447
83.25293,-3.362699,-16.971794,-176.07876484570673,43.903339599166145,82.57462040814202,-0.48681995,-0.0080870343,-3.4228878
83.257813,-3.4027886,-17.011257,-203.90130592859123,-281.07642865621256,47.357816509273874,-0.52337104,-0.0060594892,-3.4630497
83.262695,-3.4431648,-17.052389,-240.04020967348822,-554.0101900120583,-37.04655881076681,-0.53055382,-0.0042173555,-3.5025148
83.267578,-3.482954,-17.093027,-319.4055590221662,-717.1155885052557,-30.516487102732412,-0.55380553,-0.010708491,-3.5413852
83.272461,-3.5231631,-17.131191,-454.35727362394346,-730.549633919164,17.862675717009623,-0.55173892,-0.0081398487,-3.5797677
83.277344,-3.5643053,-17.169746,-627.1956268325048,-603.2065223227656,-1.9706602773924369,-0.53747439,-0.0056329393,-3.6177609
83.282227,-3.6057041,-17.213291,-796.7917165749419,-401.35724768679876,-42.55125093534178,-0.52185267,-0.0032114051,-3.6554697
83.287109,-3.6460259,-17.253771,-909.147769788772,-209.79983424258745,-1.3221701075546388,-0.50409728,-0.0010413625,-3.6930256
83.291992,-3.6842206,-17.292545,-919.7351910496556,-89.20285462109359,76.05387219693586,-0.51876009,-0.00070755224,-3.7305741
83.296875,-3.7243536,-17.332607,-814.4408655377381,-62.24173064042236,57.86020702768704,-0.4904156,-0.00088182924,-3.7682481
83.301758,-3.76613,-17.373144,-607.5186491733843,-121.1705651684029,-45.49176737857293,-0.45726028,-0.0010154349,-3.8061662
83.306641,-3.8055704,-17.414265,-331.9948676253874,-233.28388338296966,-66.80694207846155,-0.44765136,-0.001405031,-3.8444569
83.311523,-3.8455458,-17.452997,-38.60899573447951,-336.6112603293867,28.57815422431083,-0.43052971,0.0051970584,-3.8832548
83.316406,-3.887579,-17.493435,214.06864302644058,-354.0924115672335,51.72373611106961,-0.39596704,0.0027277777,-3.9226775
83.321289,-3.9307368,-17.53797,385.3575443082724,-242.67133350695246,-54.15765566925033,-0.3391715,6.8096822e-05,-3.9628222
83.326172,-3.9735062,-17.581575,467.41879884532005,-22.274086571709,-85.34991493233987,-0.32784694,-0.0026483459,-4.003788
83.331055,-4.0161643,-17.623024,479.335857971474,255.00735356706366,23.89121377724366,-0.30158347,0.00019655457,-4.0420666
83.335938,-4.0593343,-17.667078,459.09876428843813,532.1633215624923,75.36829342605726,-0.27907327,-0.0019689929,-4.0859518
83.34082,-4.1013169,-17.709469,453.860994023428,738.7620805436966,7.2597113103674396,-0.28204283,-0.0043849321,-4.1310058
83.345703,-4.1436982,-17.751816,493.7523277348112,807.2626999220278,-16.42290355192899,-0.2887131,-0.0070140869,-4.1773057
83.350586,-4.1859159,-17.791874,572.4354091534049,719.0160409368153,37.79378179262899,-0.32449096,-0.0091064116,-4.2243614
83.355469,-4.2300844,-17.836096,663.1581633394558,515.6034526055546,32.12301429418517,-0.32723442,-0.010642621,-4.2721286
83.360352,-4.2752676,-17.879955,736.1033449088368,266.2903332715622,-42.2652655362586,-0.35708883,-0.012133165,-4.3212094
83.365234,-4.3208346,-17.92469,750.0725034744405,38.40600968315455,-58.33669149078029,-0.38557819,-0.013796994,-4.3716612
83.370117,-4.3695617,-17.969242,661.3085094775827,-112.09081779047537,-16.829721308130853,-0.40464872,-0.015377666,-4.4235196
83.375,-4.4187775,-18.019669,459.3951360338277,-152.56598966410655,-23.830768254451552,-0.4167946,-0.01707856,-4.4767752
83.379883,-4.4703264,-18.068762,175.03902095888563,-94.65528292477134,-55.235985748924115,-0.43300503,-0.018622421,-4.5313902
83.384766,-4.5217223,-18.119221,-143.95774706029712,4.1123169099366885,-24.704632581578718,-0.47654754,-0.020169502,-4.5873308
83.389648,-4.5759325,-18.172449,-444.5561202419983,70.0729123492551,8.836115070255882,-0.48371476,-0.021707138,-4.6445603
83.394531,-4.6316652,-18.227623,-672.1876235357344,46.6932982249395,-27.066487115711652,-0.50154698,-0.023097044,-4.703012
83.399414,-4.6861649,-18.27928,-792.1015801324202,-88.01462854111222,-43.889472451574534,-0.5442791,-0.02451182,-4.7625828
83.404297,-4.7432013,-18.335581,-811.2712609511461,-313.4181475215292,-4.608599077162512,-0.56761795,-0.025779758,-4.8231697
83.40918,-4.8051472,-18.396805,-766.3200366664464,-570.9044985103577,-41.694257199208934,-0.57135612,-0.026644906,-4.8846822
83.414063,-4.8692575,-18.457888,-693.9018889256031,-789.1113402147723,-153.29150416150648,-0.54560918,-0.027415765,-4.9470339
83.418945,-4.9331455,-18.523605,-626.1851317421954,-908.2015705820083,-143.57365596359668,-0.54344821,-0.028078333,-5.0101275
83.423828,-4.9972191,-18.586617,-595.7700431938498,-886.8505833840184,-6.8863786468221075,-0.52074516,-0.028772352,-5.0738683
83.428711,-5.0647907,-18.651554,-613.4888152824728,-714.1005382260305,31.682913491295615,-0.480748,-0.029149333,-5.1381679
83.433594,-5.1326571,-18.720675,-646.6927076444681,-431.99679207883554,-65.42606298752212,-0.44419917,-0.029420985,-5.2029438
83.438477,-5.2010694,-18.789415,-640.6718458830308,-129.41760303531436,-97.56659303623474,-0.39943895,-0.029899929,-5.2681131
83.443359,-5.2689681,-18.858482,-557.2691686774932,108.20940795176,-8.842926958068047,-0.37930837,-0.029880354,-5.333591
83.448242,-5.3363113,-18.92724,-385.50048040399514,237.97485937341108,46.07742492485307,-0.35093668,-0.029864384,-5.3992791
83.453125,-5.4051189,-18.995943,-131.51856511814736,254.5857151797486,0.2516667805212212,-0.32598278,-0.029583424,-5.4650731
83.458008,-5.4719095,-19.063721,180.75531829818934,183.97009539038976,-37.65626556794048,-0.29927945,-0.036311749,-5.5308867
83.462891,-5.538579,-19.129753,500.0979568648111,87.329453891166,6.573046180543805,-0.28703031,-0.034211498,-5.5966678
83.467773,-5.6050558,-19.196388,761.5567790007339,39.43656346942953,48.91998866517824,-0.28104353,-0.032063004,-5.662384
83.472656,-5.6736026,-19.264273,918.4725713311866,87.87048931657081,1.3948689249973656,-0.233142,-0.029813513,-5.7279859
83.477539,-5.7401147,-19.331657,958.187518173537,234.61600435523275,-46.790259106219295,-0.2304835,-0.040932547,-5.7933912
83.482422,-5.8038964,-19.396309,898.9971139625767,446.6922881410536,21.679088505564863,-0.2330294,-0.037204042,-5.8585129
83.487305,-5.8675847,-19.458776,778.5705625567412,668.4689865132952,100.44584891509639,-0.24548528,-0.033412408,-5.9232926
83.492188,-5.9332218,-19.522968,639.756594847143,827.159167314466,39.00258326830919,-0.25120696,-0.02941292,-5.987689
83.49707,-5.9968514,-19.586866,521.1390967041684,851.9748725291387,-44.299190018559045,-0.25385147,-0.026085202,-6.0516553
83.501953,-6.0555263,-19.649599,447.2531705650904,713.5232676276419,39.4242498538643,-0.32025602,-0.025896093,-6.1151285
83.506836,-6.1146822,-19.70409,415.7100475555526,449.8478333598958,168.0177149124968,-0.37797531,-0.025628909,-6.1780467
83.511719,-6.1767974,-19.761194,394.5638851039818,141.6348890778157,83.4543283862076,-0.39633593,-0.025158826,-6.2403517
83.516602,-6.2389007,-19.824547,339.55531659941204,-142.3682445034524,-114.98246214114756,-0.40186027,-0.011458621,-6.3019905
83.521484,-6.2977095,-19.883411,216.12134542281788,-358.6672809447538,-83.84041646879521,-0.44674197,-0.014240689,-6.3629136
83.526367,-6.3544421,-19.940659,9.791957019428235,-460.72439211853657,132.45934213594197,-0.49956703,-0.017029919,-6.4230738
83.53125,-6.4162097,-19.998665,-264.9381631409541,-420.6421696988254,134.07984397517976,-0.47972494,-0.019448176,-6.4824209
83.536133,-6.4774041,-20.059669,-558.707328545557,-289.9433119322982,-85.23665217448344,-0.48519868,-0.021556383,-6.5409012
83.541016,-6.5353374,-20.117229,-807.4439777992435,-174.379244863607,-105.09035498523782,-0.49835512,-0.015339442,-6.5941334
83.545898,-6.5919638,-20.172176,-964.9143059378531,-137.34418016513976,115.95465348332577,-0.52683949,-0.016095245,-6.6521344
83.550781,-6.6500692,-20.229361,-1011.3471431623257,-178.46506180384077,172.69801921014934,-0.5155797,-0.016676737,-6.7090683
83.555664,-6.7078028,-20.285419,-944.3001326680007,-289.13263202332075,-1.8329089640730816,-0.50079167,-0.017085431,-6.7648821
83.560547,-6.7627234,-20.342768,-780.9852721644169,-456.301561881385,-58.23729975040071,-0.51540136,-0.016100744,-6.8184638
83.56543,-6.8191528,-20.397203,-567.4003874009118,-618.7775387944266,66.85834239170143,-0.47924665,-0.01471663,-6.8706064
83.570313,-6.8748312,-20.455704,-362.9614396855822,-685.0952287980491,98.65762283799654,-0.45273003,-0.013149299,-6.9214787
83.575195,-6.9304786,-20.510689,-206.0624860794718,-604.7784526919036,8.710427487702637,-0.41079471,-0.011419175,-6.9710035
83.580078,-6.9836879,-20.565775,-102.0421733944682,-392.03094968849115,10.065915179125328,-0.36633012,-0.0097004799,-7.0190902
83.584961,-7.0344205,-20.61927,-35.53601484333141,-90.9636330557912,117.0922598436169,-0.32599849,-0.0079523949,-7.0656509
83.589844,-7.0816545,-20.668522,22.10476814238525,242.2642034190349,180.31374445827757,-0.30073011,-0.0062352945,-7.1106009
83.594727,-7.1270103,-20.714252,109.59306685593145,534.1811126592951,156.0455303453278,-0.29260743,-0.0043558194,-7.1538496
83.599609,-7.1721687,-20.761307,259.21181681924406,712.6905002657357,94.38997640498819,-0.25773105,-0.0023317109,-7.1952968
83.604492,-7.2139845,-20.803282,474.25355376489694,740.2511918799105,61.526488669235654,-0.24607375,-0.00024247258,-7.2348428
83.609375,-7.2514405,-20.842972,723.4352880188789,634.608881205641,109.22148720902707,-0.26862377,0.0018573216,-7.2723937
83.614258,-7.2893963,-20.879715,956.0645419216266,468.39723341255313,166.59122845986803,-0.26968056,0.0042001391,-7.3078547
83.619141,-7.3253603,-20.916492,1120.999856230324,329.64322485409775,113.76746340664764,-0.2705645,0.006663952,-7.3411245
83.624023,-7.3584523,-20.950548,1179.0583414640791,268.6272117662696,29.35097314670974,-0.26339576,0.0091181099,-7.3721032
83.628906,-7.3873429,-20.980488,1112.2577326001688,295.1588435946532,80.30278224833914,-0.29433665,0.011657343,-7.4006972
83.633789,-7.4138398,-21.007351,929.5854622090559,402.8160242033175,192.7603071923398,-0.3250522,0.014264963,-7.4268241
83.638672,-7.4390249,-21.032629,668.5420142752416,555.002489652699,168.88039133268182,-0.33503708,0.016944399,-7.4504123
83.643555,-7.4604301,-21.055992,390.5412724124179,670.4404912841275,65.4429208872211,-0.36042476,0.019547416,-7.4713917
83.648438,-7.4774084,-21.074717,156.64966720120253,666.9168961465318,97.13453215965302,-0.41666564,0.022310292,-7.489686
83.65332,-7.4919381,-21.088341,-5.494814419581184,518.1371027279034,207.39559443503447,-0.48985136,0.025208477,-7.5052257
83.658203,-7.5068955,-21.103844,-104.14797568383473,254.62795301986768,149.00375789654944,-0.50702274,0.028178981,-7.517962
83.663086,-7.5202608,-21.11735,-158.4908843591244,-72.14659705850461,-12.749520500984318,-0.52511072,0.03128342,-7.5278721
83.667969,-7.5276661,-21.128357,-193.90663067967643,-399.4975601676113,23.333116059111198,-0.57419628,0.0337038,-7.5349326
83.672852,-7.5342469,-21.133232,-252.35104085658287,-641.1299857192548,203.07436409808653,-0.60302299,0.037164044,-7.5390916
83.677734,-7.5398202,-21.137823,-370.25513103491164,-718.012556888588,190.7337717031192,-0.60366923,0.040588334,-7.5402751
83.682617,-7.5434699,-21.144196,-542.7553262507231,-624.7608109979261,13.705662111661683,-0.57783681,0.043870334,-7.5384226
83.6875,-7.5450644,-21.146622,-725.4025642168749,-433.97430633593353,-7.363853208560215,-0.56469786,0.048452955,-7.5335045
83.692383,-7.545332,-21.145185,-863.3497682212482,-229.49649234682164,123.09392686618983,-0.51180029,0.051889401,-7.5255075
83.697266,-7.5457568,-21.148027,-911.26423802992,-69.05765067950009,135.4786345918768,-0.42041314,0.055194944,-7.5144134
83.702148,-7.5454636,-21.145416,-842.6585283015645,2.8413744069870948,15.960756293979632,-0.27356389,0.058207024,-7.5002108
83.707031,-7.5454988,-21.14712,-658.3366533846968,-37.197307774947106,-27.42577138292485,-0.082510993,0.061494149,-7.4829025
83.711914,-7.5432577,-21.14789,-387.57755977409136,-159.5804471646636,57.01264185830334,0.10053499,0.065438084,-7.462492
83.716797,-7.5318837,-21.143562,-82.24540659490084,-284.8897963109451,172.9154270971208,0.25113979,0.069012724,-7.4389629
83.72168,-7.516171,-21.131227,195.59016221362873,-323.3969144291053,273.47221865035914,0.34207979,0.072815128,-7.4122996
83.726563,-7.489553,-21.113125,396.9878268493726,-213.591976815034,341.2940195215838,0.33816445,0.069853075,-7.3825192
83.731445,-7.461544,-21.084539,509.06268850869606,52.78280625333029,311.2422232806192,0.32025799,0.074709758,-7.3496633
83.736328,-7.4366984,-21.059778,558.5796405423202,416.6980620740487,125.93191543565521,0.38668066,0.08013875,-7.3137398
83.741211,-7.4098396,-21.03459,591.7051530284646,759.5086121598578,-67.00062944944938,0.45157656,0.08608371,-7.2747169
83.746094,-7.373313,-21.004936,648.3854925464606,965.0097577085855,37.54424792849884,0.40932274,0.086371116,-7.2367301
83.750977,-7.3303547,-20.966049,747.9546430258703,1002.2045324861383,347.33483222486217,0.36462134,0.091055676,-7.1906095
83.755859,-7.2894206,-20.924585,883.2623186530325,917.5456444510701,357.9398282773742,0.38816997,0.09608072,-7.141253
83.760742,-7.2426105,-20.881762,1023.1157404581417,752.5315030020729,69.63251594604222,0.38124985,0.10115486,-7.0886612
83.765625,-7.185708,-20.830772,1124.1063868647893,534.9453579633375,51.11440640821545,0.33002612,0.10561364,-7.0330362
83.770508,-7.1245856,-20.772104,1143.4867790500527,336.52697593188367,325.95989589722103,0.26037976,0.10866564,-6.9754171
83.775391,-7.0640078,-20.712065,1052.349417369724,243.98045412848145,311.7467000007378,0.27692243,0.11160999,-6.9147887
83.780273,-7.0006976,-20.650854,849.3585254328419,265.2662607653512,-5.745562793092535,0.26879901,0.11471861,-6.8511362
83.785156,-6.9285431,-20.583963,563.4652562797422,332.88912761604524,-33.58776640668238,0.20224795,0.11752359,-6.7844224
83.790039,-6.8548079,-20.508503,243.8500309520935,389.91595002300545,249.86351218418898,0.16008519,0.12032101,-6.7146378
83.794922,-6.7805414,-20.43442,-54.08266523187737,408.40823213106,272.9103316974389,0.12833031,0.12329002,-6.6418066
83.799805,-6.7035327,-20.359711,-282.8889323731472,343.2280533554035,6.870242437481494,0.11934377,0.12614171,-6.5659509
83.804688,-6.6197801,-20.279638,-419.120517470015,150.82357506909713,-28.205700088759418,0.049828075,0.12885866,-6.4870858
83.80957,-6.534749,-20.195248,-474.64774722748,-139.65807522257055,189.9937307894809,0.0024030921,0.13157474,-6.4052448
83.814453,-6.4505687,-20.111158,-486.2602376726984,-434.7941944039523,186.77975520257604,0.001503529,0.13437472,-6.3204894
83.819336,-6.3654156,-20.028437,-492.3750912849927,-656.9401119587978,-51.93409148022405,0.011731653,0.13726817,-6.2328801
83.824219,-6.2742701,-19.943542,-519.7224380706892,-768.9087027566852,-67.09558243186804,0.006954181,0.13988429,-6.1424456
83.829102,-6.181179,-19.8512,-576.7317723733464,-743.0739772087198,168.75513555930146,-0.010397624,0.14264008,-6.0491877
83.833984,-6.0894208,-19.75913,-648.1173644213557,-575.0656939614588,204.49447929042887,0.027742742,0.1455579,-5.9531236
83.838867,-5.9975567,-19.672144,-701.9251006323913,-323.0344360514637,-18.693665989894804,0.079916932,0.14861879,-5.8543081
83.84375,-5.9002948,-19.578564,-706.0897190252258,-82.52598140184872,-57.241118980375994,0.1008455,0.15149067,-5.7528167
83.848633,-5.7985435,-19.479771,-633.0722292679194,81.01318491397868,196.80934071522452,0.095459118,0.15421943,-5.6487222
