Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
63.388672,-5.6919379,-19.283829,-580.2712109502993,-272.4521588293113,501.28554908934433,-0.53129327,0.0035788056,-5.6556635
63.393555,-5.7288532,-19.319817,24.75612804234312,-202.24140374470645,317.7374958539319,-0.28496116,0.0058769267,-5.6726165
63.398438,-5.751914,-19.353235,583.3341815086559,-29.674128418583248,-413.01635656627633,-0.21406782,0.010261337,-5.6859131
63.40332,-5.7602077,-19.367416,1051.2720427042018,185.44175463151151,-61.76782673841819,-0.31994045,0.012831914,-5.6975241
63.408203,-5.7782793,-19.379034,1397.1199085854093,490.17394267758283,681.4658296102745,-0.24314959,0.016244037,-5.7057462
63.413086,-5.7999301,-19.404629,1603.8306989110865,938.789547722298,247.67275583523377,-0.031933136,0.020284606,-5.7102828
63.417969,-5.8042889,-19.418722,1708.9925239412478,1392.0405013225954,-419.0739139399749,-0.00854115,0.024418956,-5.7108102
63.422852,-5.8045688,-19.417849,1775.3963914337135,1668.627483710473,37.68927954134696,-0.033344023,0.029053632,-5.707232
63.427734,-5.8049083,-19.419388,1824.8921227669148,1760.0595484621686,541.1245572427417,0.012875171,0.033995487,-5.6993513
63.432617,-5.8046718,-19.419554,1847.7051611507866,1710.6252567162476,72.89684668808808,0.15056019,0.039089404,-5.6870027
63.4375,-5.8036628,-19.416967,1839.1575289457696,1479.2278780583708,-323.27780662540886,0.31697002,0.044635106,-5.6700563
63.442383,-5.7977948,-19.412706,1780.5377680978054,1070.1349573854043,42.93914105032938,0.38245067,0.050783049,-5.6484351
63.447266,-5.7877288,-19.404547,1618.452264784127,622.3862887910991,367.38049750864155,0.45085135,0.056988712,-5.6221237
63.452148,-5.7652183,-19.387627,1303.0125226998505,278.37747454476556,284.49320804090945,0.43092605,0.062784739,-5.5911541
63.457031,-5.7262058,-19.35845,834.4281460087313,86.92462634360085,351.2079729341732,0.27289331,0.067889258,-5.5555816
63.461914,-5.6827765,-19.31452,260.5069455273544,46.5743104327744,560.698286511356,0.13940379,0.072706126,-5.5154781
63.466797,-5.6446562,-19.275627,-345.41796599261045,112.71104543435288,318.9991266258083,0.19805607,0.077491075,-5.4709282
63.47168,-5.5941787,-19.231831,-893.0656030773838,153.02289388995752,-96.07977957277913,0.14375071,0.081922576,-5.4220161
63.476563,-5.5281801,-19.173124,-1299.8647964886873,30.89812703411654,119.72080314336759,-0.027267247,0.085619487,-5.3688035
63.481445,-5.4679489,-19.108002,-1529.816496553138,-252.28895875133162,538.9445259386811,-0.075047761,0.089666806,-5.3113275
63.486328,-5.411788,-19.052074,-1592.4454851560317,-604.2455294935803,219.64706711260322,0.0062016388,0.093928285,-5.2496123
63.491211,-5.344214,-18.99473,-1519.9412642922357,-973.9277262346727,-257.51161682351056,-0.02315028,0.097960591,-5.1836948
63.496094,-5.2666807,-18.917957,-1371.8983565450967,-1302.983150473396,88.32071497715954,-0.11588398,0.10158321,-5.1136293
63.500977,-5.1958642,-18.841759,-1224.7366059124718,-1444.7007145303528,515.9012942449318,-0.071463577,0.10594763,-5.0394859
63.505859,-5.1314998,-18.777279,-1120.5848006108747,-1297.2528240900094,69.00931415300138,0.096734494,0.11031716,-4.9613428
63.510742,-5.0555286,-18.710436,-1044.7475651328166,-938.1803044137137,-355.35901804723227,0.14282677,0.11445653,-4.8792796
63.515625,-4.9682269,-18.625103,-955.3732461729462,-502.55952793530986,179.07571093524197,0.099178948,0.11814006,-4.7933774
63.520508,-4.8871255,-18.542915,-809.4527302787639,-37.53199354608979,657.3871124596402,0.18284574,0.12213508,-4.7037201
63.525391,-4.809113,-18.467628,-565.5317853116809,406.42912528005417,140.95632073062873,0.35468552,0.13542286,-4.6103959
63.530273,-4.7182989,-18.386152,-194.40809721698616,687.5160674047117,-296.13049679502586,0.36924154,0.13698131,-4.5134907
63.535156,-4.6139984,-18.285669,294.7685143398306,730.1598949219701,264.58863274209983,0.3158614,0.13752252,-4.4130731
63.540039,-4.5175591,-18.185825,840.4823519811748,649.8321756301448,708.057945675502,0.36056778,0.13848019,-4.3092008
63.544922,-4.4221621,-18.09421,1350.7048067631454,594.3737310295094,146.46851317477916,0.50801748,0.16084695,-4.2019405
63.549805,-4.3117275,-17.993431,1745.1539231724923,588.8142912404328,-273.0087431654606,0.49816805,0.15878949,-4.0913882
63.554688,-4.1899881,-17.875549,1975.9731699399756,639.2407564627928,314.37273801367013,0.41254994,0.15571399,-3.9776669
63.55957,-4.0722499,-17.756023,2021.057149923229,825.5780453225342,735.6988709622161,0.44746366,0.15227291,-3.8609235
63.564453,-3.9575913,-17.642641,1887.7992896652245,1154.0888080845227,130.0101076398032,0.51034743,0.15190916,-3.7413425
63.569336,-3.8316479,-17.525206,1633.189426853737,1455.2439402288094,-341.4599153402501,0.46949011,0.15427093,-3.6191647
63.574219,-3.6960621,-17.392643,1346.0073374456124,1556.1239386853733,190.27612120412238,0.35483003,0.15593249,-3.4946847
63.579102,-3.5608268,-17.255871,1088.5395380225555,1444.3915413754487,670.3996615210559,0.2966567,0.15724002,-3.3682301
63.583984,-3.4259934,-17.121799,875.3693349131291,1174.7017065870484,239.3052635893759,0.23716085,0.13284665,-3.2401342
63.588867,-3.2886596,-16.986086,695.7859479703834,747.9760903617743,-275.71089872616227,0.15891026,0.14025073,-3.1107118
63.59375,-3.1476285,-16.846382,520.2701176576553,192.73450860021399,-86.70946642278119,0.094332352,0.14719506,-2.9802511
63.598633,-3.0026774,-16.704372,298.0833723151886,-345.3466983905455,283.1295937896697,-0.015584231,0.15387696,-2.8490076
63.603516,-2.8593264,-16.559895,-19.537971142065498,-707.0228560828882,183.9161209662541,-0.065381534,0.14299457,-2.7293944
63.608398,-2.7192745,-16.420057,-444.08746546981075,-854.186312645578,-161.80699208363424,-0.10916374,0.14650181,-2.5940149
63.613281,-2.5817709,-16.279345,-933.0135572307263,-849.2993680667566,-269.39675583572006,-0.12863119,0.15010616,-2.4583051
63.618164,-2.4438462,-16.145855,-1409.3848858654171,-767.3786481231814,-112.85775248729347,-0.13679439,0.15360592,-2.3223248
63.623047,-2.3036191,-16.00441,-1796.3956434932995,-672.7173424402224,42.91561764859664,-0.17180486,0.15640269,-2.1865861
63.62793,-2.1646419,-15.868275,-2030.2741398892292,-630.9062229971007,50.58559896635271,-0.19778988,0.15597379,-2.0532959
63.632813,-2.027771,-15.728151,-2071.178208577669,-689.4558272326798,-70.69501106481695,-0.16583745,0.15554725,-1.9197296
63.637695,-1.8923347,-15.592589,-1923.950399405987,-846.6143959366865,-192.3704272950966,-0.15787332,0.15550412,-1.7858272
63.642578,-1.7572963,-15.458666,-1633.6661024772175,-1046.9678471883724,-175.13857413133505,-0.12848626,0.15552849,-1.6515056
63.647461,-1.6244054,-15.326675,-1264.1024654320356,-1195.9865702216048,-74.25828054624876,-0.055677738,0.15572916,-1.5166807
63.652344,-1.4910295,-15.195007,-883.5974919281587,-1193.7025691749704,-42.693581218765765,-0.0048515685,0.1561612,-1.3812721
63.657227,-1.3588923,-15.063481,-545.7816047782221,-985.3022194164715,-70.64540294935918,0.076391309,0.1567539,-1.2451991
63.662109,-1.2254106,-14.934456,-270.980415039605,-584.9064654972203,-70.12444338494107,0.16507511,0.1573506,-1.1083955
63.666992,-1.0914779,-14.800872,-45.80237896645859,-63.85269306217879,-29.69253421784723,0.23265044,0.15813462,-0.97083932
63.671875,-0.95766324,-14.667256,167.19023818943103,471.38821495891557,5.893142059249577,0.26556075,0.15915696,-0.83256233
63.676758,-0.82518792,-14.533456,414.48799964822484,909.1848194932845,-13.685421603662881,0.38247848,0.15993853,-0.69362575
63.681641,-0.68546075,-14.403156,727.2645944472636,1165.0816759282102,-5.765355119094888,0.40452123,0.1604601,-0.55409825
63.686523,-0.54062241,-14.260452,1097.1968703275425,1214.520325039483,146.94150041267906,0.36809888,0.16068995,-0.41405484
63.691406,-0.39836478,-14.117167,1475.2681664715165,1110.6306507313495,226.27151421724994,0.38389072,0.16090482,-0.27358004
63.696289,-0.25803998,-13.977594,1797.1791596752955,941.2373930915347,9.275079026162013,0.42683184,0.16112308,-0.13275672
63.701172,-0.11229567,-13.841812,2000.413142355621,768.9993422820219,-140.69697985342415,0.40307197,0.16107015,0.00834498
63.706055,0.036996461,-13.691195,2025.6106072557077,646.9561331312727,84.42962705097648,0.31006789,0.16091073,0.14966215
63.710938,0.18042491,-13.547123,1841.4214288009591,637.462134432765,216.87606935932627,0.3160826,0.16146213,0.29112998
63.71582,0.32189202,-13.410236,1478.5443908516743,737.6944811377261,-54.44343023456209,0.34399092,0.16123216,0.43268359
63.720703,0.47253972,-13.264474,1014.9394122794586,838.9743008058535,-139.3814262721111,0.24693169,0.16058125,0.57425815
63.725586,0.62612671,-13.110828,528.6437103455213,833.956656062533,240.85279579947365,0.11880384,0.15960722,0.71577406
63.730469,0.77459168,-12.960624,76.84280724261961,701.5381051241352,346.3014298443952,0.075908989,0.17462742,0.85712034
63.735352,0.919195,-12.817058,-300.5585222241356,434.0885519772015,-104.61356030964724,0.043726724,0.16972868,0.998155
63.740234,1.0688797,-12.672007,-583.7090602709942,-0.2248810436957811,-284.936117145984,-0.061107144,0.16444018,1.1387203
63.745117,1.2190514,-12.524303,-787.7566279043695,-547.7052773877368,102.55900442442028,-0.16022982,0.15884241,1.2786634
63.75,1.3628458,-12.380994,-963.7709342226935,-1043.6375024170582,242.39451721730637,-0.18100037,0.18307142,1.4178555
63.754883,1.5016623,-12.240868,-1160.0811757218587,-1360.3176728906242,-153.6443184360564,-0.1750316,0.17456247,1.5561974
63.759766,1.6430364,-12.102799,-1386.6589073896353,-1483.4106932833715,-331.4253637041028,-0.19756515,0.16584185,1.6936039
63.764648,1.783554,-11.964641,-1624.4912175764941,-1429.4025237591604,-11.73244903138192,-0.21181406,0.15708324,1.8299896
63.769531,1.9192022,-11.831609,-1840.2737001118496,-1209.958190656088,150.81118278569184,-0.1719469,0.14851986,1.9652759
63.774414,2.0524206,-11.701368,-1981.0706467627429,-900.2511433175276,-104.08081768192508,-0.12551315,0.14614618,2.0994091
63.779297,2.1850874,-11.571875,-1979.5525326620145,-631.2792965090309,-245.33701296664623,-0.10247102,0.14520134,2.2323592
63.78418,2.3148739,-11.443608,-1786.5431930708294,-483.3736660581659,-61.245894343268986,-0.056110274,0.14431031,2.3640997
63.789063,2.4423707,-11.321586,-1407.6737024389101,-449.92443799281284,38.5924472537135,0.0057311892,0.14345469,2.4945982
63.793945,2.5686154,-11.195789,-904.5564072083276,-487.0893809529748,-87.79159964157108,0.055324383,0.1194101,2.623816
63.798828,2.69295,-11.075135,-357.87667077302734,-530.9144096911423,-145.4951529957688,0.10594762,0.12538792,2.7517045
63.803711,2.8140118,-10.959915,160.1655225304848,-491.8967540484601,-72.98721628440751,0.19590275,0.13119519,2.8781922
63.808594,2.9348845,-10.843093,588.033450502615,-298.16407397309615,-51.858453380826646,0.27296063,0.13674566,3.0031946
63.813477,3.0579505,-10.725143,888.0325537258927,53.93791090252256,-50.23771071809102,0.32710469,0.1247828,3.1163642
63.818359,3.1801553,-10.605211,1067.0526115279235,507.0030703214675,18.318538616591134,0.35548568,0.12696727,3.2412519
63.823242,3.2993033,-10.486297,1165.5687681746947,974.055593820905,21.357895567680657,0.41741377,0.12905355,3.3644686
63.828125,3.420187,-10.370317,1229.9172098459508,1347.2625655248003,-72.68121276987185,0.4399842,0.1309312,3.4860353
63.833008,3.5439177,-10.249327,1300.1847485676817,1524.514998185257,-55.907517346745585,0.40398946,0.13087167,3.6046209
63.837891,3.6647656,-10.128419,1395.7357079737446,1469.6792810470479,55.55481817686854,0.36773843,0.12917778,3.7202623
63.842773,3.7836213,-10.011765,1496.3208278717834,1223.7230858115768,2.8473093145570836,0.35926309,0.12745443,3.834481
63.847656,3.9053848,-9.896452,1550.9784961435628,857.2245335980831,-141.46323078119602,0.29728714,0.12560806,3.9473543
63.852539,4.0265326,-9.7755795,1504.6426772010095,458.39802813776805,-96.28451697353184,0.21444471,0.12381963,4.0589547
63.857422,4.1425729,-9.6548586,1314.970865151252,141.29107607015524,1.6020186700405166,0.1684956,0.12226558,4.1693254
63.862305,4.2569661,-9.5438309,963.0003835260165,-18.379025669666014,-115.1604855603032,0.14479105,0.1206247,4.2784629
63.867188,4.372725,-9.4297447,466.86766109763613,-49.4637352573383,-229.57161532858817,0.077619046,0.11884644,4.3863163
63.87207,4.4872599,-9.3160276,-110.16790784900968,-34.94410003271932,-86.75624742314601,0.0042535365,0.11694497,4.4927902
63.876953,4.5996904,-9.2030325,-677.6461172027742,-35.58074905110875,40.8898416108315,-0.055254303,0.11488303,4.5977592
63.881836,4.7083821,-9.0955143,-1153.0554665894706,-106.76893277030379,-98.09873566464138,-0.08276929,0.11271825,4.7010727
63.886719,4.8160615,-8.9891119,-1483.3558085633347,-315.10318216496825,-225.32098486760523,-0.13809025,0.11042622,4.8025641
63.891602,4.9239869,-8.8810997,-1652.4266640973756,-668.3412839471101,-105.38775884983136,-0.20287812,0.10773207,4.9020486
63.896484,5.0254297,-8.7750053,-1683.5385797748731,-1077.3623386397412,-12.605655530468352,-0.21403685,0.1049965,4.9993176
63.901367,5.1213455,-8.6777964,-1628.8856089072747,-1425.810207934819,-168.29751827434762,-0.19932729,0.10224245,5.0941319
63.90625,5.2147365,-8.5868063,-1546.3141886531653,-1633.9050306454492,-300.66567655400837,-0.17563574,0.09914206,5.1862173
63.911133,5.3050823,-8.4947481,-1476.1516874342603,-1650.327080193042,-184.59684526075736,-0.1471433,0.095739782,5.2752776
63.916016,5.3912163,-8.4088526,-1430.355011563744,-1447.5766822038213,-55.97285669003877,-0.08955919,0.092019863,5.3610096
63.920898,5.4716258,-8.3295546,-1388.7640804068521,-1058.799333405348,-130.18813977482446,-0.020157557,0.088569574,5.4431229
63.925781,5.5486922,-8.2515078,-1299.1775468191197,-590.8078045163866,-230.66435907604927,0.052577317,0.084387787,5.5213575
63.930664,5.6227598,-8.1782923,-1105.5725267824353,-172.15512442922392,-170.5279073897609,0.1190378,0.079999588,5.5955057
63.935547,5.6927619,-8.1103115,-784.4101577187454,113.72801869953359,-63.00420647848463,0.17229706,0.075578965,5.665421
63.94043,5.7603841,-8.0465994,-345.359402811769,248.94020490762094,-69.01269847629042,0.22362947,0.077556483,5.7310185
63.945313,5.8234735,-7.9829617,174.1963379948349,258.91849097860046,-152.0776400226239,0.27537733,0.070862316,5.7922726
63.950195,5.8826699,-7.9241819,705.995435947015,197.74221044772983,-190.01677733648205,0.32321474,0.064485714,5.8492112
63.955078,5.93929,-7.8666983,1167.5146023940608,150.98356051286652,-153.72351215165247,0.36301422,0.058350381,5.9019136
63.959961,5.9926319,-7.8120723,1487.7085291123951,208.63431734684576,-113.53806616757612,0.38744998,0.062176634,5.9504972
63.964844,6.0408635,-7.7650442,1627.0833347680873,404.4294415904635,-131.96168792466202,0.41701105,0.055276316,5.9951177
63.969727,6.0860686,-7.7176132,1591.4782885689133,692.0853985826211,-173.9085283528151,0.44322076,0.048960943,6.0359712
63.974609,6.1308618,-7.6750913,1428.5910564482908,983.4910960668052,-144.75850362897862,0.43222079,0.043100845,6.0732784
63.979492,6.1729565,-7.6313777,1203.2248867386675,1189.3766619636915,-51.24827460464685,0.39250419,0.038177218,6.1072731
63.984375,6.2128754,-7.5895367,969.0950007766445,1233.3425563299447,-28.58402256253774,0.3512812,0.035081908,6.1381965
63.989258,6.2494779,-7.5519719,761.5022933477292,1067.9270027682733,-115.73812721270004,0.30167106,0.032249559,6.1663065
63.994141,6.2840118,-7.51717,597.7275419746827,702.587045883349,-166.93572451484548,0.23712742,0.029596953,6.1918631
63.999023,6.3172078,-7.4807634,458.2665704733089,215.11281111855604,-107.91304897309655,0.16556777,0.022372482,6.2150927
64.003906,6.3465385,-7.4500341,284.1262835371093,-277.044650058097,-67.86228557027833,0.097545289,0.021463074,6.236177
64.008789,6.3709502,-7.4239864,22.600929434878182,-666.8425188538218,-135.22898581222998,0.07082542,0.020503081,6.2552519
64.013672,6.3937564,-7.3981872,-335.9522661473149,-893.985976329525,-194.9497754839742,0.031281743,0.019403344,6.2723989
64.018555,6.4138055,-7.3758101,-766.7933353885334,-952.3928999059557,-142.69958249215318,-0.0037250177,0.018157413,6.2876334
64.023438,6.4304924,-7.3574128,-1222.2642899592395,-879.4357541923421,-81.25498200074007,-0.01579091,0.014899917,6.3000426
64.02832,6.4440961,-7.3399134,-1631.7181488028746,-748.4834249493341,-122.99901164108492,-0.023153597,0.013191627,6.3116651
64.033203,6.454525,-7.3274636,-1916.3450698285278,-654.1843841394978,-177.58765308354776,-0.016995674,0.011327812,6.3210607
64.038086,6.4629331,-7.318511,-2021.4126588184135,-669.5649515442618,-136.64693026667697,-0.016032221,0.0092758946,6.3281522
64.042969,6.4685869,-7.3114181,-1937.5949939975492,-803.8214967362538,-72.3510706855555,-0.015313136,0.0069941501,6.3328018
64.047852,6.4713645,-7.3097749,-1695.106497736344,-999.876759837462,-89.46853398326867,0.0078410907,0.0046173958,6.3351569
64.052734,6.4722033,-7.3084707,-1349.7432998826685,-1166.667666817181,-139.1435249926068,0.01413476,0.0022944349,6.3352413
64.057617,6.4716182,-7.3078938,-972.6629642620456,-1216.9633519859115,-110.19732586840554,-0.0045325705,2.967215e-05,6.3330746
64.0625,6.4718251,-7.308845,-630.7530120961131,-1089.5540041234426,-19.46855997826298,-0.060034622,-0.0023148656,6.3287215
64.067383,6.4713054,-7.3100286,-357.7173076826129,-764.1714324016091,21.825199558076676,-0.15068197,-0.004528102,6.3223076
64.072266,6.4697146,-7.3118706,-142.53523448662335,-282.3728620122136,-16.851747266988482,-0.25077018,-0.0066455076,6.3140116
64.077148,6.4651041,-7.3162775,52.309643272340665,251.92972137891076,-81.36352250207625,-0.31540588,-0.0086102709,6.3040533
64.082031,6.4553914,-7.3244328,270.24918618591624,712.1029182838186,-139.36008209751972,-0.3555288,-0.010083598,6.2926717
64.086914,6.4431977,-7.3349767,549.8386351408941,998.6551816346087,-176.75426805139057,-0.37114194,-0.011312284,6.2801099
64.091797,6.4255214,-7.3496332,899.4101218341382,1070.45536256111,-181.72678492105538,-0.33515328,-0.012065765,6.2666111
64.09668,6.4040933,-7.3693652,1272.871202603521,953.5352090931688,-157.03201006137732,-0.29366168,-0.012243651,6.2524238
64.101563,6.3874583,-7.3882623,1591.0233844841036,730.2035882498843,-69.92215240285893,-0.29428867,-0.012518366,6.237782
64.106445,6.3722882,-7.4045033,1783.5958614401711,515.8032174489549,77.59256695265539,-0.33670312,-0.012591625,6.222888
