Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.259277,-3.6179681,-17.335772,368.90420577139145,153.4313009251235,-1.7289636128842707,0.28410408,0.041462179,-3.6391299
66.26416,-3.5892255,-17.309105,414.36164923981744,294.6590164377052,-30.230486528625548,0.29643136,0.040680051,-3.6121511
66.269043,-3.5602725,-17.281401,435.03254424812377,405.9673208893005,21.453438367217483,0.28188992,0.039931342,-3.5858099
66.273926,-3.53352,-17.254375,451.059933557223,465.34389186256834,53.74546850625051,0.2887367,0.03937031,-3.5601041
66.278809,-3.5088522,-17.228823,477.29261538405603,467.0672584880968,-20.83389147014812,0.30292428,0.038798876,-3.5350111
66.283691,-3.4815917,-17.202576,509.65698236708846,407.67561106148725,-64.28677344044722,0.29001993,0.038081598,-3.510488
66.288574,-3.4538245,-17.17375,530.7087945173236,299.57983187847253,34.08499699529663,0.25738025,0.037367683,-3.4864962
66.293457,-3.4266725,-17.146872,518.0652260530766,183.7683216674586,102.49585123660466,0.23617218,0.036608201,-3.4630113
66.29834,-3.4024191,-17.121864,454.32922866981704,97.96789333313812,-7.023821402408328,0.23625141,0.038192239,-3.4400051
66.303223,-3.3783762,-17.097685,340.78353390850197,45.59335977059813,-117.63765732935758,0.22895606,0.03701387,-3.4174314
66.308105,-3.351932,-17.070946,192.56764299578376,14.188477491638896,-39.65653568085124,0.19233787,0.035751708,-3.3952372
66.312988,-3.3279681,-17.044632,23.628711286858177,0.371971577986955,74.82548188854213,0.16494581,0.034696091,-3.3733811
66.317871,-3.3068061,-17.023012,-150.49038085542725,-3.706431930625189,8.166657945942333,0.17350443,0.038055521,-3.351824
66.322754,-3.2850072,-17.001875,-305.2639643409507,-27.14651478855388,-109.71877305460939,0.16878092,0.036684539,-3.3305128
66.327637,-3.2607498,-16.977898,-419.26166037970086,-95.09356559773138,-38.88884329685204,0.13046981,0.035263382,-3.3093877
66.33252,-3.2383544,-16.954554,-488.09852023207446,-195.4792394859096,99.04281090831388,0.11002731,0.033976298,-3.2883983
66.337402,-3.2176082,-16.931942,-517.8732843209082,-296.8423299422878,36.693386827939364,0.12491651,0.033275984,-3.2674985
66.342285,-3.198364,-16.913374,-515.5393388352069,-385.80494577379136,-118.13988243086227,0.13165197,0.03342713,-3.2466354
66.347168,-3.1778882,-16.892601,-491.7242832282738,-455.4887294326777,-83.4105205249461,0.13145985,0.033536401,-3.2257495
66.352051,-3.1574976,-16.873672,-461.95927017187,-475.8840561097935,61.22006908429398,0.13803704,0.03368314,-3.2047794
66.356934,-3.1393864,-16.852741,-437.44400245691503,-419.36802472694484,49.99365505348012,0.1703216,0.029791607,-3.1836598
66.361816,-3.1212454,-16.836647,-414.14273368234814,-304.54018394460905,-63.72747875006208,0.20088795,0.031269263,-3.1623328
66.366699,-3.1010206,-16.817749,-373.5791639710325,-173.85657382785834,-43.8969792860211,0.21780778,0.032674599,-3.1407723
66.371582,-3.0802975,-16.79925,-300.61858829471083,-45.380511646493005,75.64918376938176,0.22907624,0.03410605,-3.1189828
66.376465,-3.0613534,-16.781687,-195.03749332278306,74.05122014461018,80.81645131277836,0.25510579,0.03279217,-3.0990179
66.381348,-3.0414438,-16.761461,-58.09467544985881,156.1207366814233,-21.51258421265063,0.28474844,0.03380594,-3.0762289
66.38623,-3.0206025,-16.74313,110.49180496674668,177.96435798129346,-39.39164398611802,0.29881731,0.034872349,-3.0531471
66.391113,-2.9984286,-16.722475,290.3570287403921,165.0726681164318,50.24391952263091,0.30428946,0.035873245,-3.0297897
66.395996,-2.9766216,-16.699535,446.3611806184019,167.7762954479847,84.77018687641933,0.31961027,0.036740657,-3.0063007
66.400879,-2.9540131,-16.678762,561.9468355101151,205.09508857956354,20.325929653015105,0.32873693,0.036951151,-2.983125
66.405762,-2.9305298,-16.654306,634.6955395004895,262.6857493666848,-20.14850970588669,0.33565491,0.037068155,-2.9598286
66.410645,-2.90712,-16.632015,653.874812468776,330.65662455557583,10.361503936629472,0.33243904,0.037240576,-2.9364204
66.415527,-2.8825922,-16.608667,618.3629539832685,406.8241031523183,32.82530735120827,0.33086056,0.037284043,-2.91291
66.42041,-2.8585901,-16.584232,553.1549510492663,470.98266914597036,16.403452418055533,0.32199246,0.037396066,-2.8893237
66.425293,-2.8326581,-16.558531,482.87956887503725,488.4336559189126,8.641947404019659,0.29337153,0.037348092,-2.8657062
66.430176,-2.807997,-16.534468,411.98609466864593,437.89585068094283,13.416198612976455,0.27756009,0.037318189,-2.842098
66.435059,-2.781781,-16.508303,338.48889752152013,325.1225460047791,-1.2481804787301805,0.25847971,0.037114587,-2.818516
66.439941,-2.7569885,-16.483641,262.6526407385544,176.46107963342996,-10.642597709972367,0.22923787,0.037091248,-2.7949662
66.444824,-2.7310426,-16.457939,178.56951958166,23.476427566081604,7.860993804645789,0.19478555,0.036924981,-2.7714715
66.449707,-2.7063479,-16.432713,75.08659504380896,-107.07916119959945,4.314228842955964,0.18826033,0.036697198,-2.7480645
66.45459,-2.681437,-16.406267,-54.70275432965161,-198.09504071370677,-30.643647600758538,0.16790836,0.036492217,-2.7247603
66.459473,-2.6564095,-16.382345,-207.27821158403503,-245.86935070897113,-27.160836199299368,0.14304817,0.036290351,-2.7015498
66.464355,-2.6316943,-16.357565,-364.06193669782476,-255.58979107105284,4.839345194672054,0.13684268,0.036017027,-2.6784291
66.469238,-2.6085861,-16.331461,-499.81060420507157,-240.45079984076318,-10.406196243443626,0.13938855,0.03581959,-2.6554227
66.474121,-2.5864446,-16.308165,-597.6130525926543,-226.25479926276225,-37.738715717361586,0.12699829,0.035740737,-2.6325688
66.479004,-2.563343,-16.28549,-646.8542505799201,-237.3056036808812,-9.864091982153822,0.12563145,0.035473239,-2.6098917
66.483887,-2.5421526,-16.264648,-639.8666759749166,-276.41616219263443,15.406810107864741,0.13566403,0.035446376,-2.5873928
66.48877,-2.520427,-16.243597,-581.6354046673869,-328.8074781531489,-10.315045754107214,0.15475337,0.035153922,-2.5650814
66.493652,-2.4989405,-16.221807,-488.645248849165,-372.76125998180413,-13.852130727309314,0.15710118,0.034894716,-2.5429993
66.498535,-2.4773426,-16.200844,-377.12890236476807,-381.11502435893937,22.182147682086182,0.17137712,0.034476042,-2.52121
66.503418,-2.4581351,-16.182096,-261.7909007371324,-333.4630997313234,1.9586717661049478,0.20832698,0.03654857,-2.4997671
66.508301,-2.4395947,-16.163803,-154.9216322337165,-232.89825773010173,-62.599330935850766,0.24443993,0.035589945,-2.478708
66.513184,-2.4202259,-16.144285,-61.069973150472386,-99.40399262339906,-40.83338787804116,0.26470801,0.034559082,-2.458077
66.518066,-2.4001694,-16.126411,22.79498677140175,48.55378258231238,48.22172816752629,0.27588445,0.033400118,-2.437942
66.522949,-2.3822796,-16.10766,107.7670786251173,193.31048563090755,45.94157080138553,0.306068,0.03638114,-2.4183853
66.527832,-2.364027,-16.088289,208.5333423954887,307.30711977045473,-40.68673467568029,0.33157778,0.034593504,-2.3994889
66.532715,-2.3455627,-16.069881,327.501380527293,364.1412268295601,-43.471566095881435,0.34002286,0.032783736,-2.3813336
66.537598,-2.3253286,-16.051655,449.6328210910242,364.34066209551725,46.69288352942355,0.33057725,0.030799186,-2.3639991
66.54248,-2.3075418,-16.030884,555.4354525515826,335.56528688324283,57.49898309799126,0.33423176,0.028942525,-2.347558
66.547363,-2.2913377,-16.015408,630.7175433505249,301.0361455614856,-44.80219896007568,0.34238583,0.027890367,-2.3320706
66.552246,-2.2753615,-15.999263,663.2520205652414,265.73523381770207,-89.39802029753595,0.33977947,0.026929785,-2.3175869
66.557129,-2.2574568,-15.983246,640.1565622577743,237.6956582628902,-7.776528489674149,0.32459977,0.025659343,-2.3041587
66.562012,-2.241565,-15.964738,559.269273272194,233.27667570391944,50.18277960134286,0.30117404,0.024462258,-2.2918446
66.566895,-2.2278762,-15.951262,435.5132688514922,250.34311840547716,-19.982602022732912,0.2888408,0.021418868,-2.2807
66.571777,-2.2160892,-15.938279,287.01800706329556,257.384906312237,-111.9179150864307,0.28561521,0.020895828,-2.2707565
66.57666,-2.2040086,-15.925824,131.11005673948327,219.9547291989373,-87.6077059093499,0.26257232,0.020170186,-2.2620201
66.581543,-2.1918275,-15.912035,-10.9918144342855,128.16278817709494,10.229304398625361,0.22476643,0.019233931,-2.2544868
66.586426,-2.1821935,-15.902584,-129.1167253082631,-2.5157809100681163,27.063537865938947,0.20409559,0.017443042,-2.24859
66.591309,-2.1734338,-15.891299,-229.80556945466407,-147.38608044300003,-62.10196346640605,0.18467204,0.016253833,-2.2432497
66.596191,-2.1676259,-15.884243,-319.9610501200089,-288.4372100011348,-122.20786533053604,0.17165133,0.015143976,-2.2391586
66.601074,-2.1623747,-15.877667,-403.8485519333963,-411.4690894581723,-85.15914351643178,0.16650744,0.013884488,-2.2362819
66.605957,-2.1588473,-15.873575,-487.8748129604653,-492.27286225178267,-32.03728715766029,0.15764238,0.012682209,-2.2345679
66.61084,-2.1566672,-15.871368,-572.6029030528097,-508.32053335448353,-29.941696055773765,0.15117781,0.011517154,-2.2339137
66.615723,-2.1555848,-15.869391,-647.9711320907185,-465.1040483391863,-51.26481252346174,0.14413194,0.010399498,-2.2342494
66.620605,-2.1540663,-15.868584,-697.3067218282246,-391.52936988426416,-52.30003280712247,0.13081351,0.0092053702,-2.2355354
66.625488,-2.1547563,-15.868323,-701.2114597792266,-313.76369224135084,-28.707389617420144,0.10034233,0.0083005307,-2.2376986
66.630371,-2.1550429,-15.868773,-648.8390953892812,-247.53373831839716,-0.7960965350282174,0.06365528,0.007379456,-2.2406449
66.635254,-2.1545525,-15.868502,-544.9613105237529,-201.9855311768048,13.27898874730089,0.015769131,0.0064319456,-2.2442853
66.640137,-2.1547453,-15.868892,-398.36180026348137,-173.43888231449233,10.119658993154296,-0.047466006,0.0056320201,-2.2485306
66.64502,-2.1548228,-15.869359,-217.63186271726835,-144.13843563528593,1.204399464413054,-0.11714116,0.0048779487,-2.2532773
66.649902,-2.1553674,-15.870255,-21.42527513716634,-97.06624731720947,-3.081544744543973,-0.20051737,0.0042764433,-2.2584143
66.654785,-2.1557491,-15.871458,163.1549832463819,-26.0251750862616,-7.229448365761624,-0.27715623,0.0036560723,-2.2638447
66.659668,-2.1577513,-15.871474,314.75006468948646,68.98649174658783,-22.003214855977717,-0.34259921,0.0031727273,-2.2694921
66.664551,-2.1621017,-15.875542,425.9059809279099,185.13616453809883,-49.286384794983896,-0.38920021,0.0028857079,-2.2752817
66.669434,-2.1669807,-15.879379,500.2202435408817,310.95374189680075,-64.75523359297645,-0.42959827,0.0026933146,-2.2811337
66.674316,-2.1720662,-15.885041,547.6948773392431,423.1492229425525,-36.1880142188731,-0.46253085,0.0025571331,-2.2869668
66.679199,-2.1778564,-15.890125,580.2488353793711,495.6855066630703,10.714102820830224,-0.47830701,0.0024981366,-2.2927022
66.684082,-2.1829622,-15.895714,601.7159940650699,512.6435764567692,19.78107405180021,-0.48965594,0.0024411101,-2.2982662
66.688965,-2.1880734,-15.900849,604.9384920993188,474.59866722490625,8.042716339406434,-0.50681955,0.0024907398,-2.3036032
66.693848,-2.1916578,-15.906075,582.9904509886779,397.2335884613378,24.96403291493046,-0.51354617,0.0023705638,-2.308676
66.69873,-2.1951935,-15.909478,533.419337418513,302.31465306870564,51.469566487026746,-0.53959584,0.0024513842,-2.3134468
66.703613,-2.1972322,-15.912006,452.59326416620087,208.8440864571721,45.082928420340664,-0.56040949,0.0024360134,-2.3178649
66.708496,-2.1998782,-15.912619,338.85529159648365,129.20556352536784,17.48113103367474,-0.58144951,0.0025820162,-2.321877
66.713379,-2.201561,-15.914042,198.40372971582582,66.23605007596841,9.144672806162337,-0.60067844,0.0023654206,-2.3254366
66.718262,-2.2030103,-15.915053,40.61919514434744,13.473794223644365,24.800674140841334,-0.62023348,0.0026989968,-2.3285003
66.723145,-2.2048914,-15.917556,-124.61058995195995,-38.18613050170548,31.125247627066354,-0.64293069,0.0031572809,-2.3310292
66.728027,-2.2058613,-15.916993,-280.44843669667523,-92.82397290516555,16.500909943531422,-0.66568148,0.0035558834,-2.3330004
66.73291,-2.2075741,-15.921227,-406.0290415351599,-151.93450253932528,4.203988432927583,-0.68812555,0.0038391158,-2.3344069
66.737793,-2.2089012,-15.920266,-492.07181939922987,-222.36894694038375,4.3100562546867955,-0.71033287,0.0044839098,-2.3352327
66.742676,-2.2113161,-15.922724,-543.1592546992046,-307.65950449817353,1.4161183815453509,-0.72972882,0.005285257,-2.335438
66.747559,-2.2144144,-15.924415,-562.8405544139073,-390.1195647003496,-15.441417072344732,-0.73773259,0.0061352993,-2.3349798
66.752441,-2.2188723,-15.927186,-553.7079629631024,-441.3680881257589,-36.789112786613046,-0.7332418,0.0070840954,-2.3338387
66.757324,-2.2240744,-15.93324,-527.6078269189057,-449.77427585747273,-43.85786506214989,-0.71943098,0.0081787016,-2.3320131
66.762207,-2.2299802,-15.937167,-491.5750025208181,-417.20502951948924,-30.593235109178355,-0.69270557,0.0093863355,-2.3295007
66.76709,-2.2351282,-15.944483,-438.1649710752642,-343.8977770034318,-3.590216020158024,-0.6574508,0.010562961,-2.326303
66.771973,-2.2387955,-15.948297,-366.5949709013228,-236.53801932269653,30.7866781503139,-0.63789034,0.010801663,-2.3224339
66.776855,-2.2424941,-15.950979,-284.57477612896434,-112.77239119697535,52.45827910815276,-0.61471361,0.01217978,-2.3179021
66.781738,-2.2457497,-15.956173,-184.63965742776435,9.125260746203077,40.108393422285204,-0.57992977,0.013628167,-2.3126962
66.786621,-2.2476175,-15.961203,-51.14844730044361,111.23682597285763,21.280516692279495,-0.54719472,0.015116441,-2.3068099
66.791504,-2.2488956,-15.962233,113.59125796916595,177.86648536327118,35.280629584856165,-0.51434684,0.016683929,-2.3002679
66.796387,-2.2497907,-15.962836,289.5165255506837,213.13239804997593,55.409895607073324,-0.47414148,0.017191075,-2.293699
66.80127,-2.2494471,-15.962625,452.17111900316945,239.99966951184868,40.866690949066346,-0.42799211,0.018518638,-2.2857938
66.806152,-2.2497418,-15.963155,580.0010178890684,272.6661740350008,14.78209539029791,-0.35948491,0.019916285,-2.2772806
66.811035,-2.2496319,-15.963759,661.5083904877262,310.6621842713166,11.012407070415914,-0.28287834,0.021318654,-2.2682018
66.815918,-2.2497268,-15.964115,696.8613599670647,353.718946492343,17.672816334699576,-0.19125637,0.022492183,-2.2588186
66.820801,-2.2495883,-15.963927,689.7720410902352,399.5055424671615,16.781169848332834,-0.081179574,0.023518931,-2.2490828
66.825684,-2.2493181,-15.962921,642.1635384762166,436.251325584486,13.096873019439608,0.030550942,0.024556851,-2.2390087
66.830566,-2.2487135,-15.961927,560.2592634719268,447.4904971926255,14.92668246532028,0.13850851,0.025605593,-2.2286456
66.835449,-2.2463367,-15.96372,460.26876024354806,417.7164444642437,33.350234368167094,0.23271365,0.026539028,-2.2180574
66.840332,-2.2406712,-15.956596,359.35157556873367,342.4403904892629,78.53358136392279,0.2713944,0.027375221,-2.2073061
66.845215,-2.2350194,-15.949115,260.47892088843884,237.58226951619122,106.78036286928948,0.30045706,0.028237754,-2.1964331
66.850098,-2.228497,-15.944273,153.6540718415411,123.05588371563087,53.988051772205075,0.32863295,0.028998056,-2.185468
66.85498,-2.2215726,-15.938522,35.180068063106035,4.425804914955497,-17.36663827594278,0.33290699,0.029805318,-2.1744416
66.859863,-2.2135084,-15.930767,-86.56518669091135,-111.4865540365882,17.19591676190702,0.32281131,0.030538548,-2.1633706
66.864746,-2.2019196,-15.920304,-206.81159001546854,-201.45401510941616,114.90496063988442,0.29722652,0.030976076,-2.1522462
66.869629,-2.1887321,-15.910479,-327.1884351608982,-245.02227426272282,136.7535579295269,0.26559123,0.031270813,-2.1410527
66.874512,-2.1749837,-15.896569,-440.4821248618316,-246.9213315497009,70.794342456112,0.24212164,0.031450823,-2.1297834
66.879395,-2.1622443,-15.881313,-527.7426393772607,-233.1819656664598,-6.2471887003858555,0.24387054,0.03162178,-2.1184242
66.884277,-2.1514843,-15.870467,-571.9194402516066,-229.62280944210312,-43.96755586904725,0.25134641,0.032025412,-2.1069355
66.88916,-2.1382871,-15.859864,-567.1213824839241,-242.46642817468083,-16.20251037186164,0.2547994,0.032251969,-2.0952699
66.894043,-2.1231804,-15.845518,-519.0741397366937,-259.26357235006293,53.09241838709202,0.25038353,0.032368004,-2.0833828
66.898926,-2.1093354,-15.83064,-440.0052786991232,-265.02475811794653,77.81704932026275,0.25426519,0.032721654,-2.0712185
66.903809,-2.0949352,-15.816474,-339.3811287872704,-252.4615912655847,23.242259577267124,0.27443707,0.032982305,-2.0586941
66.908691,-2.0817149,-15.802881,-223.95250162360654,-219.015288905798,-27.71611561581898,0.29691032,0.033490498,-2.0457203
66.913574,-2.0660717,-15.79135,-104.37946360957788,-156.74022880772668,1.4021158343617417,0.31790039,0.03385634,-2.0322287
66.918457,-2.050252,-15.776005,9.436633025745005,-56.537438415582656,63.5352945211975,0.32974151,0.03434496,-2.0181723
66.92334,-2.0338969,-15.758112,114.4480159750803,72.85436071626623,70.99320437419264,0.34461012,0.036297418,-2.0035031
66.928223,-2.0171113,-15.742321,209.83979322968005,203.76892508531688,30.362538490769925,0.37243503,0.036480725,-1.9881575
66.933105,-1.9991196,-15.724174,297.33517724045043,309.08010055006326,25.933444382130347,0.38345584,0.036729459,-1.9720638
66.937988,-1.9783475,-15.707251,384.9622055326513,377.54731772367893,84.30594236167332,0.37580317,0.036860846,-1.9551562
66.942871,-1.9567916,-15.685825,476.2793017683853,412.2127984338232,118.9706809168962,0.37089241,0.040600851,-1.9373792
66.947754,-1.935047,-15.663989,560.4693687853699,416.25914559808257,64.76806314967726,0.36914691,0.040492177,-1.9186759
