Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
55.691406,3.1801322,-10.544366,833.9069837325169,742.3551773715539,100.97566574360489,-0.26827356,0.025014458,3.2244954
55.696289,3.1734073,-10.553102,980.1954021222732,1010.3064031523019,6.763287426314175,-0.23917662,0.025808999,3.2192845
55.701172,3.1685154,-10.557684,1136.8814921292412,1140.576118039362,101.03947822821405,-0.27704787,0.026579661,3.2146351
55.706055,3.164345,-10.560674,1304.628034419043,1123.114541427635,174.8703407936472,-0.26852784,0.026367513,3.2103188
55.710938,3.1624894,-10.565292,1446.4541122222536,994.6000943997102,72.20066218577799,-0.28200924,0.026355801,3.2060888
55.71582,3.160713,-10.566804,1513.6095862373315,800.6200964391379,-18.9450308117168,-0.3274478,0.026181212,3.2016861
55.720703,3.1598301,-10.567301,1480.1558571533033,589.5306176802918,26.12863844848244,-0.35240799,0.025498852,3.1968462
55.725586,3.1586912,-10.568107,1335.5939833643558,416.58500155349213,64.75390195435507,-0.40578729,0.023432164,3.1913145
55.730469,3.1579747,-10.566543,1071.2832323884752,316.7507739737411,18.475916155282796,-0.4554747,0.022277707,3.1848664
55.735352,3.1567867,-10.568652,699.9918237788328,278.0324438516966,-22.779563094775025,-0.51194787,0.020997195,3.1773114
55.740234,3.1545157,-10.568169,270.338853939228,251.48304046458793,-21.682807414209602,-0.60896206,0.019831153,3.168479
55.745117,3.1508925,-10.569451,-154.37426950550923,180.32764003790774,-25.619299448341483,-0.6599955,0.018429417,3.1582084
55.75,3.1466982,-10.573165,-525.3506148102256,25.39138094599807,-51.52991539294055,-0.73344439,0.016416993,3.1463542
55.754883,3.138613,-10.576474,-814.94379350728,-220.64563321403972,-86.54848862876537,-0.7981571,0.014453116,3.1327908
55.759766,3.1272464,-10.586656,-1015.6878650872584,-534.5442764672451,-129.1247010203815,-0.78713125,0.012181683,3.1174152
55.764648,3.1140018,-10.599122,-1143.4923431281807,-869.8534372136676,-143.0010247557293,-0.83852273,0.010164872,3.1001508
55.769531,3.0981309,-10.612209,-1226.3105105420523,-1157.7121765722495,-102.91744120135012,-0.84411985,0.011539438,3.0809586
55.774414,3.0774724,-10.630064,-1289.5615726983847,-1321.1753029846059,-96.26519303579946,-0.80627054,0.0085825427,3.0598383
55.779297,3.0540836,-10.64949,-1348.9684050703056,-1318.4228463240242,-155.37132599168606,-0.79627234,0.0056800167,3.0368159
55.78418,3.0271726,-10.677999,-1398.7321479635186,-1170.530606385044,-158.20055138962636,-0.71819162,0.0024635743,3.0119283
55.789063,3.0007093,-10.702623,-1410.4435004446152,-934.3102766502235,-73.42147700795718,-0.70003885,0.0031608844,2.9874938
55.793945,2.9718969,-10.73188,-1349.4302061226886,-662.545419735997,-31.034390645381254,-0.64961165,0.00050072302,2.9584103
55.798828,2.9377127,-10.762972,-1188.1509457762666,-406.15365179450293,-89.74042078529732,-0.54766661,-0.002075498,2.9274721
55.803711,2.9048491,-10.796046,-912.3466106085997,-220.83676489004813,-120.9381456930258,-0.52925515,-0.0046413722,2.8946793
55.808594,2.8701322,-10.828815,-530.8298632790662,-126.94683554243677,-38.426421366215145,-0.46643275,-0.0068569942,2.8605611
55.813477,2.8330894,-10.865593,-82.4284018945717,-83.53332940536342,7.477428372527216,-0.40274197,-0.0086383643,2.8249567
55.818359,2.794416,-10.901947,375.2015296092833,-34.47049443426779,-68.53080808498287,-0.35310671,-0.01029526,2.7876449
55.823242,2.7548487,-10.944039,781.4247603550193,52.268778846077055,-97.28941490418391,-0.28519636,-0.012050147,2.7486722
55.828125,2.715225,-10.98063,1085.9314931763204,203.68247255749253,-12.71654760289464,-0.27059993,-0.013650811,2.7080817
55.833008,2.6724176,-11.020477,1269.530089585523,438.6488488251422,26.620382090809183,-0.20727775,-0.015270053,2.6659198
55.837891,2.6313,-11.06255,1346.2184584778522,724.4939841850681,-24.278474930288915,-0.19121991,-0.016914545,2.6222415
55.842773,2.5891819,-11.102245,1340.0615598135107,981.1225574855714,-26.416465372389133,-0.19842705,-0.018439732,2.5771165
55.847656,2.546515,-11.143261,1280.1737924962063,1137.508107697994,45.753494660208005,-0.19225892,-0.020022256,2.5306351
55.852539,2.5056193,-11.184364,1204.4321847765414,1157.9806884656819,70.02597411139597,-0.25072068,-0.021517709,2.4829063
55.857422,2.4622443,-11.224623,1135.320911267145,1031.4557434730218,22.54855351914182,-0.27033579,-0.022976317,2.4340458
55.862305,2.4203122,-11.267599,1059.7600001222177,775.2204621276197,-16.609924641046817,-0.33927146,-0.02436172,2.3841636
55.867188,2.376116,-11.307298,944.61224200059,442.6721863085652,-26.10327745017088,-0.39956275,-0.025597846,2.3333602
55.87207,2.3290198,-11.351618,759.8786745119277,106.80019710384964,-43.24924209803251,-0.42233905,-0.026751271,2.281723
55.876953,2.282342,-11.394184,488.0917552667906,-166.88620141749706,-63.80155741425105,-0.51394552,-0.027634641,2.2293239
55.881836,2.2319214,-11.44109,130.02746776287475,-342.29306166341036,-62.5766207030393,-0.52443582,-0.028570095,2.1762259
55.886719,2.1820312,-11.49053,-289.27690265824646,-423.5522849787067,-61.48991570211304,-0.57342535,-0.029368008,2.1224976
55.891602,2.130353,-11.53684,-722.2068923962119,-447.24992918134325,-62.925368020092016,-0.62408221,-0.029975051,2.0682194
55.896484,2.0770962,-11.588326,-1111.259037805636,-462.27163763222796,-48.086917753001025,-0.62005413,-0.030875105,2.0134809
55.901367,2.0247071,-11.640568,-1405.5796368389213,-515.5340825982612,-32.61854392932414,-0.66546112,-0.031285338,1.9583734
55.90625,1.9706395,-11.691163,-1571.8539401184582,-635.2532148372092,-16.50373195606741,-0.67488801,-0.031655993,1.9029834
55.911133,1.9159492,-11.74329,-1601.2937318972104,-808.2872990885988,-22.750513627719442,-0.69525391,-0.031865124,1.8473856
55.916016,1.8559079,-11.798664,-1512.919465750059,-986.6355406896863,-92.08543585003181,-0.65229458,-0.037356865,1.7916328
55.920898,1.7978213,-11.857878,-1346.0845807660587,-1118.3178001896595,-134.43464338378817,-0.6174019,-0.035852801,1.7357528
55.925781,1.7392952,-11.914392,-1144.4750247484537,-1157.5840134020625,-54.586414262663496,-0.62022173,-0.034104396,1.6797611
55.930664,1.6759284,-11.973264,-937.806766187929,-1061.6465883109377,10.850773673475913,-0.51462817,-0.032335103,1.6236773
55.935547,1.6137927,-12.036736,-735.4501910291558,-815.0034462990699,-55.16780998004768,-0.46521327,-0.041733008,1.5675286
55.94043,1.5525378,-12.098102,-536.1241846910108,-457.6398272917821,-79.64360048040861,-0.40178257,-0.038584676,1.5113422
55.945313,1.4923186,-12.15822,-328.7971279820517,-64.17243854513204,31.047976529498314,-0.33835664,-0.03549061,1.4551414
55.950195,1.4316784,-12.218265,-85.85054286472682,295.1215897341419,78.82987064872843,-0.30496079,-0.03216308,1.3989499
55.955078,1.369011,-12.28308,220.3670402897405,562.3734744127981,-5.288386387725723,-0.20576084,-0.029856596,1.3427913
55.959961,1.3120321,-12.341224,585.546433696871,698.0752438939181,-17.705699673352314,-0.20692644,-0.029714465,1.2866849
55.964844,1.2560439,-12.396229,969.291801642335,713.1339693182736,102.05724544485359,-0.203832,-0.029716609,1.230637
55.969727,1.19774,-12.453498,1319.7493508359787,674.6820707466037,123.0077919793401,-0.14774379,-0.029730795,1.1746377
55.974609,1.1415732,-12.509131,1587.3449435592,647.0550091556565,-11.86627587726343,-0.15782249,-0.018064924,1.1186701
55.979492,1.0860693,-12.563539,1727.1163345499142,650.6171066211383,-30.789316397318878,-0.1374533,-0.021068688,1.0627335
55.984375,1.0349032,-12.615417,1714.300731597222,694.4558349505661,110.17330914793709,-0.20113111,-0.024093207,1.0068569
55.989258,0.97935373,-12.667079,1561.4989092481003,789.1177527254927,112.93607675980364,-0.19501926,-0.026968384,0.95109642
55.994141,0.92440468,-12.720438,1310.7358964949633,896.7015049380475,-47.01504287096972,-0.18032093,-0.022789596,0.90085202
55.999023,0.87651461,-12.769889,1009.7533993820306,929.591319511411,-23.728972829396564,-0.29854202,-0.024338981,0.84420937
56.003906,0.82700616,-12.815452,698.8992391951393,832.6574636101615,188.8514688879363,-0.34925517,-0.025961731,0.78795987
56.008789,0.77632344,-12.865314,406.64791587216405,616.2681497846461,165.89126083986213,-0.4011265,-0.027313579,0.73220253
56.013672,0.72575486,-12.911793,145.52178018523185,300.7720577300979,-83.43145762754352,-0.45221499,-0.02855364,0.67701077
56.018555,0.6778478,-12.960773,-87.67371905651082,-93.4367630518756,-91.06062904454804,-0.5205372,-0.028314561,0.62369406
56.023438,0.63065314,-13.005507,-310.51988875942857,-493.2033482644247,120.42251593651818,-0.62039459,-0.027931387,0.57100153
56.02832,0.57684034,-13.053775,-550.7486859836184,-795.2880916540146,92.34414665769837,-0.59767717,-0.027368685,0.51895744
56.033203,0.52647346,-13.105427,-826.0919816176786,-955.6526371596365,-130.30074354708808,-0.62495071,-0.026772443,0.46761909
56.038086,0.47707501,-13.153262,-1120.8538724059476,-996.7495559854452,-101.03517754655105,-0.68466318,-0.025991229,0.41705924
56.042969,0.42486018,-13.203851,-1390.599697717375,-942.5634149504738,101.23616024588542,-0.65224177,-0.025208488,0.3673535
56.047852,0.37154922,-13.254334,-1585.3682810027826,-819.2237898560145,58.7056622322823,-0.64623988,-0.024000196,0.31856552
56.052734,0.31837952,-13.309486,-1663.7112509368883,-694.525573733812,-96.85837210093385,-0.59957677,-0.022846293,0.27074116
56.057617,0.27122563,-13.358809,-1603.68627279077,-633.2389058692866,1.7182979837586814,-0.60859531,-0.021894459,0.22391476
56.0625,0.2209124,-13.404675,-1409.878822095708,-629.2205167902094,171.1264802108693,-0.58975476,-0.020625725,0.1781119
56.067383,0.16774949,-13.459566,-1104.7357913086828,-635.3717382121947,70.51932272092446,-0.48070446,-0.019340703,0.13334511
56.072266,0.11875106,-13.510154,-723.4163450933913,-623.5467183548926,-94.22277323888983,-0.47413391,-0.017836032,0.089619964
56.077148,0.069925129,-13.556145,-317.46975271123557,-565.4818090523561,-0.9789707510347991,-0.42021725,-0.016446849,0.046954345
56.082031,0.021895153,-13.606643,57.77668375456082,-407.0636569722546,132.49608983073352,-0.32819846,-0.015132524,0.0053895838
56.086914,-0.026136184,-13.653786,368.9577473684508,-124.81087296368719,53.764877846295065,-0.27713943,-0.013392301,-0.035016216
56.091797,-0.06996502,-13.700063,615.366134238865,235.77798296405234,-3.4482465123532666,-0.2148681,-0.011929194,-0.074200332
56.09668,-0.11055572,-13.744267,816.0239637967773,609.364522986612,108.8611027947237,-0.19650991,-0.010387811,-0.11210299
56.101563,-0.1515118,-13.787046,994.1524097954982,940.5327141187679,157.13236399058798,-0.14150931,-0.0089663314,-0.14867097
56.106445,-0.18841343,-13.827078,1170.3569707957886,1164.1159014427876,79.08553264983117,-0.12623195,-0.0073441057,-0.18385983
56.111328,-0.22149423,-13.859696,1349.4047989994226,1229.0397536295143,82.4123685636727,-0.1779215,-0.0056404131,-0.21763507
56.116211,-0.25463343,-13.891841,1512.0312602057513,1147.780535035647,153.64908046620704,-0.14965841,-0.0041696229,-0.24997203
56.121094,-0.28301597,-13.921803,1627.9289873877851,977.5859794754567,117.80087360047433,-0.20226225,-0.0062069865,-0.28085417
56.125977,-0.31086197,-13.948963,1663.6321732427543,773.1135771268121,50.41076601473106,-0.24631689,-0.0036719404,-0.31027102
56.130859,-0.33657685,-13.973845,1580.594094220973,584.585522065631,73.53884110493628,-0.27710015,-0.0013702902,-0.33821547
56.135742,-0.36136672,-13.998578,1355.09015752559,455.1179091730695,93.0886372910138,-0.34493351,0.0010544831,-0.36468384
56.140625,-0.38576543,-14.021671,1005.1015837027888,390.6257158599626,59.41247311067311,-0.37212649,0.003262921,-0.38968471
56.145508,-0.40583393,-14.040466,578.2620517175574,355.62246106874306,58.73294120637819,-0.45700118,0.00081728509,-0.413252
56.150391,-0.4262923,-14.060225,125.47031064062283,302.48328266463375,88.28240503814679,-0.52493942,0.0034566775,-0.43544981
56.155273,-0.446244,-14.082612,-298.81855588264557,190.93371196226576,58.55702169740911,-0.55217314,0.0057104356,-0.45636967
56.160156,-0.4638744,-14.099988,-644.7232731314497,-9.736243956058274,5.61604955251542,-0.63930041,0.0078566456,-0.47613323
56.165039,-0.48133096,-14.113971,-895.149246767159,-304.81346142866596,30.07724231884584,-0.68963403,0.0089381542,-0.49489459
56.169922,-0.49845883,-14.131224,-1065.2594778886873,-650.5542492919466,60.73999982606154,-0.71930599,0.0094528934,-0.51282543
56.174805,-0.51678061,-14.148782,-1175.862425928212,-967.5821631459845,1.9625022105749634,-0.75936049,0.010081558,-0.53008914
56.179688,-0.5363031,-14.167363,-1245.4208093983507,-1185.8340573333824,-58.54747806880559,-0.74153042,0.010500109,-0.54683137
56.18457,-0.55586636,-14.188588,-1295.7613731963877,-1268.9640416383052,-43.00280443518525,-0.74843442,0.014054353,-0.56318927
56.189453,-0.57646728,-14.207346,-1340.9275032557423,-1208.557945943962,-15.75352700780389,-0.71069175,0.013514372,-0.57929903
56.194336,-0.59744996,-14.229856,-1367.2930821343741,-1018.9916051159654,-25.513051954932116,-0.66171676,0.012912864,-0.59530002
56.199219,-0.61780101,-14.250474,-1333.6857784036517,-744.9754686437329,-29.778103713378982,-0.64462417,0.012288592,-0.61135405
56.204102,-0.6410234,-14.272463,-1199.3500532883252,-460.31254967614353,-14.046702782455387,-0.56034547,0.013690718,-0.62618744
56.208984,-0.66216904,-14.2948,-953.1868431313704,-235.65386041530078,-8.083225483049638,-0.51247895,0.01299144,-0.64335942
56.213867,-0.68282706,-14.315183,-612.8129975446243,-96.28682102728484,12.38873603139428,-0.49508706,0.012048741,-0.66132128
56.21875,-0.70552659,-14.340196,-205.37105392129874,-17.72673265053845,37.1163449666617,-0.40649006,0.010597072,-0.68034953
56.223633,-0.7270335,-14.36342,237.30012601662338,37.37029691950095,3.434609344276601,-0.38691616,0.009124334,-0.70057231
56.228516,-0.75030893,-14.384182,669.340830442565,99.66139478643679,-38.73022974360945,-0.3322216,0.0076345219,-0.72204477
56.233398,-0.77410996,-14.410864,1032.6267840307228,206.89268995091984,-23.183716737482534,-0.27467456,0.0058190525,-0.74528289
56.238281,-0.79758233,-14.431737,1280.3830905416985,390.1257533822103,5.894842487184945,-0.27244601,0.0038952962,-0.77044404
56.243164,-0.82353491,-14.457635,1401.0414498340047,634.73932323852,6.5075394753908915,-0.22329286,0.0016835157,-0.79764152
56.248047,-0.84838861,-14.483521,1418.691093788154,882.1476874298893,-11.326504306584038,-0.23087022,-0.00064978626,-0.82695431
56.25293,-0.87505698,-14.508041,1372.8324647766647,1068.2539932325978,-19.713840019219,-0.24787779,-0.0030318801,-0.85842687
56.257813,-0.90319097,-14.53446,1292.5188888875214,1145.8310537078828,-10.377401678714179,-0.24343187,-0.0056077251,-0.89207357
56.262695,-0.93047464,-14.563235,1189.5841189304256,1084.2584025093158,2.25078051097665,-0.3201032,-0.0081126196,-0.92788875
56.267578,-0.95975906,-14.590959,1071.600225706667,879.3702667223343,3.9850191266891355,-0.36151665,-0.010822881,-0.96585137
56.272461,-0.99134845,-14.619634,936.0295545349284,569.1582025797403,-36.35420219544757,-0.40938914,-0.013447945,-1.0059164
56.277344,-1.0249753,-14.651503,754.8822578985773,219.17800888646022,-97.13531292250705,-0.47835651,-0.015919238,-1.0480078
56.282227,-1.0611815,-14.686036,495.5446071723704,-107.85570424730548,-99.72406840652116,-0.51556879,-0.018399239,-1.0920253
56.287109,-1.0998693,-14.72183,154.70363387998017,-360.99985453218324,-67.48292532089233,-0.59021521,-0.020539394,-1.1378579
56.291992,-1.1420736,-14.761948,-245.77261675622498,-510.88707550390006,-86.73157551160352,-0.60222208,-0.022704782,-1.185385
56.296875,-1.1847479,-14.805952,-677.5668994748459,-573.6771864570525,-125.3807256911403,-0.64692569,-0.024669206,-1.2344658
56.301758,-1.2298087,-14.845818,-1095.8177579581902,-600.5320917774454,-104.68658299546735,-0.7050193,-0.026331052,-1.2849406
56.306641,-1.2806027,-14.896187,-1437.1837488166288,-637.3714288394661,-83.00908540167228,-0.68166232,-0.027753178,-1.3366404
56.311523,-1.3312773,-14.945511,-1654.960835559531,-712.7226919244216,-116.02987578195399,-0.71068984,-0.029084707,-1.389384
56.316406,-1.3822887,-14.996031,-1739.0559495813075,-839.6047047443246,-99.7849566403943,-0.71987873,-0.030053988,-1.4429606
56.321289,-1.4344329,-15.047565,-1702.416605816594,-997.5615530885484,-31.521457522304935,-0.71275145,-0.03077375,-1.4971211
56.326172,-1.4908978,-15.099255,-1566.5926033948695,-1131.8686832488172,-67.52081516821413,-0.67822474,-0.030917382,-1.5515878
56.331055,-1.550727,-15.160012,-1357.098165101799,-1186.606422959265,-157.84846368319234,-0.59869719,-0.036532577,-1.6060694
56.335938,-1.6065969,-15.217904,-1108.2141352777082,-1124.758714451945,-100.79110236423625,-0.59618336,-0.034334715,-1.6602689
56.34082,-1.6659169,-15.275503,-858.7636328502566,-926.8226514485851,24.447259442994007,-0.51346487,-0.03184282,-1.7138977
56.345703,-1.726185,-15.337665,-624.7607744391015,-602.2804332456991,-9.965715298706051,-0.41872248,-0.028987063,-1.7667004
56.350586,-1.7850201,-15.39857,-386.83197532349385,-207.44347255959755,-91.24846541764934,-0.36378977,-0.03660712,-1.8184781
56.355469,-1.842092,-15.45729,-113.93799110552413,175.85765312575094,16.464459180820548,-0.28540656,-0.032223906,-1.8690927
56.360352,-1.8953813,-15.511406,208.29172651762704,490.9849469268366,165.76670359322472,-0.26449412,-0.027861515,-1.9184513
56.365234,-1.9500655,-15.567339,570.8148322482987,715.4741764856218,115.92558868672015,-0.17998961,-0.023597797,-1.9664882
56.370117,-2.0002253,-15.620355,952.381385252657,835.7549370683175,10.616104749110667,-0.14892122,-0.019434234,-2.0131526
56.375,-2.0458443,-15.667409,1324.42895657054,857.8109121918096,82.48889939605824,-0.16871189,-0.018013434,-2.0584037
56.379883,-2.0919523,-15.715195,1642.6638958841918,831.193407682811,191.82969527175783,-0.12244066,-0.016686352,-2.1022096
56.384766,-2.1348779,-15.759897,1852.6673648531591,818.8539338756187,122.87960418748817,-0.13829817,-0.01520409,-2.1445465
56.389648,-2.1756573,-15.799911,1916.7898846203882,846.7515653594241,25.223104325095186,-0.14845392,-0.013833906,-2.1854057
56.394531,-2.2133319,-15.841298,1832.4991181517307,904.0843226359282,77.760239271425,-0.16665739,-0.0060187825,-2.2248034
