Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
45.497559,8.3614893,-5.5404291,-1142.4979754728079,-602.1589596024132,-4.3419197935859355,-0.16657832,0.1791666,8.3850422
45.502441,8.5098839,-5.392489,-1147.8639498966681,-801.8206259699491,-34.72249489240611,-0.16218717,0.17788938,8.5294027
45.507324,8.6561117,-5.2482228,-1107.64714348509,-944.9542899523985,-211.2929004045747,-0.13987091,0.17668951,8.6729698
45.512207,8.8009825,-5.1065478,-1037.498364251361,-1003.4428368562164,-252.86886955090907,-0.1345344,0.17565168,8.8157568
45.51709,8.9434862,-4.9636736,-958.1114174740528,-949.8312237999367,-146.3575039266108,-0.085884362,0.17458014,8.9577637
45.521973,9.0837507,-4.8269067,-885.7082506676912,-778.706770037462,-95.90673533445647,-0.04861442,0.17371686,9.0989685
45.526855,9.2210846,-4.6901236,-806.9206032170828,-529.5665221335845,-127.86447556357514,-0.011761032,0.17302208,9.2393045
45.531738,9.3582897,-4.5551863,-685.8508290656283,-260.15567140217604,-130.82779391519932,0.045798413,0.17206076,9.3786716
45.536621,9.4941387,-4.4185634,-498.31258580248846,-19.433430190431388,-110.76005481381732,0.080440409,0.17112815,9.5169382
45.541504,9.6274595,-4.283318,-244.38157288026804,151.61455037564508,-106.07916936855428,0.14352876,0.17003605,9.6539392
45.546387,9.7626667,-4.1534538,62.48353499517572,236.32101996290717,-74.1070250859043,0.14250916,0.16871646,9.7894611
45.55127,9.8956852,-4.0225816,394.1337141818133,262.78028161837045,-37.402906480361175,0.17644174,0.16703235,9.9232683
45.556152,10.025208,-3.8929935,703.3334927196533,275.4537118329639,-79.25584392925,0.23624954,0.16517389,10.055127
45.561035,10.157706,-3.762177,944.1192366198104,300.07167696398363,-117.11088681103209,0.22605467,0.16291811,10.184813
45.565918,10.28724,-3.6335225,1094.6619322625695,355.43886093705464,-45.59606137956094,0.23140617,0.16046242,10.312123
45.570801,10.414406,-3.5076194,1151.5544419402888,459.972142134954,-11.28932884117542,0.25815916,0.15772344,10.4369
45.575684,10.53952,-3.3821414,1115.6441460698798,599.1781442752101,-99.2757869844426,0.24834496,0.15509824,10.559092
45.580566,10.664521,-3.2575636,1000.8782310762184,718.3825628480761,-109.967419331381,0.23669536,0.15233132,10.678767
45.585449,10.788977,-3.1319602,843.5409274178835,762.7952015036809,7.287738333836135,0.18468012,0.15028924,10.796092
45.590332,10.910648,-3.0093689,678.7865459625544,707.3202215642159,32.94402812187493,0.15875442,0.14770532,10.911291
45.595215,11.029319,-2.8876023,516.2393996452544,551.5984501159104,-70.29961089856825,0.13258533,0.14555252,11.024652
45.600098,11.148377,-2.7668529,351.64021841957003,308.8508953028516,-96.88205451277966,0.044801984,0.14390312,11.136552
45.60498,11.263701,-2.6487956,182.82057941157802,14.04837033210637,-26.757467571041143,0.023809507,0.15523489,11.24746
45.609863,11.378358,-2.5340567,-1.6282016468457776,-271.8044274611242,-35.397820983488764,-0.011258883,0.15146409,11.357888
45.614746,11.491243,-2.4196227,-224.88300202558636,-490.69238798599895,-89.3652167393238,-0.059319928,0.14847679,11.468357
45.619629,11.603395,-2.3061163,-492.8288057599905,-616.2523818135038,-38.04776848940577,-0.062260099,0.14592208,11.5794
45.624512,11.715682,-2.1944635,-777.8726556405645,-650.6351028904176,44.052486417460685,-0.10398204,0.16835846,11.691572
45.629395,11.825171,-2.0863574,-1037.8428564619471,-616.67988480541,25.519629263491765,-0.093898818,0.16494061,11.805421
45.634277,11.936258,-1.9765756,-1237.672952621389,-560.078997397005,-17.062885972313143,-0.068763562,0.16177627,11.921436
45.63916,12.052221,-1.8629606,-1350.4268884121702,-528.6884626607475,52.95113232959595,-0.1087457,0.15880533,12.040049
45.644043,12.166317,-1.7497593,-1351.4832941152165,-535.4283170640147,150.753419919773,-0.079298578,0.1559917,12.161627
45.648926,12.28254,-1.634558,-1230.710750629286,-563.1142564794377,96.08450439439738,-0.043217551,0.15864347,12.286472
45.653809,12.401811,-1.5153781,-1011.2210513717007,-594.4667785894759,-5.431431226740038,-0.024282802,0.1628574,12.414806
45.658691,12.522917,-1.3981984,-738.4547291825708,-604.2252051563243,55.318634806776856,0.038026661,0.16718692,12.546787
45.663574,12.647424,-1.2800686,-450.10526433980385,-544.6343449585964,179.98299279309882,0.077182889,0.17175221,12.682506
45.668457,12.775922,-1.1540703,-169.69572860738862,-377.7928755288408,188.74200803296333,0.12911558,0.15041719,12.821951
45.67334,12.906755,-1.0246921,85.57386944785488,-111.76021141515155,123.03278748694305,0.17969947,0.16182737,12.965003
45.678223,13.039471,-0.89384705,311.13562464069,208.29504754064288,83.58852007939207,0.24060845,0.17361639,13.11148
45.683105,13.177958,-0.76512504,518.9327317170544,526.7379332993462,100.85035825178223,0.29958057,0.18534768,13.261155
45.687988,13.322515,-0.62363297,726.2819974355143,792.7791931915391,169.3371213021125,0.30217564,0.1756129,13.400684
45.692871,13.467522,-0.4781906,943.9862179242747,970.0549824373834,198.05809487231485,0.31199771,0.18353291,13.559402
45.697754,13.613999,-0.33777156,1168.0695139495429,1040.6233167820744,101.91911222020262,0.36926782,0.19109628,13.720391
45.702637,13.768488,-0.18702798,1374.598174420697,1003.9983599717626,32.60076652052205,0.33537444,0.19818096,13.88321
45.70752,13.925686,-0.030451745,1526.3453081767013,891.3894371565397,141.604614865305,0.29782912,0.20245765,14.04551
45.712402,14.084737,0.12670767,1588.0605220956552,770.3803163230186,196.22466179779116,0.27326408,0.20372359,14.206727
45.717285,14.24297,0.28422523,1535.9523365778546,691.4692092532059,-6.387893587961097,0.26718286,0.20458011,14.368358
45.722168,14.404525,0.44257224,1363.5976469498153,642.4481770008204,-166.54550365060229,0.24208361,0.2047203,14.52994
45.727051,14.56984,0.60566378,1088.3095429653556,591.8319534416896,-23.23348021093414,0.1521675,0.20422828,14.690997
45.731934,14.731082,0.76896071,745.8757186306168,536.9048704740991,118.11953539451086,0.10243478,0.20337711,14.851071
45.736816,14.891836,0.92832929,375.1020863481886,463.71396128893673,-38.407772134435916,0.089382656,0.20181441,15.009728
45.741699,15.056266,1.0915575,12.945596339291665,314.66105986025593,-200.0279080805814,-0.010672111,0.19967711,15.166557
45.746582,15.218703,1.2577956,-306.9908840483394,58.86619565123986,-89.9862372541127,-0.077116571,0.19688924,15.321142
45.751465,15.376643,1.4180232,-571.8115515519902,-255.80293583006613,-16.88346725840838,-0.12148072,0.19379215,15.473088
45.756348,15.530866,1.5761507,-794.9435128539759,-568.3398867807766,-195.19709945052912,-0.14831562,0.19033381,15.622045
45.76123,15.684952,1.7301384,-992.5198651286752,-854.6499272541231,-284.21387700376187,-0.17994101,0.18627304,15.76771
45.766113,15.835672,1.8799756,-1170.175034512015,-1080.838710624909,-118.92676999752288,-0.22674739,0.18198542,15.909808
45.770996,15.980471,2.0303066,-1331.5971593492934,-1187.5967012601348,-47.684201831834145,-0.21341416,0.17738341,16.048096
45.775879,16.12089,2.1722221,-1473.2352735414875,-1156.1246799777216,-222.52158932685523,-0.1989796,0.17268483,16.182373
45.780762,16.255869,2.3097703,-1571.0986058323324,-1037.7239823707694,-326.0728004139669,-0.18384503,0.16797303,16.312504
45.785645,16.387175,2.4420853,-1593.4470697402196,-898.1560665690996,-204.92697501291596,-0.14523903,0.16303706,16.438395
45.790527,16.514591,2.5685539,-1522.579112111304,-765.4382360709449,-104.2561547412538,-0.11790599,0.15811187,16.560007
45.79541,16.636858,2.696028,-1353.6568870785743,-645.6272792684823,-166.8727150021759,-0.083843328,0.15379621,16.677353
45.800293,16.752848,2.8138468,-1085.7291434604892,-552.7782824825789,-245.67680174956362,-0.012917235,0.14895655,16.790489
45.805176,16.866642,2.9278395,-734.8860573656876,-491.1134507727281,-215.94843578520167,0.024597049,0.14423187,16.899508
45.810059,16.975462,3.0381808,-348.97264735100504,-428.9292490010836,-137.8777089084516,0.079058819,0.13969591,17.004536
45.814941,17.080069,3.1424584,15.464607438703617,-319.69930806028935,-127.63975883490075,0.13563195,0.14577673,17.105747
45.819824,17.181179,3.2448883,325.7341724407357,-143.3232583192921,-184.27339826068578,0.1797138,0.13871145,17.203342
45.824707,17.277147,3.3405545,571.6072275509775,89.75105615877747,-196.2042493894491,0.26709056,0.13204429,17.297514
45.82959,17.374781,3.4388397,752.0387114820616,358.36697968009764,-105.5500844842048,0.2654652,0.12572137,17.388456
45.834473,17.467533,3.5346975,876.0086915852934,625.9252600100731,-11.364192276507639,0.28066784,0.13771103,17.47637
45.839355,17.557354,3.6225879,961.3750173678334,833.2556845462659,-54.32090440291138,0.33204174,0.1296913,17.561459
45.844238,17.647387,3.7132196,1023.6817406620655,928.5181057552629,-152.8282849284792,0.29703477,0.12225842,17.643913
45.849121,17.735189,3.8023889,1068.5997707001477,900.8785246299036,-111.96268260664024,0.28510547,0.11506984,17.723888
45.854004,17.821077,3.886627,1088.4808889583053,774.7051436670273,-18.46535039792858,0.25652787,0.10892153,17.801519
45.858887,17.904299,3.9734993,1062.205856014809,584.7895049619395,-64.76987133088332,0.21111594,0.10666283,17.876913
45.86377,17.985117,4.0567083,964.5088399527331,367.84526245093247,-154.1270298352331,0.21173036,0.10422986,17.950157
45.868652,18.06625,4.1380272,777.8833672223375,164.5283615086456,-113.90785722573686,0.11871962,0.10202306,18.021305
45.873535,18.141394,4.2159042,502.0580461920354,12.565810134183408,-44.04238240636812,0.082677692,0.085398436,18.090393
45.878418,18.213627,4.2918262,159.32904537653795,-75.84574941997948,-113.01496837212032,0.090648673,0.08697094,18.157448
45.883301,18.288425,4.3670774,-213.42042116501844,-131.97520574193936,-177.48595365776072,0.0096228337,0.08827322,18.222483
45.888184,18.358704,4.438899,-579.2128115648442,-204.31994880540685,-67.5969644583505,-0.046897903,0.089453511,18.285503
45.893066,18.424974,4.5083261,-901.6523155043969,-313.0935797906452,-18.52235427769073,-0.0586177,0.09037865,18.346493
45.897949,18.48844,4.571384,-1143.7783168400406,-458.680151047603,-182.91677058170683,-0.076463908,0.082655109,18.401079
45.902832,18.55114,4.6341748,-1286.6437214448001,-648.0059222623033,-250.1807411404937,-0.11790858,0.082039677,18.459406
45.907715,18.609276,4.6957555,-1340.7887457134407,-863.672308751616,-109.93574779418068,-0.12987962,0.081393503,18.515547
45.912598,18.662054,4.751204,-1331.3976111405607,-1045.009679438735,-83.78355759201307,-0.09912125,0.080767058,18.5695
45.91748,18.713465,4.8034306,-1284.0018116915783,-1137.172970148462,-217.41274883520538,-0.075892679,0.078721061,18.62023
45.922363,18.762072,4.8515081,-1219.4649737669333,-1120.609234969374,-213.5203369711755,-0.052057948,0.076430805,18.668562
45.927246,18.808445,4.8983712,-1143.9138062971008,-989.5126806863028,-88.47725185211647,-0.022579152,0.074087761,18.714689
45.932129,18.848553,4.9429927,-1043.5570135224357,-755.0479451211538,-115.68585779530753,0.06236181,0.071954101,18.758627
45.937012,18.887682,4.9791975,-899.462626759815,-470.09437302725775,-226.36061341273094,0.12238168,0.069884323,18.8004
45.941895,18.92745,5.0194569,-700.6190991772704,-204.007889542312,-151.44183162906896,0.14515761,0.067718469,18.840015
45.946777,18.963379,5.0544076,-440.45690542640455,5.2345288966905965,-2.677029245663574,0.21141413,0.065527275,18.877468
45.95166,18.995783,5.0885963,-119.57474839579794,151.01550922944313,-53.90455094353996,0.25625211,0.0636632,18.912792
45.956543,19.028028,5.1210427,242.21258214052608,235.08302504068732,-176.42506262477644,0.31287891,0.0616659,18.946095
45.961426,19.059801,5.1502113,602.9065154049833,272.6920185352491,-121.36815930159632,0.31907925,0.059957094,18.97753
45.966309,19.08816,5.1804748,911.369099526821,305.7932264612354,-21.178805416032464,0.36376968,0.058407336,19.007278
45.971191,19.114838,5.2057738,1131.3862125555488,379.0651879667844,-72.44510690571734,0.40416166,0.057136614,19.035547
45.976074,19.141718,5.2352142,1248.1396208465744,499.27955818956406,-125.89485468985657,0.41034409,0.056144256,19.06259
45.980957,19.169064,5.2624431,1255.042440708765,641.1255601806042,-24.726692841531385,0.41488731,0.055319767,19.088703
45.98584,19.196236,5.2903533,1164.1336883193442,779.463380433435,67.1595055282704,0.38980216,0.054878671,19.114195
45.990723,19.221849,5.3164282,1018.8196726670144,879.7160234043275,10.36239673788896,0.40161186,0.054694653,19.139389
45.995605,19.251154,5.3423433,862.2661572744428,885.4272753338869,-47.1788104923072,0.32912201,0.054860324,19.164621
46.000488,19.277622,5.3699121,706.9885426489828,761.938166038946,3.8866966754259984,0.31088451,0.055558771,19.190248
46.005371,19.305567,5.3967705,546.6510677544497,530.4762213552505,39.805578646329636,0.24619919,0.056592461,19.21664
46.010254,19.332598,5.4271822,375.65246032896977,240.8580560434462,-6.345555109857987,0.2095051,0.05798462,19.244139
46.015137,19.361023,5.455646,189.34071658682456,-58.48571683037815,-23.70399086329524,0.17513709,0.059653819,19.273058
46.02002,19.392181,5.4862466,-25.190179384991037,-317.002966162169,33.062973833802154,0.097207323,0.061650317,19.303684
46.024902,19.420574,5.5161595,-284.44086119008085,-487.1251275762601,56.72539160909473,0.10608629,0.067120202,19.336267
46.029785,19.45266,5.5444541,-582.649610883241,-556.9883051009535,9.432630539692672,0.070796445,0.068827495,19.371016
46.034668,19.485134,5.5799537,-879.133961279875,-556.791314814045,8.48991497031223,0.040210217,0.070690311,19.408091
46.039551,19.519253,5.6117435,-1124.132865100602,-524.1211185084816,66.27029153048277,0.038400032,0.072412275,19.447594
46.044434,19.554262,5.6485105,-1285.2393569524193,-490.82736965974897,63.204438085912535,0.051404823,0.082698189,19.489571
46.049316,19.592262,5.6855359,-1343.1069765486911,-489.84568382927074,34.9105622930685,0.027490642,0.08369001,19.534008
46.054199,19.630672,5.7228222,-1283.1227351600637,-534.0534601081837,65.4703593331831,0.051474586,0.084283821,19.580835
46.059082,19.670795,5.7630668,-1107.433169694026,-599.9034859016225,78.87567847847518,0.094928525,0.084485754,19.629932
46.063965,19.713591,5.80269,-853.1213251874544,-645.9701811370016,59.85850571028021,0.098299623,0.085735627,19.681131
46.068848,19.758677,5.8448839,-579.8795816932308,-628.5267344960118,91.65357609184875,0.15990598,0.087875873,19.734213
46.07373,19.805077,5.8909564,-327.3197257082461,-510.8593695727869,118.09352614313515,0.17825097,0.090074264,19.788908
46.078613,19.851641,5.9360666,-99.96282853378155,-286.82842183151143,61.804157165429224,0.25797763,0.091882303,19.844934
46.083496,19.9011,5.980022,108.18458874612833,8.473058830937841,18.115824509329208,0.30115935,0.082016245,19.901979
46.088379,19.953619,6.0313725,302.3067976866424,320.8646734897053,74.38882026613167,0.31829849,0.08605703,19.959663
46.093262,20.005676,6.0885754,494.8251354511116,600.9402485675872,129.77414148040498,0.37909609,0.089680903,20.017544
46.098145,20.060757,6.1392536,699.317516911629,803.3791028954009,89.08486160490948,0.37882593,0.092857733,20.075121
46.103027,20.116713,6.1943011,914.9327515824782,891.0279397997538,36.21034369576603,0.37244374,0.088021331,20.12673
46.10791,20.171127,6.2496543,1122.0022706560383,863.9916257601838,17.964382913258248,0.38227361,0.08854948,20.183407
46.112793,20.225597,6.3047934,1289.5809304226323,764.7691154565307,-29.200898329263016,0.37206522,0.088162564,20.237761
46.117676,20.28121,6.3601646,1384.2401893446774,641.4953840805583,-73.03917201583812,0.33148107,0.086579934,20.288929
46.122559,20.331999,6.4155927,1374.403748653869,527.2309448972586,-73.64777175736339,0.31205136,0.083716102,20.335825
46.127441,20.381098,6.4632926,1240.4316325973073,445.9297070020335,-99.79374047482641,0.29606062,0.078415811,20.376904
46.132324,20.427446,6.5123105,990.6537053910884,403.76187219119566,-148.93021680622104,0.21455692,0.072267577,20.412317
46.137207,20.467257,6.5564742,660.5830148071186,376.5452239751023,-171.344470838241,0.19956361,0.064910524,20.441195
46.14209,20.503649,6.59512,291.99260056708295,317.58916409367555,-212.13011595309743,0.12545711,0.056568753,20.462679
46.146973,20.533077,6.6286817,-79.07106396384424,180.09292337332343,-278.00210005092845,0.080597483,0.047118858,20.475948
46.151855,20.554493,6.6554837,-419.6414899879958,-53.813306423752906,-307.3059373771861,0.019057592,0.03691471,20.480259
46.156738,20.567482,6.6752682,-708.7495423804746,-363.6231660584499,-321.7183672940043,-0.057635855,0.025964981,20.474937
46.161621,20.569677,6.6816177,-950.19991806251,-710.2704212362173,-362.99250100487234,-0.10784979,0.014314368,20.459358
46.166504,20.569494,6.6833267,-1161.8466147798442,-1045.795755278254,-344.1594114222808,-0.33259273,0.002018803,20.432932
46.171387,20.56889,6.6851196,-1357.3118289633376,-1302.392148042131,-190.18729934543884,-0.62851673,-0.011741584,20.395098
46.17627,20.556131,6.6795478,-1544.1981650682953,-1409.8996484515296,-119.75836212072417,-0.91204995,-0.026153207,20.34536
46.181152,20.521025,6.6605906,-1718.6607784403527,-1360.5536333488874,-443.970352254335,-0.92508203,-0.041314911,20.283291
46.186035,20.462151,6.6137409,-1849.732725446641,-1243.4553608205567,-969.4212044529013,-0.8315258,-0.056102108,20.208544
46.190918,20.391277,6.5485344,-1894.0760829688882,-1171.9931560531388,-1074.2911305514779,-0.78319925,-0.070982754,20.120834
46.195801,20.308855,6.4734263,-1835.2807582379914,-1173.3961438479855,-648.7396120605191,-0.8213132,-0.085758902,20.019947
46.200684,20.204332,6.3823171,-1690.983627957891,-1186.318600443072,-403.99635139000367,-0.76946098,-0.10013942,19.905746
46.205566,20.079906,6.2667727,-1485.8667009017558,-1166.8855327755248,-734.8485576446208,-0.66314739,-0.11405953,19.778177
46.210449,19.943825,6.1353707,-1237.9837367482828,-1134.0083783958976,-994.8637139234787,-0.6309393,-0.12835762,19.637278
