Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
94.911621,0.3152324,-13.353874,-78.50597912872368,-40.016474463574774,-5.321217412399617,0.45641705,0.0074812002,0.30587053
94.916504,0.31531933,-13.352155,-44.39109852019217,-32.56441244131963,-6.232686496214558,0.45368472,0.0074155605,0.30564976
94.921387,0.31511152,-13.351332,-5.829009553579223,-27.310599518010775,-6.08193747065887,0.44323868,0.007372003,0.30532911
94.92627,0.31574717,-13.352891,32.52127132567801,-22.847633713008435,-3.6513756360746843,0.43417269,0.0072171474,0.30493087
94.931152,0.3156752,-13.352188,62.55633004384048,-7.562647079313375,-0.9401349986652764,0.42980936,0.0070934664,0.30445126
94.936035,0.31557739,-13.35316,83.02919057635587,22.701334817612114,0.31160459114836964,0.420084,0.0069922279,0.30389675
94.940918,0.31588981,-13.351382,96.65704664163006,55.66312714615879,0.7472255424033962,0.41151306,0.0068308897,0.30325919
94.945801,0.31601748,-13.354358,100.28477475663284,77.3891947315062,0.830438148117195,0.40203452,0.0066778562,0.30253357
94.950684,0.31577164,-13.352732,96.4648911368943,86.17287636907449,1.1663955454513988,0.39693555,0.0065244413,0.30171657
94.955566,0.31571323,-13.351516,96.10185035287505,87.33832929737187,2.419198918304965,0.38353586,0.0063780393,0.30080411
94.960449,0.31600797,-13.352851,100.53339099909817,81.76624739259704,3.3559994056221636,0.3709501,0.0061695795,0.29979235
94.965332,0.31677133,-13.35353,102.12672348913728,69.03320338221428,3.761609537643506,0.3548862,0.0059103402,0.29867908
94.970215,0.31579337,-13.352496,95.92794267165954,52.32198678940298,5.041164711151644,0.32927221,0.0058645154,0.29746428
94.975098,0.31566298,-13.352321,79.02344805458569,31.33516680718272,5.559619345377543,0.30689657,0.0056985389,0.2961494
94.97998,0.31616554,-13.351796,51.913655122327874,5.346038782698512,4.438753535798598,0.28150716,0.005461562,0.2947363
94.984863,0.31614786,-13.352091,19.45496630161899,-16.320765828764486,5.1283464708762425,0.25145194,0.0052825231,0.29322663
94.989746,0.31597131,-13.351088,-15.227420696497408,-24.678708598129937,6.6948368103600915,0.22654752,0.0050793081,0.29162216
94.994629,0.31632581,-13.352057,-49.819447376133965,-25.13593357508201,3.955133864886616,0.20137748,0.0048053279,0.2899251
94.999512,0.31588709,-13.351835,-80.80406261490131,-29.430251517942565,-1.684982709723766,0.17805704,0.00458954,0.28813797
95.004395,0.31642497,-13.352285,-106.76620379553665,-41.685611139610074,-5.000184863436344,0.14678442,0.0042979196,0.28626308
95.009277,0.31576622,-13.352532,-126.14081988510358,-57.02607849090706,-4.688453760268452,0.11933146,0.0040945271,0.28430229
95.01416,0.31601205,-13.350821,-135.15145230146618,-70.93928827487619,-1.3899949644271876,0.083197668,0.0038280885,0.28225735
95.019043,0.31565753,-13.351532,-132.58834219774087,-83.72033469645778,1.7704409259106768,0.04767042,0.0035896867,0.28013
95.023926,0.31570372,-13.35128,-120.16411360582103,-93.54029653349849,-0.8076119929038557,0.0096823284,0.0033194975,0.27792227
95.028809,0.31551901,-13.351249,-100.81410121497528,-95.02716527030374,-6.543904329841733,-0.03718742,0.0030987344,0.27563599
95.033691,0.31559369,-13.352087,-81.94511129834967,-85.63910917184656,-5.45561368878456,-0.077554539,0.002797087,0.27327204
95.038574,0.31551492,-13.353825,-69.8069986768658,-68.23176302863202,2.246121262568579,-0.12473008,0.0025251226,0.27083012
95.043457,0.31561136,-13.35038,-59.373259876110815,-48.02539351539845,6.210313628894176,-0.17574549,0.0019883697,0.268309
95.04834,0.31564397,-13.352375,-41.73358764131085,-27.091234416695322,3.808090294058301,-0.22627966,0.0017418389,0.2657074
95.053223,0.31479096,-13.351763,-17.02899750823791,-5.525210689390716,0.7128625178561131,-0.28247687,0.0016012507,0.26302484
95.058105,0.31435767,-13.353156,7.44904516510158,14.186220728710147,-1.6462517528942497,-0.34153897,0.0014110323,0.26026174
95.062988,0.3146103,-13.354147,27.5448367096948,30.03201642919535,-5.531289117778326,-0.4048191,0.00057914708,0.25741959
95.067871,0.31320721,-13.354815,46.99098242030376,41.30913635212997,-12.224105891118203,-0.46847695,0.00053391739,0.2545006
95.072754,0.31117794,-13.357944,70.11278407045005,44.827645306831734,-23.676424008374006,-0.5153923,0.00046367382,0.25150761
95.077637,0.30745628,-13.359778,93.87472330320617,37.832351513171496,-35.17952319065227,-0.54993999,0.00051004224,0.24844332
95.08252,0.30509287,-13.362687,110.81650323006693,25.152639448911497,-31.81498531943232,-0.58163542,0.0003212209,0.24530999
95.087402,0.30195117,-13.367656,113.71371459816483,17.775346438285915,-11.153093502435057,-0.61505663,0.00013052695,0.24210928
95.092285,0.29846448,-13.368467,98.4524513525071,21.769972011242295,7.464038438709509,-0.63960248,-7.4751784e-05,0.23884225
95.097168,0.29503486,-13.373815,68.67399320863254,32.99449773033562,14.041350790263234,-0.65642875,-0.00032224858,0.23550953
95.102051,0.29295939,-13.37438,35.75283630809618,43.692153374568505,20.90715420480852,-0.6536845,-0.00011779842,0.23211135
95.106934,0.29153049,-13.377496,9.790736015507106,48.28112803896184,34.64915727224677,-0.63712794,-0.00089172833,0.22864711
95.111816,0.29157668,-13.378005,-9.95515863662693,43.04464866258422,42.01303041251276,-0.62526476,-0.0017931018,0.22511525
95.116699,0.29077935,-13.376542,-28.76058855454792,25.707658113058365,29.155840298653466,-0.63173556,-0.0025153214,0.22151391
95.121582,0.29039362,-13.378472,-41.45010540276661,-2.927062061007449,3.397465148284722,-0.65573597,-0.0027131771,0.21818748
95.126465,0.2905539,-13.376394,-40.62930837012108,-36.58231167377655,-13.91643862923318,-0.68229818,-0.0033621562,0.21436054
95.131348,0.28860205,-13.375969,-35.90703267907904,-65.30573984911055,-14.803401949902563,-0.70659566,-0.0038082532,0.21046153
95.13623,0.28759149,-13.376457,-41.92659655171668,-84.3522412106703,-8.849045370362624,-0.72547626,-0.0043859682,0.2064925
95.141113,0.28609467,-13.38131,-57.0874219068313,-95.87447608440563,-6.782798146240184,-0.75735837,-0.0048410012,0.20246874
95.145996,0.28294349,-13.383218,-73.59653207468233,-98.2061401081773,-15.456550759675364,-0.79145306,-0.0050171805,0.19845845
95.150879,0.27925441,-13.387424,-91.97590249802425,-87.59375704031544,-34.337777522908304,-0.82090998,-0.0051725451,0.19438133
95.155762,0.27296695,-13.391432,-110.52595588542337,-72.12772154521413,-51.620300841467134,-0.85523671,-0.005037358,0.19023643
95.160645,0.26484853,-13.398565,-116.76289063204413,-64.56615893240989,-65.8277536248351,-0.86787724,-0.0048213149,0.18602361
95.165527,0.25458267,-13.405995,-104.59070222124556,-66.15657670502287,-93.4688505054803,-0.83689201,-0.0045821667,0.18174322
95.17041,0.24029362,-13.418895,-87.3610781352642,-76.22060102678158,-113.88588753754539,-0.78335035,-0.0040036808,0.1773954
95.175293,0.22870483,-13.431625,-78.58805057885617,-101.02066613742817,-54.858842992697106,-0.761464,-0.003527181,0.17297947
95.180176,0.21973477,-13.441911,-74.35956238166912,-132.0984100058944,78.16717898101594,-0.77201056,-0.0031613514,0.16849384
95.185059,0.21080819,-13.44995,-68.05279521380672,-136.4426391927347,133.95280510050506,-0.77901357,-0.0028228215,0.1639362
95.189941,0.20024623,-13.459691,-63.07625597524833,-94.77175812921631,25.22822492341926,-0.76376748,-0.0024240611,0.15930365
95.194824,0.18885709,-13.471998,-60.60000623691771,-34.36485840512481,-96.80206520398312,-0.73339015,-0.0019970622,0.15459333
95.199707,0.17896341,-13.481008,-53.286728111081416,4.68547152722274,-56.52006478445131,-0.72216552,-0.0016265585,0.14980274
95.20459,0.17094415,-13.490561,-34.89366072167648,19.38687580477901,75.20087333717164,-0.73085541,-0.0013563418,0.14492987
95.209473,0.16261385,-13.497128,-2.881424299714472,30.894954139682852,101.78161250331145,-0.7299208,-0.0011094694,0.13997324
95.214355,0.15309778,-13.50716,42.433354119793854,41.91567342584024,4.154243875603341,-0.72109926,-0.00077429193,0.13493198
95.219238,0.14456373,-13.513646,91.70193684618394,38.44289228308746,-57.03975128375216,-0.70910531,-0.00055357872,0.12980588
95.224121,0.13598894,-13.522294,130.16367902995412,23.167289701632757,-7.211224455123109,-0.70574892,-0.000287245,0.1245952
95.229004,0.12826306,-13.530131,153.7160294812481,17.366501137726434,54.16677636463172,-0.71004641,-0.00010180598,0.11930051
95.233887,0.12039186,-13.5384,167.70713526690886,30.01059420147811,37.53891700815017,-0.70663136,9.3023496e-05,0.11392253
95.23877,0.1130531,-13.544127,167.51477706113454,51.1158241237044,-13.453079205653841,-0.7016173,0.00022125838,0.10846219
95.243652,0.10531772,-13.551163,143.59648011130338,72.84742467968107,-18.157545431749607,-0.69877875,0.0004005027,0.10292087
95.248535,0.097878441,-13.558601,107.65292156639686,94.09719280362127,18.692030773059482,-0.70368743,-5.8478265e-05,0.097300403
95.253418,0.091786578,-13.566811,82.00354088295927,109.21485087297832,36.90306240052864,-0.7034741,0.00010835566,0.091602787
95.258301,0.085867211,-13.572772,66.64704917496223,106.68154804719002,21.04389618306101,-0.71349472,0.00030901594,0.085830018
95.263184,0.079259202,-13.578722,50.75757491731343,80.81255105917492,4.431804946122343,-0.72041315,0.00056249084,0.079983957
95.268066,0.072446093,-13.584451,38.934508337733405,40.195443900844296,2.274008252291324,-0.72569656,-0.00044910578,0.074066065
95.272949,0.066778004,-13.58965,36.012450815936184,-2.7819665950918755,3.968421944131782,-0.73209113,-0.00017866824,0.068077005
95.277832,0.060217537,-13.595951,30.439774447766027,-43.28698335117808,4.945970538964318,-0.73745608,0.00018313417,0.06201667
95.282715,0.053495433,-13.602247,9.354844326041121,-75.39130602759379,6.095521128919317,-0.73925114,0.00054759096,0.055885103
95.287598,0.047626324,-13.606702,-28.334955602721454,-87.92369930685348,6.76142869211996,-0.74069202,0.00082153297,0.049683563
95.29248,0.040947683,-13.615231,-74.4266978708454,-79.96327795471657,7.51163066121652,-0.7474606,0.00093874568,0.043415014
95.297363,0.034398079,-13.622039,-116.74388438954986,-65.4362040912332,3.9457564808708745,-0.7476142,0.00093991956,0.037083801
95.302246,0.027277999,-13.628255,-147.17855643799007,-55.743077804475384,-8.613243744008274,-0.74581337,0.00099297857,0.030695071
95.307129,0.019510021,-13.635097,-165.2221781146732,-50.984892180541536,-16.59973719038923,-0.73938972,0.001090855,0.024254315
95.312012,0.013259238,-13.643041,-169.19533104167758,-52.163552145773636,-2.967313277053842,-0.73688817,0.0022429104,0.017766815
95.316895,0.0070614265,-13.649103,-154.679716827301,-65.81614981007807,19.43655056160608,-0.73708862,0.0018841255,0.011237079
95.321777,0.00023201744,-13.653849,-126.75206899638592,-88.72252589988841,20.819394731293063,-0.73898959,0.0015941224,0.0046685678
95.32666,-0.006919303,-13.660385,-96.93554448911446,-103.92370901302633,-2.390266668250609,-0.73549336,0.0013084912,-0.0019360796
95.331543,-0.013527313,-13.668634,-67.66245815386078,-100.34379790143682,-20.71094791402389,-0.7257874,0.0018585622,-0.0080115916
95.336426,-0.020669125,-13.675465,-37.893471189239314,-83.17999351992785,-9.87478844636211,-0.71546727,0.0017009352,-0.014840532
95.341309,-0.026448587,-13.682101,-14.48977182087297,-56.98608204650007,18.069272282402547,-0.71348137,0.0014389254,-0.021702161
95.346191,-0.032426357,-13.687645,-1.7210897493101576,-15.298253863521188,28.035680206863844,-0.71282822,0.0012007392,-0.028596198
95.351074,-0.039913174,-13.69413,7.919576739332154,38.039834736512006,4.785651120574153,-0.70970023,0.0012007412,-0.035444468
95.355957,-0.047639042,-13.701213,23.963024349023893,79.07525800749532,-23.363375380138606,-0.69502485,0.0012707232,-0.042239204
95.36084,-0.055004973,-13.708635,48.95408930271489,91.96782922007351,-15.429146295509907,-0.6878711,0.0013482886,-0.049061846
95.365723,-0.060451657,-13.713326,80.56828161655855,84.70061757268192,25.08220344927563,-0.69048369,0.0012703812,-0.055908721
95.370605,-0.067243032,-13.721699,113.36369842797964,70.33858469828367,44.705346605702424,-0.69528943,0.0013455065,-0.06277547
95.375488,-0.073078185,-13.727774,139.98296293852002,54.28266269143124,15.995017397042433,-0.6964258,0.0013013529,-0.069657579
95.380371,-0.079433553,-13.734944,156.92523179514953,40.298063053751754,-16.585084167509752,-0.69314194,0.0012926407,-0.076550514
95.385254,-0.086722061,-13.739208,161.64052391244397,33.66864345703715,-7.32651094559969,-0.69159257,0.001393889,-0.083449565
95.390137,-0.092095397,-13.74487,147.18108834627293,36.8499264049113,23.068847359321524,-0.69703764,0.0013318754,-0.090349562
95.39502,-0.097214743,-13.751174,112.53199722232156,47.132135716489984,28.51470019261935,-0.70518082,0.0012563484,-0.097244591
95.399902,-0.10279725,-13.756746,68.82075166586594,56.661528249920536,5.567205682005787,-0.70926124,0.0012142295,-0.10412803
95.404785,-0.10880898,-13.761021,27.781025856028528,54.45345155797802,-11.290079604039711,-0.71344298,0.0012219514,-0.11099304
95.409668,-0.11494431,-13.768394,-7.257922971527547,36.99989959555306,-3.695211522924664,-0.71792579,0.0012510492,-0.11783317
95.414551,-0.12056757,-13.773589,-36.51164990926665,10.59959367351808,10.414056194107099,-0.72166157,0.0012274644,-0.12464261
95.419434,-0.12604956,-13.782839,-56.63904789520853,-23.392265970831577,9.802174722575463,-0.73000348,0.0012145422,-0.1314159
95.424316,-0.13199882,-13.789023,-66.29758216208504,-64.28859331599027,-1.705496120750955,-0.73524523,0.0012442294,-0.1381471
95.429199,-0.13765059,-13.792925,-74.29112334259437,-96.8740482821933,-8.512689681810333,-0.74013788,0.0012484839,-0.14482932
95.434082,-0.14388101,-13.79892,-89.97431570509829,-108.74342581118157,-7.148030199275188,-0.73991692,0.0013015432,-0.15145467
95.438965,-0.15050532,-13.805,-111.07172864871987,-108.4791457334817,-5.497568421250543,-0.73973858,0.001381365,-0.15801495
95.443848,-0.15617748,-13.809904,-131.262288388009,-104.1848308983429,-7.958351060568162,-0.7414816,0.0014184704,-0.16450238
95.44873,-0.16297701,-13.817916,-149.4195881432,-87.52892568858212,-11.48562687762095,-0.73565632,0.0015540977,-0.1709104
95.453613,-0.16962712,-13.822803,-162.68348931629922,-58.922590864995044,-10.082355701557358,-0.73365557,0.0017034877,-0.17723396
95.458496,-0.17578419,-13.829988,-161.36896592624603,-39.7355977037872,-1.9099089071053341,-0.72922295,0.0011575763,-0.18346955
95.463379,-0.18219525,-13.837002,-138.92641494478596,-40.88346106771678,5.462339184901545,-0.72175753,0.0014611559,-0.18961461
95.468262,-0.18839306,-13.842299,-100.10986336639837,-48.07070239193803,7.2086632022609685,-0.72272921,0.0017909621,-0.19566718
95.473145,-0.19348387,-13.84893,-54.61339095676258,-48.39945078024575,5.419473896724713,-0.71692431,0.0019764805,-0.20162587
95.478027,-0.20028748,-13.854789,-8.95415465035418,-43.4293026692478,-1.6928534966619972,-0.71371061,0.0011559131,-0.20748997
95.48291,-0.20658988,-13.858576,31.706785989723507,-33.10862630937788,-10.27748436045954,-0.70678413,0.0016212726,-0.21325915
95.487793,-0.21263692,-13.866955,59.97934119846325,-11.480434253743594,-8.320614216418589,-0.70004398,0.0020610343,-0.21893264
95.492676,-0.21771823,-13.871814,73.2518797576017,21.093509707857166,4.053882322032153,-0.69524497,0.0024126235,-0.22450899
95.497559,-0.22322331,-13.8761,80.73638160766343,56.99946183901898,15.169969326401947,-0.68982732,0.0027616099,-0.22998662
95.502441,-0.22806013,-13.881035,92.03948705864309,89.75908403343541,18.770655254467965,-0.69309223,0.002831415,-0.23536474
95.507324,-0.23373093,-13.886203,103.98158661063916,113.96072544331173,14.203940959878357,-0.69198358,0.0029753631,-0.24064343
95.512207,-0.23844415,-13.891361,110.62353085655809,123.60182856368156,5.479222442466618,-0.69068688,0.0030285825,-0.245823
95.51709,-0.24354176,-13.89604,116.58166511843476,115.94393171386724,4.990309376272577,-0.69324756,0.0042253616,-0.25090268
95.521973,-0.24738295,-13.900481,125.98463188149681,91.14445675674709,14.841824996300387,-0.69800454,0.0039591445,-0.25587991
95.526855,-0.25147,-13.905487,130.44921681295617,55.23131658989483,17.933162933823564,-0.70586985,0.0037569429,-0.26075029
95.531738,-0.25550002,-13.90625,120.23039166152867,24.098581813953082,6.413735221800126,-0.71217436,0.0035634954,-0.26550815
95.536621,-0.26059082,-13.913439,94.66123586694245,7.999453690579955,-5.986802862154089,-0.71779788,0.0035037564,-0.27014753
95.541504,-0.26477295,-13.915483,58.720104702930946,1.6174201854875894,-7.0503024529845,-0.7222141,0.0040227654,-0.2743271
95.546387,-0.26899719,-13.921908,18.836837054703075,-1.174945131931536,-0.40077672248480234,-0.72634429,0.0040089656,-0.27882659
95.55127,-0.27317524,-13.92579,-21.390914367638413,-2.1052743892983177,5.671011153700052,-0.72660595,0.0039951527,-0.28318778
95.556152,-0.27693224,-13.927036,-62.89070332476112,-7.113111895923672,10.764247002443925,-0.72952807,0.0039706486,-0.2874071
95.561035,-0.28001553,-13.93154,-102.77675567691426,-22.036439575765797,15.157528769773114,-0.74128467,0.0040414874,-0.29140246
95.565918,-0.28437695,-13.9362,-129.41321920185604,-42.92729241495362,10.258567689362692,-0.74241602,0.0042287945,-0.29523563
95.570801,-0.28741542,-13.940219,-134.84659414965205,-63.1306135365179,-3.6630021064213927,-0.75075698,0.0043296739,-0.29892084
95.575684,-0.29142097,-13.940906,-127.99470240912392,-86.02401626871406,-10.371505304293768,-0.75087041,0.0045063719,-0.30245498
