Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
72.878906,5.6030726,-8.1927681,11.53588879261784,-64.08792865925005,-108.77761958323013,0.2026336,0.042788919,5.5293036
72.883789,5.6295104,-8.1643925,70.45278867318386,114.55401079441899,-130.54465083356553,0.22611728,0.040619414,5.5542212
72.888672,5.6536999,-8.1424627,150.39699232198055,257.17974539028177,-95.16024871383512,0.25118962,0.038552772,5.5771427
72.893555,5.6763539,-8.1191149,253.56988276181104,333.84366593970503,-54.13385907147373,0.26887405,0.036621161,5.5981894
72.898438,5.6985455,-8.0972013,364.7815048329849,345.09533751896237,-50.123477977284736,0.27341399,0.034756299,5.6174989
72.90332,5.7197003,-8.0762568,471.2101959498051,308.9973866251306,-53.30733416705975,0.2710965,0.032958355,5.635179
72.908203,5.7389641,-8.0572891,559.1322581770678,247.76153766602454,-60.069647757392815,0.27931502,0.031192664,5.6512947
72.913086,5.7569818,-8.0405235,608.0864091964453,184.86564494719528,-77.81687062754192,0.27875665,0.029492849,5.6658988
72.917969,5.7738848,-8.0236912,600.048304548999,143.72578209371449,-72.65205565993108,0.2632021,0.027881635,5.67905
72.922852,5.7891068,-8.0067482,527.4341377147224,139.03916140722094,-48.45542112926265,0.26487872,0.026265239,5.6908045
72.927734,5.8036461,-7.991406,398.16604144324765,162.3716537934626,-51.17533876164335,0.25007141,0.024716295,5.7012272
72.932617,5.8162446,-7.9795728,236.77299562615363,185.37057457525833,-64.49720105666731,0.24083826,0.023303533,5.7104073
72.9375,5.8294168,-7.9637871,71.73091310487476,182.96218258117935,-45.41838667600839,0.22292966,0.021860242,5.7184563
72.942383,5.8408504,-7.9521542,-73.83587550737964,141.09900166594758,-21.390234422634375,0.19112608,0.020633716,5.7254763
72.947266,5.8492808,-7.9406404,-183.460198323068,48.703784314307754,-45.100933057815325,0.17199549,0.019645525,5.7315493
72.952148,5.8574262,-7.9319587,-257.08407425133055,-91.71044318219688,-97.40595330414646,0.16910133,0.018556865,5.7367539
72.957031,5.8647704,-7.9259386,-311.8472751064768,-253.2871089016542,-99.2498641078636,0.15398413,0.017614121,5.7411757
72.961914,5.8714571,-7.919601,-362.6220513407629,-400.2085015651462,-36.717743142792294,0.13925813,0.016727511,5.744894
72.966797,5.8761697,-7.9130421,-414.2783471035937,-499.4460293496983,-6.704495078758569,0.13532612,0.016279586,5.7479796
72.97168,5.8793135,-7.9092774,-471.83435909795537,-524.8728558924498,-57.32600072514704,0.13759775,0.015613282,5.7505212
72.976563,5.8821502,-7.9051294,-536.1224545809001,-475.04336692670705,-97.47951232228387,0.15042216,0.01503834,5.7526326
72.981445,5.8840871,-7.9049082,-589.9073539623226,-378.519171198459,-62.045522971012204,0.15379974,0.014721403,5.7544389
72.986328,5.8854384,-7.902318,-606.0080324783157,-269.7711402441478,-15.228352228010685,0.1665362,0.014920649,5.7560825
72.991211,5.8852673,-7.9018555,-568.4888691890269,-173.62654567039598,-16.133403539968548,0.18634753,0.015132355,5.7577605
72.996094,5.8859658,-7.902369,-477.11519388128085,-109.54467067914976,-27.332340132446742,0.19415522,0.015585611,5.7597184
73.000977,5.886447,-7.9009643,-337.7465477191763,-85.59427709973518,-11.33630200365389,0.21835329,0.016217811,5.7622066
73.005859,5.8869505,-7.9020891,-162.04349791616062,-87.92736111139219,3.5847522867877633,0.24597362,0.017043943,5.7654471
73.010742,5.8871512,-7.9024763,26.95745938994004,-87.60249943906135,-3.0000779085994447,0.27848417,0.018249759,5.7696323
73.015625,5.8880019,-7.9024653,202.07660423835,-58.64528481197636,-6.238998994508051,0.31684375,0.019640028,5.77494
73.020508,5.8893332,-7.9025416,343.10924858599907,11.153548151656121,8.396599266041182,0.36192989,0.021243399,5.7815485
73.025391,5.8920317,-7.900075,437.83627896060165,124.73522022777831,32.10417067431476,0.41056827,0.020971252,5.7896252
73.030273,5.8973026,-7.896688,485.8504820656051,274.6067624191135,71.6758498441477,0.44513521,0.02302058,5.7993145
73.035156,5.9083247,-7.8872747,505.3973987774543,431.76683351295515,137.52477087942765,0.43733913,0.025156099,5.8107605
73.040039,5.922338,-7.8757429,520.9559438561635,556.4796432909849,183.66741331600437,0.40360489,0.027620504,5.8241282
73.044922,5.9364367,-7.861918,546.3714021485904,622.5879742473647,128.64450462060123,0.3993144,0.030484974,5.8395772
73.049805,5.9506965,-7.8496037,584.7283550877528,618.0342524295332,7.96118799758113,0.40889817,0.03104247,5.8557067
73.054688,5.9692822,-7.8305588,627.5801445522392,537.0693047955587,-1.0628992885669266,0.38453084,0.033887614,5.8759499
73.05957,5.9923944,-7.8113737,654.0235947957137,396.8406490165287,135.95508050188454,0.32920969,0.036828119,5.8986259
73.064453,6.0155592,-7.787261,641.1142241967669,249.96369309100794,187.39244581032563,0.30900899,0.040035911,5.9238195
73.069336,6.0390563,-7.7650499,573.6087369623162,148.71674315665229,50.659984154471765,0.31157389,0.042899787,5.9510651
73.074219,6.0678477,-7.7391548,448.651329683569,99.63033256304723,-21.50837144989773,0.27741572,0.045536499,5.9806905
73.079102,6.100554,-7.7080669,276.74632125269545,83.23048408458621,116.75574105937075,0.23341885,0.048005737,6.0127654
73.083984,6.1345167,-7.6763144,79.26502087530554,95.91594575919424,206.0460596768865,0.20689006,0.05039851,6.0472026
73.088867,6.1684885,-7.6419621,-111.61618463664989,125.43895025740012,70.68425286220133,0.20287293,0.052799493,6.0838861
73.09375,6.2061653,-7.6072493,-261.78020276668724,120.89822111230647,-47.96070371716119,0.1692076,0.05500057,6.1226482
73.098633,6.2466464,-7.5686398,-356.62916271514644,42.451875413287866,34.66145430491608,0.13170098,0.056875017,6.1632648
73.103516,6.2866931,-7.5295458,-402.51890851859366,-90.01082330668106,113.94092904841285,0.12621063,0.058570851,6.2055016
73.108398,6.3269644,-7.4891191,-406.27624500766314,-232.93113793395742,32.443047956319504,0.11641613,0.060219109,6.2491555
73.113281,6.3702292,-7.4496818,-375.2778902290515,-361.4332634111524,-34.43303006943423,0.10198019,0.061527755,6.2940431
73.118164,6.4136944,-7.4053741,-333.6248109794188,-449.3725962435213,26.36004474580028,0.11037774,0.062620722,6.3399734
73.123047,6.4583263,-7.3633394,-310.1976801584075,-457.05486205183956,71.49172806272652,0.11791699,0.063505523,6.3867545
73.12793,6.5035396,-7.318881,-310.0013546043207,-370.1014857173952,29.481105040668236,0.12639657,0.064228319,6.434207
73.132813,6.549171,-7.2742701,-314.83458673753336,-221.92227764187973,-7.334964557874062,0.14304483,0.064777695,6.4821649
73.137695,6.5941677,-7.2326717,-303.42159717640004,-64.70826456061044,-0.7299443924546152,0.17145716,0.06521707,6.5304675
73.142578,6.6394291,-7.1880913,-257.60537622865485,63.36980718739039,20.894754681336522,0.18442497,0.065565646,6.5789442
73.147461,6.6867499,-7.1397228,-163.56074952944675,145.00090171849448,50.7477178094304,0.18937637,0.065546148,6.6274076
73.152344,6.7340441,-7.095643,-20.84406490835358,174.3274617121434,57.260052795922846,0.19803426,0.065549679,6.6756625
73.157227,6.7805729,-7.0500202,153.30327190207308,152.35304996897273,9.030099858089297,0.21975797,0.065060876,6.7235289
73.162109,6.8267002,-7.0045018,330.1055717754605,100.61977604652625,-33.34076965335668,0.22215503,0.064523928,6.7708535
73.166992,6.8728948,-6.9574556,476.14280267556353,60.81445345727794,-13.779063546598707,0.23457761,0.063743524,6.8175058
73.171875,6.9190922,-6.9130611,561.5176733666559,65.80833458136763,18.281925392228416,0.259455,0.062703691,6.8633595
73.176758,6.9668088,-6.8666348,576.4757848356741,125.16407546977734,28.66031157401768,0.24205482,0.065699674,6.9082799
73.181641,7.0141301,-6.8194585,540.3349505033282,230.8054423423798,34.81281489685842,0.23478074,0.06291689,6.9521422
73.186523,7.0590124,-6.7744989,479.5400542968661,352.10299726795205,0.550700000580784,0.24418129,0.060213219,6.9948697
73.191406,7.1037636,-6.7288527,402.4898961216031,436.0330510858934,-67.66875267249227,0.23234372,0.057597291,7.0364447
73.196289,7.1469231,-6.686214,316.4333196683708,439.38795072185565,-65.74313673393064,0.19991326,0.063147418,7.0768862
73.201172,7.188499,-6.6432772,247.51509340457898,356.054440424449,-11.475107174425876,0.18642189,0.05970744,7.1162157
73.206055,7.2291236,-6.6036053,212.66563832687297,204.27661326513532,-21.58444154492855,0.17652689,0.056361515,7.1544437
73.210938,7.2709031,-6.5647931,190.26788688381504,12.050373104387761,-53.971198325946396,0.13571796,0.053016443,7.1915665
73.21582,7.3099957,-6.52321,140.38354028732513,-175.3386948280315,-31.45688034975567,0.10126628,0.050785221,7.2275429
73.220703,7.34583,-6.4857969,42.930600576871676,-306.0281629782905,-51.44404237010737,0.1173121,0.049471188,7.2622762
73.225586,7.3800559,-6.4524856,-96.28927732211912,-358.3043696303325,-134.6570693862619,0.11248108,0.048181105,7.2956343
73.230469,7.4158726,-6.4171476,-261.8584292021506,-346.8868427808634,-108.4615119122356,0.089449532,0.046536166,7.3274851
73.235352,7.4496732,-6.3828545,-431.39604957190596,-294.04999703903746,9.218244579354907,0.07388182,0.039057251,7.3576937
73.240234,7.4786034,-6.3508143,-573.9652125022885,-226.31436346620157,-16.800077430891907,0.080998808,0.039126392,7.3861122
73.245117,7.5067239,-6.3219385,-662.27260989007,-187.51655353235066,-161.02162693166937,0.11047619,0.038676072,7.4125991
73.25,7.5351472,-6.29528,-682.6831947990605,-211.00257182859954,-154.6367008421871,0.084228046,0.037950389,7.437048
73.254883,7.5612545,-6.268146,-634.1244124314956,-285.94308409466106,-19.646605703882503,0.07768108,0.034151033,7.4575129
73.259766,7.5808001,-6.2461553,-529.379770441109,-376.892437529165,-47.46493929709503,0.1123279,0.032763459,7.4783216
73.264648,7.5987291,-6.2271228,-397.8954039054052,-454.2821570998132,-210.87982203187175,0.14665553,0.031093864,7.4967318
73.269531,7.6174345,-6.2107797,-274.7833352538718,-489.54089455468323,-192.15761613352325,0.1522444,0.028973898,7.5125976
73.274414,7.6323199,-6.193891,-179.8185279201939,-449.9488092906291,-20.84593928861093,0.16543567,0.026640583,7.5257592
73.279297,7.6432176,-6.1811175,-112.47624031916443,-322.216818668733,-29.17725575929072,0.20598839,0.023874491,7.5359988
73.28418,7.6519051,-6.1732683,-66.21417165208764,-135.11956174071392,-200.16335612253206,0.24617146,0.020991517,7.5435424
73.289063,7.6580396,-6.1645055,-31.11256002756679,54.04811256271501,-211.7883838391829,0.26868042,0.018036431,7.5482445
73.293945,7.6640344,-6.160708,13.30956623991003,197.07880823588116,-51.000428649370015,0.2749047,0.014699727,7.549932
73.298828,7.6669216,-6.1552081,88.67090520416323,275.72591531109094,2.330440028213211,0.27979848,0.0112003,7.5484457
73.303711,7.6681461,-6.1536226,200.28115741875948,290.22928246746983,-94.59324085262455,0.2565344,0.0075140693,7.5436335
73.308594,7.6680021,-6.1532788,331.33375428959715,244.01583151807327,-124.4308015944096,0.19836198,0.0035803139,7.5353165
73.313477,7.6675363,-6.1532431,452.06385189759783,154.37821028361617,-31.901993072760387,0.085629024,-0.00069011829,7.5232878
73.318359,7.6679931,-6.1529083,533.4671984833985,65.88748075291247,27.019108813725367,-0.08379028,-0.0054392023,7.5073533
73.323242,7.6661544,-6.1536579,554.8670481178933,29.56664701688893,-18.901940878790953,-0.27906239,-0.010466946,7.4873633
73.328125,7.6583805,-6.1568217,508.10066031356286,62.57165088518623,-119.60498360795881,-0.44559562,-0.015656782,7.4631939
73.333008,7.6428676,-6.1664333,401.9134127632643,131.4482270180302,-254.6088190750001,-0.54954249,-0.02093319,7.4347448
73.337891,7.6156292,-6.1868343,261.93437310647687,176.3953203925309,-395.5186261600837,-0.5402751,-0.026036365,7.4019718
73.342773,7.5817227,-6.2167668,118.28112136335041,150.13263843091107,-429.7605561109729,-0.50025576,-0.03097458,7.3648939
73.347656,7.5483222,-6.2502322,-14.035489364908345,39.70627318832895,-266.3128630727202,-0.52560878,-0.035995208,7.3235693
73.352539,7.5135612,-6.2799907,-138.1085601173997,-125.03148382094665,-24.203329195612593,-0.5913462,-0.041014753,7.2780929
73.357422,7.4721718,-6.3172975,-258.50962081374524,-284.42352039399543,-10.594529065309672,-0.60497594,-0.045837663,7.2286263
73.362305,7.4208407,-6.3610754,-373.9143392569477,-404.1459823391245,-286.24930820010337,-0.57135898,-0.050291568,7.1753659
73.367188,7.3683567,-6.4126143,-484.0062954869202,-504.0373133678613,-440.227936843535,-0.58352417,-0.054301657,7.118475
73.37207,7.3132157,-6.4633703,-591.1191549473285,-596.5990535830916,-226.2055189269928,-0.61484319,-0.058187909,7.0580769
73.376953,7.2520385,-6.5215869,-695.8829100721562,-641.7113794292732,-30.570691694797745,-0.60229385,-0.06186777,6.9942985
73.381836,7.1851902,-6.5837169,-790.055344989242,-612.1396423193028,-179.3505012284253,-0.58779514,-0.072956763,6.9272709
73.386719,7.1136746,-6.6496129,-851.678286391955,-550.8418484644825,-372.34916122642915,-0.57469487,-0.074287087,6.8570981
73.391602,7.0374422,-6.7206144,-859.8979723847491,-509.90610611612607,-302.4263566334499,-0.55994099,-0.075190328,6.7838502
73.396484,6.9562898,-6.7996869,-814.2875636006703,-486.094468725874,-165.06609502787882,-0.53483588,-0.07565286,6.7075968
73.401367,6.8718343,-6.8823371,-724.218414209996,-458.7216263835455,-178.10059253399783,-0.49921027,-0.093133628,6.6284361
73.40625,6.7855334,-6.9649305,-593.3194418663035,-429.98711174632473,-209.51117782338864,-0.47915044,-0.091574311,6.5464978
73.411133,6.6964555,-7.0541706,-431.5429922214974,-395.516891834353,-138.17026709566466,-0.4637903,-0.089463934,6.4619536
73.416016,6.6028023,-7.1442366,-261.02782998816247,-330.2191001974717,-97.6748750589348,-0.41626775,-0.086759835,6.375021
73.420898,6.5070128,-7.2375598,-99.18073542710025,-223.69946055762523,-159.23013271763273,-0.37690827,-0.083536528,6.2859426
73.425781,6.4099321,-7.330224,50.20032733366044,-90.94716812589772,-167.3526634202333,-0.34739611,-0.083892725,6.1949444
73.430664,6.3124366,-7.4268537,186.78390232504896,52.92920257028222,-67.06714273574063,-0.3214556,-0.085115872,6.1022463
73.435547,6.2122426,-7.526484,306.2933277115741,196.71374656932963,-18.527100768908646,-0.2967141,-0.085991934,6.0080891
73.44043,6.1108956,-7.6236076,410.54362096500796,320.1738950539377,-67.56650761600064,-0.26340285,-0.086759232,5.9127011
73.445313,6.0111537,-7.7209344,508.45673919426724,402.9983333291864,-64.79943952957937,-0.26164606,-0.069899537,5.8162155
73.450195,5.9118075,-7.8199406,598.8709626780203,440.9769461242031,23.721404603416318,-0.26039454,-0.075706936,5.7186604
73.455078,5.8116665,-7.9195619,670.057393080588,441.0664707413179,46.67827458685399,-0.26713941,-0.081607699,5.6200509
73.459961,5.7095218,-8.0168505,711.6551957810731,411.2241145411476,-34.707237593041754,-0.2614601,-0.087531626,5.5204368
73.464844,5.6104693,-8.1133928,713.704396513591,361.20997169457036,-61.63651298196616,-0.28026399,-0.079741523,5.4284234
73.469727,5.5114388,-8.2103605,667.4689786503732,305.1607796755055,25.680182920390756,-0.32419103,-0.083571546,5.324544
73.474609,5.4098349,-8.3059549,574.3264001772596,257.52036922416767,58.227597521298904,-0.33976865,-0.087434135,5.2196951
73.479492,5.305377,-8.4088106,444.65470172903406,218.53444484725534,-48.83236446279569,-0.33760124,-0.091232412,5.1138783
73.484375,5.2031498,-8.5077477,288.65132943589754,171.60272182789657,-104.81831798891825,-0.38194034,-0.093703412,5.0082998
73.489258,5.0989542,-8.6075268,114.56108775765118,105.91934054239597,-0.5648050219455011,-0.40255284,-0.094616823,4.90307
73.494141,4.9950743,-8.7120504,-63.61173485326204,24.844656620425404,71.21890285149418,-0.41988727,-0.095634528,4.7969618
73.499023,4.8895769,-8.8157349,-224.5157194356533,-71.07551691422054,-2.1122184089324136,-0.45465791,-0.096421011,4.6900444
73.503906,4.7810349,-8.9193344,-354.0724300637805,-188.0254234695248,-75.86680276753123,-0.46718535,-0.097014815,4.5823841
73.508789,4.6721025,-9.0267286,-455.15076180298263,-321.2468529815667,-57.98526149669366,-0.46173656,-0.097665697,4.4740438
73.513672,4.5631547,-9.1349802,-536.2229212163378,-443.73183948069095,-2.4343590657948218,-0.502065,-0.098093919,4.3650885
73.518555,4.4504137,-9.2409382,-600.519358609108,-521.318128847738,16.1688980670287,-0.49933144,-0.098363794,4.255559
73.523438,4.3359947,-9.3532171,-649.2720835894769,-542.1482426896333,-41.62739751502333,-0.47416678,-0.098631814,4.1454477
73.52832,4.2213535,-9.4642773,-682.1896214152567,-522.4093390512666,-82.97098330850075,-0.46680945,-0.098893069,4.034709
73.533203,4.1084256,-9.5741901,-690.9984114821789,-476.2018014318762,-1.4970309076826283,-0.46705964,-0.099425107,3.9232829
73.538086,3.9929385,-9.6868658,-662.6493209759126,-398.7084093185348,65.62787768961775,-0.44269544,-0.099912398,3.8111272
73.542969,3.8755794,-9.8028288,-591.205894252579,-295.8361683516236,-25.387556540703603,-0.40246609,-0.10034032,3.6982298
73.547852,3.7588539,-9.9167614,-479.3829108555234,-201.64436308824904,-107.22991599742764,-0.38510072,-0.10079807,3.5845835
73.552734,3.6419668,-10.029851,-329.24545923188424,-137.4549104273281,-26.210374739640177,-0.36428353,-0.10138001,3.4701629
73.557617,3.5244334,-10.146313,-145.07568492557536,-85.2451920652332,48.967708941900625,-0.33759418,-0.1019779,3.3549476
73.5625,3.4053717,-10.261984,54.17578860750052,-24.197338176036375,-25.053138268000772,-0.31034309,-0.10244682,3.2389615
73.567383,3.2857985,-10.381595,244.06995137791253,45.138209699896,-103.47309634851939,-0.28670576,-0.10284618,3.1222587
73.572266,3.1664503,-10.499558,411.5325534053035,123.24910665617759,-65.51826179008636,-0.26962376,-0.10379372,3.0048718
73.577148,3.0454462,-10.616055,547.0813531105798,218.88428518666754,-15.471832385176636,-0.24627312,-0.10403669,2.8867936
73.582031,2.9258373,-10.735443,638.2896885534624,326.6874428926962,-40.721412856177395,-0.23732413,-0.10440473,2.7680223
73.586914,2.8052759,-10.853761,684.040194874864,423.6011987144148,-71.3450742221449,-0.23222129,-0.10463803,2.6486104
73.591797,2.6837618,-10.969989,696.3704877892711,489.5713799603934,-50.72686908272373,-0.227024,-0.11729465,2.5286453
73.59668,2.564178,-11.086817,686.0940004058305,515.8824737907879,-15.2708879842856,-0.23289026,-0.11421014,2.4081879
