Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.696777,-1.09138,-14.824676,-156.75370762505176,78.64440338396065,30.28050173472562,-0.53135127,-0.0058390582,-1.1361136
78.70166,-1.1070844,-14.840098,-104.54423846190058,-35.90065404388808,-80.24414728567578,-0.5465458,-0.0048725102,-1.1520075
78.706543,-1.1219915,-14.856004,-42.184576411935815,-172.0503121870328,-1.3822773861854996,-0.56056178,-0.0070139514,-1.1674407
78.711426,-1.1366826,-14.870778,-0.0074017650568475035,-274.0319139297398,84.71026078132019,-0.55884516,-0.0058082598,-1.18242
78.716309,-1.1532875,-14.88664,5.8078570302140875,-290.8367038915487,16.752170201170397,-0.54540193,-0.0044604698,-1.196949
78.721191,-1.1682544,-14.902726,-25.22317056561738,-228.78935661981737,-51.15542178829678,-0.53694892,-0.0032527186,-1.2110296
78.726074,-1.1819662,-14.916934,-83.29164309275221,-124.38220845998481,12.658526323418593,-0.54471499,-0.0024694428,-1.2246662
78.730957,-1.1957322,-14.930784,-147.78659348124978,-2.4331614162243707,76.72231650002162,-0.54049206,-0.002109674,-1.2378697
78.73584,-1.2105918,-14.945319,-190.79853178673253,109.93533081216603,22.654696427926506,-0.5319801,-0.0016483695,-1.2506696
78.740723,-1.2242167,-14.959169,-189.94907350546774,169.58508317101092,-41.20753518378675,-0.5240925,-0.0013156548,-1.2631203
78.745605,-1.236308,-14.974531,-135.81072350032485,148.5242708819248,1.4098918751866025,-0.52921522,0.0012833514,-1.2752782
78.750488,-1.246984,-14.984557,-36.90428817703388,63.02055832361289,74.77908619431845,-0.53580797,0.00074093294,-1.2871578
78.755371,-1.2574251,-14.994923,76.88945653135605,-40.908762241529196,62.21066734089172,-0.54940122,0.00027834749,-1.2987387
78.760254,-1.2695477,-15.005699,170.8787633049713,-119.23731112832299,-14.186413180479494,-0.53981155,-6.8843445e-05,-1.3100275
78.765137,-1.2815983,-15.018694,226.21458542750338,-142.37721569520647,-55.770973335192465,-0.5289855,0.0010164509,-1.3200697
78.77002,-1.2935824,-15.031241,236.76923385178137,-101.41979438733593,-25.10299650118373,-0.52718812,0.00097477454,-1.3311718
78.774902,-1.3053478,-15.041657,202.11410393470632,-13.824690570121035,24.969493167122366,-0.52268976,0.00097120873,-1.3420088
78.779785,-1.3166581,-15.054298,134.59164250208832,93.65370016917424,33.1836063635355,-0.51741332,0.0010358188,-1.3525023
78.784668,-1.327068,-15.062991,62.27559314945806,197.5598133624527,16.94333319729026,-0.51880246,0.001214685,-1.36254
78.789551,-1.3367634,-15.073742,16.009966199310654,262.4675625650344,26.702970406588133,-0.53143167,0.0017166192,-1.3719232
78.794434,-1.3459969,-15.081972,9.695760764515569,250.84169359461143,45.720401587233134,-0.54309309,0.0022071796,-1.3808593
78.799316,-1.3556243,-15.090252,34.85214269918572,163.83850601195323,29.937036084035622,-0.5513261,0.0027409974,-1.3893682
78.804199,-1.3640131,-15.100481,75.6270647730863,39.480647289897945,0.5226512850754237,-0.5632382,0.0031953675,-1.3974601
78.809082,-1.3721478,-15.108141,117.8276664090224,-86.00372177921675,-0.5280424236227208,-0.5743835,0.0036568481,-1.4051327
78.813965,-1.3812225,-15.117812,140.7814453572238,-185.05028228082193,9.716607384640417,-0.57762235,0.004219125,-1.4123865
78.818848,-1.3890284,-15.126179,121.81054349940364,-225.985764985263,5.11583705188656,-0.57441252,0.0046493141,-1.4192289
78.82373,-1.3957384,-15.133781,57.509857955691814,-191.25134738343488,8.701850618728427,-0.57877094,0.0050417539,-1.4256661
78.828613,-1.4026207,-15.13919,-35.33592144793736,-102.12399454785874,29.985927841167523,-0.58664817,0.0055065486,-1.4317009
78.833496,-1.4099473,-15.146681,-134.7039685085978,-0.8761978507905708,30.177062129162064,-0.58536196,0.0060057682,-1.4373387
78.838379,-1.4155922,-15.152322,-214.09896979807021,77.99555230357969,4.6282055833546085,-0.58570111,0.0063551376,-1.4425967
78.843262,-1.4213526,-15.158924,-246.5757180362819,106.63316861633756,2.627844266244731,-0.59381777,0.0067561576,-1.4475093
78.848145,-1.4263946,-15.162565,-223.73365773573795,65.58486285284563,27.347193163947185,-0.60135967,0.0070796809,-1.4521072
78.853027,-1.4318291,-15.168853,-159.59707148099292,-34.20754282831664,27.331771139133163,-0.6045931,0.0074716345,-1.4563843
78.85791,-1.4361714,-15.175176,-75.73333551857492,-148.88509271277087,-0.7286721639972962,-0.60997802,0.007849969,-1.4602994
78.862793,-1.441591,-15.179438,5.37293352304661,-233.00858948104377,-13.507780182491663,-0.60879725,0.0083674183,-1.4638222
78.867676,-1.4475741,-15.186156,58.21592239662908,-261.9073652453488,-3.627602125031657,-0.59603035,0.0089083398,-1.4669595
78.872559,-1.4515146,-15.190433,64.25438161734297,-223.41361228244224,9.918207051793265,-0.58880657,0.0092781438,-1.4697309
78.877441,-1.4562848,-15.195441,29.311909295588954,-116.89552380356756,23.92443795810855,-0.58386737,0.0098085245,-1.4721416
78.882324,-1.4596872,-15.199102,-20.68966271790176,27.88995702901851,30.178756938604312,-0.5773735,0.010229333,-1.4741882
78.887207,-1.4632677,-15.204282,-59.016050203353906,154.8057540053839,19.898975624735787,-0.5702914,0.010699501,-1.4758736
78.89209,-1.466374,-15.20704,-65.05842504370473,219.70824722643528,15.241319240003374,-0.56271774,0.011019068,-1.477206
78.896973,-1.4685202,-15.208574,-29.862485830139683,214.59643211541942,30.969394580091777,-0.56568724,0.011516902,-1.4781907
78.901855,-1.4697671,-15.211586,39.114766466019404,152.29676225748668,39.787043385960374,-0.56328511,0.011906164,-1.4788296
78.906738,-1.4714024,-15.211105,126.53968578528297,50.89590289869132,24.467567437361787,-0.56562406,0.012367766,-1.4791275
78.911621,-1.4722255,-15.210096,210.45347990456483,-56.44608118864803,9.851698196942845,-0.5646413,0.01276607,-1.4790974
78.916504,-1.4731207,-15.215061,259.8852405093542,-123.85752164716509,10.611704889910687,-0.56024939,0.013129279,-1.4787662
78.921387,-1.4736314,-15.215166,254.57706669147132,-123.6159112207198,8.971745223226838,-0.55981374,0.013442509,-1.4781681
78.92627,-1.4744667,-15.216389,201.91232892330862,-61.08864946555627,-0.10673058464040136,-0.55315149,0.013777502,-1.4773151
78.931152,-1.4743471,-15.215838,121.694365995234,37.604943568928775,-1.524676864683292,-0.54675335,0.014061786,-1.4761777
78.936035,-1.4748076,-15.21547,30.95501495776265,136.01950824974136,5.827162817608212,-0.53604692,0.014465786,-1.4747143
78.940918,-1.4749529,-15.215824,-47.88780268932763,195.28718617931736,10.223687257438474,-0.52315527,0.01487239,-1.4729154
78.945801,-1.4748429,-15.215362,-88.47127626849247,189.22686600755534,8.891843057639896,-0.50462884,0.015248206,-1.4708018
78.950684,-1.4752232,-15.2176,-82.50548407083909,114.81090648047362,5.7699678485539465,-0.47328073,0.015653266,-1.4683872
78.955566,-1.4737591,-15.217133,-47.63427034211294,-9.594285734575111,1.4473326247123643,-0.43979493,0.015366891,-1.4656684
78.960449,-1.4750304,-15.21674,-8.607787697362987,-147.08105484707096,-2.561976165370135,-0.40213969,0.016038934,-1.4626483
78.965332,-1.4747233,-15.215553,17.27283088391028,-251.27543996555264,-2.2123813194560316,-0.36857295,0.016621253,-1.4593529
78.970215,-1.4746364,-15.216693,14.774884266379281,-290.2064411323838,0.8806084909241692,-0.33198699,0.017246095,-1.4558222
78.975098,-1.4746107,-15.216715,-29.03290936558801,-258.3430034530211,0.7136233432572966,-0.27984628,0.01729851,-1.4524131
78.97998,-1.4743866,-15.214791,-108.61688354703162,-168.70687664778816,-1.9794046562224312,-0.22126403,0.017811159,-1.4483556
78.984863,-1.4745998,-15.216339,-194.52604831573518,-51.846319084259626,-0.5493432665972111,-0.15670331,0.01845721,-1.4439995
78.989746,-1.474305,-15.216827,-252.98060744960878,46.18428920006616,4.69723649857131,-0.09584973,0.019153491,-1.4393244
78.994629,-1.4740714,-15.215306,-266.12307325458477,86.60648759193863,7.169090669476962,-0.026152806,0.019793874,-1.4344093
78.999512,-1.4739505,-15.216657,-232.05321431621798,58.50419002736073,7.365364848915058,0.050159391,0.020381425,-1.4292862
79.004395,-1.4729455,-15.215915,-157.24808053081478,-20.647530902277946,14.033370234912748,0.13862866,0.020874416,-1.4238949
79.009277,-1.4704679,-15.213582,-57.429195688492655,-115.02729796669486,32.62634323095121,0.20691432,0.02137037,-1.4182322
79.01416,-1.4676291,-15.211085,38.9312022497267,-185.28468890625942,51.181056051552424,0.25846493,0.021943606,-1.4123056
79.019043,-1.4638531,-15.206215,102.89014327131322,-200.55262940398018,41.314263825118196,0.30519903,0.022472642,-1.4061229
79.023926,-1.460122,-15.20241,124.5605519139996,-147.32077548407167,0.5259750585469902,0.35738063,0.023009643,-1.3996868
79.028809,-1.455421,-15.200669,111.07754604747073,-38.349318518197606,-23.897097897195586,0.3948538,0.023549415,-1.3929991
79.033691,-1.4520593,-15.197207,75.13860464007281,91.01345962122761,-2.9112277797799955,0.42018574,0.024310639,-1.3860644
79.038574,-1.4483796,-15.192275,37.578924192850984,199.41641038258558,23.495153223256487,0.43867117,0.02508731,-1.3788877
79.043457,-1.4432807,-15.189382,24.96061215780606,254.88255317513148,19.721793399524145,0.4574289,0.02572909,-1.3714727
79.04834,-1.4371046,-15.182666,50.41757031849705,244.461857294004,18.942704361790774,0.45883557,0.026352314,-1.3638229
79.053223,-1.4287457,-15.174447,102.917412968257,177.11865742578883,56.12864865964974,0.44353437,0.026828436,-1.355944
79.058105,-1.4189743,-15.165874,160.5593282109814,79.69026398037947,95.01711773740713,0.41626593,0.027187446,-1.3478523
79.062988,-1.4079465,-15.15695,207.73065302684822,-11.683740246082388,79.55869332257696,0.39705098,0.027335808,-1.3395816
79.067871,-1.3973995,-15.145881,231.60576981253783,-67.68025852536799,19.846778585211258,0.39264604,0.027405191,-1.3311762
79.072754,-1.3869774,-15.137991,215.44189564249115,-78.22683889753766,-19.856366436345162,0.38414511,0.027474985,-1.3226724
79.077637,-1.3768229,-15.124052,153.58656729952295,-45.650239042588304,-7.6606481863382125,0.38202903,0.027509272,-1.3140976
79.08252,-1.3657829,-15.1138,64.10197573201418,18.597881640336414,23.657237555547464,0.37466049,0.027471213,-1.3054812
79.087402,-1.3532555,-15.102757,-24.936510035114946,86.11603895495827,37.86249970414701,0.36343017,0.027218372,-1.2968469
79.092285,-1.3415513,-15.090411,-95.85610233025092,122.40729158918444,36.10275559255632,0.34878492,0.027062535,-1.2881979
79.097168,-1.3282524,-15.078296,-142.92618144877818,107.38997772509823,27.319885350409862,0.33436322,0.026738314,-1.2795225
79.102051,-1.3167356,-15.067045,-160.11302860052558,41.601277083211365,10.835948229911097,0.32378861,0.027480349,-1.2708147
79.106934,-1.3038971,-15.05578,-143.76213134200754,-55.5338943097751,-4.968872472240557,0.31470019,0.026904261,-1.2620769
79.111816,-1.2913575,-15.044149,-108.82251098167136,-155.35955697493426,-5.937112547728143,0.31231168,0.026322952,-1.2533106
79.116699,-1.2793735,-15.032671,-82.64470362239153,-233.12380060489983,2.898084790362309,0.30531532,0.025821835,-1.2445118
79.121582,-1.2669724,-15.018773,-80.90694135055456,-267.25307312682395,0.5817686368198962,0.30287477,0.02707587,-1.2356772
79.126465,-1.2558318,-15.008877,-103.82291916729784,-242.41845252164342,-19.13104017201511,0.31153199,0.026374757,-1.2268066
79.131348,-1.2448189,-14.999346,-145.4328510599219,-167.2912983505487,-31.16103125822014,0.3221209,0.025684644,-1.2178994
79.13623,-1.2335833,-14.987612,-192.55530211024265,-72.57984996869654,-9.4678534655923,0.32825395,0.0249894,-1.2089537
79.141113,-1.2212461,-14.974423,-225.76808414387332,10.230475077974617,25.790721909401213,0.32275176,0.024302421,-1.1999676
79.145996,-1.2107086,-14.963525,-226.99847388996196,57.71135674572572,23.549700838708993,0.31972745,0.024209334,-1.1909403
79.150879,-1.2002295,-14.951415,-185.68493890461733,56.57626901881486,-21.823111548663128,0.33572271,0.024029111,-1.1818707
79.155762,-1.1896974,-14.944266,-106.60856867970094,9.428709969952017,-42.28343263939699,0.34689718,0.023877837,-1.1727577
79.160645,-1.1784822,-14.932628,-11.267497684910543,-62.3622420936684,7.4024768367468265,0.33735511,0.021776319,-1.1635998
79.165527,-1.1663908,-14.92077,74.99062915579896,-122.4208983108947,54.10100762147834,0.33009619,0.022015311,-1.1543964
79.17041,-1.1578255,-14.910545,134.5848433881951,-139.16389116622975,8.90583209709595,0.34821057,0.022506831,-1.1451459
79.175293,-1.1488718,-14.899634,157.65929891155625,-106.52683918519105,-65.5600496962422,0.36362821,0.022994461,-1.1358429
79.180176,-1.1386154,-14.891705,143.6668695995168,-35.81083340096308,-46.92752480120653,0.36800727,0.023432476,-1.1264653
79.185059,-1.1288915,-14.881175,105.74762661199581,56.37669298910986,32.20446342883964,0.37236834,0.022587804,-1.1176991
79.189941,-1.1191405,-14.8705,64.00965030028281,143.49431151242834,51.36919074683965,0.36947027,0.023041112,-1.1077689
79.194824,-1.1085391,-14.862204,33.624321650971766,196.26871253019587,12.772863694612639,0.37663242,0.023439948,-1.0975702
79.199707,-1.0974854,-14.850092,22.47060555191996,198.60009809153775,7.372195871568605,0.37062731,0.023894973,-1.0871049
79.20459,-1.0849268,-14.837577,36.49825728895827,150.835401355249,45.14967548306559,0.34726846,0.024025304,-1.0766071
79.209473,-1.0729618,-14.826532,75.17631330936086,68.22359207694686,48.34531299277405,0.33575076,0.024109349,-1.0659363
79.214355,-1.0624053,-14.814819,119.46331811590042,-23.574407841649037,-9.491016168007974,0.34245488,0.024276286,-1.0550427
79.219238,-1.0501442,-14.805145,139.06903676866068,-100.1311681001735,-45.27212005055779,0.3407146,0.024329849,-1.0439286
79.224121,-1.0380677,-14.792208,116.36329964677229,-143.67069162161425,-1.2846310885642376,0.32396606,0.02447954,-1.0326042
79.229004,-1.0261217,-14.780416,57.21370131097973,-140.63920003428768,41.61722986272183,0.32272044,0.024573399,-1.0210758
79.233887,-1.0143346,-14.768249,-20.431258918778198,-90.65920501650673,4.614968595749692,0.326958,0.024680039,-1.009346
79.23877,-1.0030228,-14.756513,-100.51867452835117,-18.604219862077255,-40.204317940526835,0.32442814,0.024886949,-0.99741852
79.243652,-0.99007171,-14.744451,-169.05433129190578,37.34805910801027,-9.977354802627472,0.3168439,0.024960047,-0.98529947
79.248535,-0.97839731,-14.731607,-209.8135821450464,51.21525377094393,36.96203947656786,0.31396443,0.025153575,-0.97299403
79.253418,-0.96624619,-14.719551,-211.36009589416167,18.42090388666533,26.330556778338977,0.31007752,0.025315097,-0.96050853
79.258301,-0.9534784,-14.707756,-178.0782972297593,-49.819387371241675,-2.684522871677769,0.30542287,0.025409374,-0.94785959
79.263184,-0.94084644,-14.692243,-126.38949506025078,-131.05473282596228,3.4486137128599608,0.30529338,0.025472332,-0.93508136
79.268066,-0.92839104,-14.68012,-74.78650705814997,-197.76616986848205,18.128301285610913,0.30014327,0.025561063,-0.92220569
79.272949,-0.91550916,-14.670072,-40.725800949311186,-226.24063627922243,4.534236999844134,0.30873579,0.025566211,-0.90922761
79.277832,-0.90304291,-14.657522,-34.04044165755711,-203.11719321726798,-16.065840992432438,0.32317838,0.025657404,-0.89610666
79.282715,-0.89019364,-14.644433,-50.08079491782266,-132.5139114769768,-4.6288849200941335,0.32399073,0.025816882,-0.88281232
79.287598,-0.87796372,-14.630978,-74.96897645907165,-37.74140141186252,22.77457846190672,0.32293558,0.026116436,-0.86935085
79.29248,-0.86589134,-14.61729,-94.61664821175155,50.830392802538825,13.976054024748468,0.34363958,0.026244745,-0.85574239
79.297363,-0.8536275,-14.606178,-96.57948237490766,109.16723425471775,-10.242912223787396,0.35783947,0.026414344,-0.84199274
79.302246,-0.83891737,-14.59305,-68.42090377780703,123.62234564399084,24.417441944252754,0.3404063,0.026497606,-0.82809842
79.307129,-0.82450199,-14.578354,-5.858793766366483,96.50810760401339,78.94241141439315,0.33012584,0.026576091,-0.81406242
79.312012,-0.81126833,-14.565043,73.74663049970022,45.91662693067478,38.31115285378646,0.33699751,0.028053928,-0.79989183
79.316895,-0.79784447,-14.551514,143.50991199732255,-10.797578810648377,-57.81991385145298,0.34421045,0.027800759,-0.7855835
79.321777,-0.78477788,-14.536963,191.14395851517492,-59.93690986967584,-59.04671543494538,0.35147595,0.02762855,-0.77111602
79.32666,-0.7702294,-14.525154,211.51125840153665,-78.13917670814648,32.09459465549261,0.34233934,0.027407819,-0.75646383
79.331543,-0.75562251,-14.511272,195.44352483149189,-43.65372820563201,70.88931157509688,0.33849534,0.030085444,-0.74163467
79.336426,-0.74235213,-14.496408,145.03198042898865,33.83605982839725,14.749661569258423,0.35492826,0.029425591,-0.72669083
79.341309,-0.72699142,-14.482349,80.19789987187421,114.09528284399212,-21.893860622602457,0.35090169,0.028600607,-0.71171093
79.346191,-0.71100038,-14.467466,23.696085151167335,163.21595696731632,27.776182771963153,0.32970852,0.027817596,-0.69671834
79.351074,-0.69557178,-14.45024,-9.389271632655799,172.36849367900496,65.1636262837315,0.32174602,0.027466489,-0.68166763
79.355957,-0.6806348,-14.435706,-12.935601126058495,137.0751280341252,9.827945491085316,0.32206532,0.027583659,-0.66650814
79.36084,-0.6653257,-14.421791,6.215470164145375,51.444683672564025,-41.8845951175417,0.31799218,0.027685909,-0.65123755
79.365723,-0.64914316,-14.406172,30.14891550907791,-62.700019961670776,4.832051564531256,0.2980611,0.027760377,-0.63588142
79.370605,-0.63267004,-14.388251,41.98704264626095,-155.99619709422535,60.5585678429221,0.28814635,0.02467869,-0.62044948
79.375488,-0.61776704,-14.374477,30.675232039092766,-196.565603379064,17.62896883502894,0.29500917,0.025554681,-0.60493451
79.380371,-0.60326338,-14.36017,-9.424452681432696,-189.95625973908375,-48.65756973349972,0.30365071,0.026491139,-0.58933663
79.385254,-0.58704555,-14.345272,-72.60524922729371,-151.44616672334337,-18.370422745340075,0.29201943,0.027359936,-0.57366538
