Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
41.439941,19.62067,5.7647195,-154.49919130760742,-436.20895062504314,-139.86711756877023,-0.42349598,-0.12746893,19.396793
41.444824,19.483801,5.630116,-119.58679637811454,-573.0983390715414,-140.16655582968252,-0.4271642,-0.13274249,19.2528
41.449707,19.341465,5.4915547,-148.86126287846812,-600.1007956144385,-197.04044478351412,-0.44177526,-0.13812901,19.103939
41.45459,19.191561,5.3470798,-234.58200677945817,-523.881360776608,-243.66235570964653,-0.42447534,-0.14351773,18.950066
41.459473,19.037066,5.1937442,-353.43760747957003,-379.9327540554927,-264.1496643147185,-0.3981109,-0.1490442,18.79113
41.464355,18.87961,5.0369744,-475.7345286920195,-222.31436297993034,-231.49780060438167,-0.42869031,-0.15459792,18.627033
41.469238,18.715328,4.8799696,-562.3838157584718,-103.54018327496428,-188.34256775610865,-0.44067976,-0.16031928,18.457586
41.474121,18.541943,4.7112331,-578.7889681810638,-61.73949974946057,-266.2157957459971,-0.39842528,-0.16612652,18.282579
41.479004,18.366161,4.5364318,-516.372411518026,-121.31078147794415,-368.1092560577412,-0.40064237,-0.17308919,18.10182
41.483887,18.187613,4.3602343,-395.95827182698474,-270.83049797706076,-276.13307801053446,-0.44766733,-0.17926118,17.91514
41.48877,17.998764,4.1771889,-256.24353457275873,-440.4577759957745,-172.40020220889232,-0.4338747,-0.18531433,17.722458
41.493652,17.802404,3.9830301,-137.98364284483847,-547.5495157801304,-337.3665317234613,-0.40631083,-0.19119196,17.523783
41.498535,17.600508,3.7838414,-68.21446881280005,-562.4788584669844,-509.3712444863366,-0.39129651,-0.22060819,17.319147
41.503418,17.395882,3.5814893,-57.93468738414294,-494.73469979852865,-360.7881895781263,-0.39729089,-0.22131231,17.108555
41.508301,17.184517,3.37801,-106.71006236190186,-351.6158993844618,-174.67230124709263,-0.41156536,-0.22156499,16.891985
41.513184,16.961714,3.1612012,-191.67899668721057,-158.88724334417273,-304.2092494382973,-0.35229149,-0.2211846,16.669451
41.518066,16.737236,2.9355776,-265.7573847496175,12.948103083300568,-480.2471936749339,-0.34779695,-0.2701236,16.441032
41.522949,16.509968,2.710072,-289.73465668002325,92.88254948329605,-331.35715826317727,-0.39110485,-0.26467967,16.206856
41.527832,16.275688,2.4790893,-258.0118832702927,66.81938489825735,-128.76029031454377,-0.39017221,-0.25861666,15.967043
41.532715,16.03195,2.240526,-185.37951009456398,-36.98126257829567,-268.8510788468731,-0.37512222,-0.25154072,15.721685
41.537598,15.78361,1.9983881,-87.63201570575583,-191.01961886465102,-481.1396035710288,-0.3884221,-0.24378271,15.470845
41.54248,15.528853,1.745742,9.494844599632106,-360.080975374955,-373.17622469854774,-0.39831883,-0.24661744,15.214565
41.547363,15.26944,1.4880979,63.203277691530396,-480.28885037885095,-170.8725638633462,-0.38557819,-0.25218567,14.952893
41.552246,15.003193,1.2247839,38.26886139335785,-494.43974106225494,-195.07270351737236,-0.39790127,-0.25745493,14.685885
41.557129,14.732023,0.95709968,-65.84818063532843,-400.91255996322207,-299.33923277066674,-0.3926363,-0.26278695,14.413626
41.562012,14.454876,0.68347335,-212.12025138602945,-248.13878644729118,-283.10848737480177,-0.37775871,-0.21699338,14.136238
41.566895,14.173854,0.40723193,-348.2932655507595,-97.88537579548779,-205.56133177203606,-0.36951461,-0.23599496,13.853868
41.571777,13.889736,0.12641667,-440.48427582526875,-2.491905833310208,-149.04676475406475,-0.40287438,-0.25545397,13.566618
41.57666,13.598606,-0.15861212,-478.7949060544877,5.382931749377427,-148.23791041438858,-0.40253899,-0.27531937,13.27457
41.581543,13.30114,-0.45437765,-454.60368881766567,-82.28397208057288,-222.6179004581329,-0.39311168,-0.25370714,13.003166
41.586426,13.002342,-0.74794036,-366.2174849635799,-246.27487975414886,-246.29031767617946,-0.38183084,-0.26691779,12.694853
41.591309,12.699562,-1.0464889,-247.79257198677982,-432.5617149224937,-118.0903938064248,-0.44374806,-0.28003687,12.381787
41.596191,12.386082,-1.3521777,-157.07288793692874,-565.3382699047769,-57.82331973815068,-0.41448307,-0.29304874,12.064167
41.601074,12.065677,-1.668135,-129.7163265883434,-597.4601638964899,-229.33633312025404,-0.36359751,-0.30127129,11.745968
41.605957,11.747808,-1.9879943,-162.11473280270707,-534.357232667333,-295.16184633756484,-0.34838074,-0.30519041,11.42759
41.61084,11.427431,-2.3009272,-232.09245639465033,-394.9453522777187,-18.66396514661639,-0.39236623,-0.30906168,11.105183
41.615723,11.098681,-2.6269672,-315.7154207250402,-195.2987171889266,151.01547700259812,-0.36837599,-0.31296298,10.77861
41.620605,10.762753,-2.9604349,-381.8241871694861,5.199948643191721,-112.6490064884132,-0.32192183,-0.31665355,10.447845
41.625488,10.426699,-3.2979522,-391.33179249627057,108.9290549509025,-301.23770704241076,-0.30235079,-0.32049373,10.113006
41.630371,10.090932,-3.6309664,-323.3252086632086,75.02016495795891,-10.470595587168772,-0.371216,-0.32419166,9.7742548
41.635254,9.7444763,-3.9664767,-197.8006784711032,-43.26086690620066,226.73485493761586,-0.36632445,-0.32749459,9.4316664
41.640137,9.392189,-4.3137045,-53.75660442602762,-179.2286715200994,-60.13152196639467,-0.30461052,-0.33088502,9.0852108
41.64502,9.0425901,-4.6632895,80.51059944388217,-306.79760915946235,-323.91840970781044,-0.30684093,-0.3347111,8.7348242
41.649902,8.691041,-5.0080314,175.0822715098799,-390.50914009087126,-63.549318244709724,-0.38354018,-0.33843884,8.3804655
41.654785,8.3280487,-5.3590717,192.62838131195002,-365.60713975183296,132.6504514447676,-0.3332316,-0.34201241,8.022131
41.659668,7.9591599,-5.7226858,125.89352990326499,-222.68560997720758,-211.3391849129785,-0.27878919,-0.34532088,7.6598577
41.664551,7.5922179,-6.0848498,15.711417113042318,-42.065823528569496,-433.32292644128535,-0.32537305,-0.3487078,7.2936816
41.669434,7.220953,-6.4469681,-84.75666726921388,100.12468240182585,-105.53940157592498,-0.31680715,-0.35246304,6.9235783
41.674316,6.8459167,-6.8149266,-149.64364198882805,186.34003599897986,101.4122489732558,-0.32594302,-0.35610521,6.5494971
41.679199,6.466228,-7.1854515,-175.5995378150069,199.42641764320868,-179.44767649075283,-0.35730648,-0.35951301,6.171464
41.684082,6.0806675,-7.5641103,-152.19777018150654,105.01621777769653,-408.92928157902367,-0.34368891,-0.36285779,5.7895579
41.688965,5.6917777,-7.9424767,-74.90434195678816,-85.03925825632828,-279.07396638848275,-0.3369576,-0.36795586,5.4037638
41.693848,5.3049951,-8.3210955,15.243734617390542,-296.6805797725957,-83.2981643981804,-0.38160801,-0.37148961,5.0139503
41.69873,4.9121623,-8.7026606,55.78741907658631,-444.5042674072665,-97.53373839647435,-0.41109475,-0.37500963,4.6199908
41.703613,4.5109577,-9.0969124,22.99924543827146,-479.1927670733487,-313.48400171032273,-0.38171688,-0.37842178,4.2218161
41.708496,4.1038976,-9.4920979,-65.8059342092858,-411.22810496120593,-476.1639726030745,-0.34896538,-0.42395505,3.8193402
41.713379,3.6991374,-9.891201,-186.85205960451776,-293.26509230284773,-327.7859760447101,-0.36984921,-0.4168447,3.4124069
41.718262,3.2902985,-10.287873,-317.7908377517918,-166.68468982287598,-63.07878534959266,-0.43030053,-0.40949652,3.0008485
41.723145,2.8706906,-10.691957,-427.0110928852346,-50.28724266454564,-145.48499272950633,-0.37499791,-0.40175828,2.5846083
41.728027,2.4451225,-11.106051,-477.8514860192062,10.986247487823354,-465.90735956565044,-0.34962127,-0.48062912,2.1637993
41.73291,2.0227253,-11.519956,-447.7544266507817,-45.71496130223591,-425.3715933296873,-0.40643263,-0.46311212,1.7385998
41.737793,1.5937886,-11.933885,-347.3864503674319,-208.52030900959377,-81.93552367754027,-0.43528172,-0.44512397,1.3090775
41.742676,1.1555275,-12.358323,-223.5802096175628,-382.5167009400173,-108.48362271768798,-0.3886629,-0.42663723,0.87515384
41.747559,0.71285397,-12.790536,-129.49873468912887,-500.33994460132783,-445.7568333666464,-0.37018839,-0.4110671,0.4367255
41.752441,0.27436188,-13.224803,-88.30295151479748,-553.0060199574165,-396.3863189515164,-0.38086224,-0.4163931,-0.0062273992
41.757324,-0.16889638,-13.655309,-97.64017898283822,-515.2660964539235,-39.79510847746115,-0.42112371,-0.42148453,-0.45362112
41.762207,-0.62111109,-14.096487,-152.86025073533804,-360.2190360154347,-78.2789131099286,-0.35788324,-0.42650461,-0.9053117
41.76709,-1.0774347,-14.549186,-237.451707130573,-148.31392664950178,-431.51306404447797,-0.32230961,-0.3324061,-1.3611809
41.771973,-1.5311733,-15.005567,-308.6989510927079,10.433835479815716,-382.09754783191505,-0.33450207,-0.36052257,-1.821151
41.776855,-1.9879572,-15.456338,-325.69146991136626,78.09775723629679,28.16173141583906,-0.37554118,-0.38895291,-2.2850783
41.781738,-2.4517078,-15.916373,-278.50165091627804,81.12737382667763,74.39905894002396,-0.33902457,-0.41770434,-2.7527707
41.786621,-2.9209309,-16.381643,-178.15841468395368,14.22603660605155,-265.4082295145964,-0.32221565,-0.44654709,-3.2241933
41.791504,-3.3891435,-16.845394,-48.39010885915526,-137.91941186948134,-314.4910301234142,-0.34844047,-0.40586469,-3.6629679
41.796387,-3.857868,-17.310934,69.54713044269197,-309.04090208201103,-9.745378477499521,-0.34263098,-0.42447719,-4.1533303
41.80127,-4.3325267,-17.779831,136.7896541289615,-392.4179030633104,65.37966019346554,-0.36259431,-0.44272071,-4.6474204
41.806152,-4.8157101,-18.256287,140.40871611094195,-358.9256765197348,-185.73670414838395,-0.326381,-0.46066561,-5.14498
41.811035,-5.3007722,-18.741323,84.30350547335136,-256.9363013842787,-291.1041615622187,-0.30883685,-0.46673036,-5.6361742
41.815918,-5.7861195,-19.224939,-21.774842785109904,-128.8965290973863,-66.99207952896532,-0.30325764,-0.47039238,-6.1283698
41.820801,-6.2750864,-19.705051,-147.89678955604603,9.440728614125709,166.56022727905474,-0.34234449,-0.47366586,-6.623497
41.825684,-6.7704616,-20.192102,-242.41745705909048,127.99769131339403,104.93428803732245,-0.34101281,-0.47678623,-7.1215582
41.830566,-7.2711873,-20.687422,-269.053809951434,164.55914284556604,-138.9999495563298,-0.32375392,-0.47977772,-7.622602
41.835449,-7.7722535,-21.181211,-232.53358075916236,73.17720951731496,-182.69166704975382,-0.30115971,-0.48306069,-8.1266279
41.840332,-8.2705345,-21.673735,-160.02571092887493,-111.489187157412,78.02648056800405,-0.38337925,-0.48638722,-8.633584
41.845215,-8.7788849,-22.174334,-79.22058398950966,-292.4448091065661,221.4487222862075,-0.39321849,-0.48925239,-9.1433792
41.850098,-9.2958288,-22.678631,-16.37714072306292,-402.46845563144774,-58.3740341573665,-0.33238915,-0.49163333,-9.655839
41.85498,-9.8081961,-23.188263,1.9967767106465963,-444.1068308841058,-296.85423221531624,-0.3017934,-0.49436244,-10.170744
41.859863,-10.31661,-23.69475,-44.06486098484817,-424.76470112118153,-7.940724147426799,-0.39095953,-0.49706981,-10.687966
41.864746,-10.834503,-24.197218,-149.41169331558058,-311.99325916148433,281.84699973363536,-0.37879997,-0.49963418,-11.207545
41.869629,-11.357923,-24.713659,-273.7898575531382,-113.60366272300519,-52.761841542017926,-0.30260569,-0.5022577,-11.729574
41.874512,-11.87795,-25.235834,-363.23048381943477,60.804546394597544,-416.92120566794756,-0.29880616,-0.50519449,-12.254057
41.879395,-12.394572,-25.749874,-383.66607502093115,110.11284557151384,-111.10539987802007,-0.37591848,-0.50813967,-12.780928
41.884277,-12.917633,-26.265726,-333.6326517369552,56.232015984222,200.44713311519826,-0.38948414,-0.51104939,-13.31019
41.88916,-13.449824,-26.790934,-232.19795640448265,-34.619510747644085,-208.0538772876941,-0.30980444,-0.51385343,-13.841958
41.894043,-13.982326,-27.323378,-102.89091789877348,-162.140994282178,-605.309760845922,-0.31823066,-0.51930261,-14.376368
41.898926,-14.506878,-27.847544,25.33426857014425,-324.6316966091474,-237.10080082702268,-0.38652283,-0.52229166,-14.913515
41.903809,-15.0397,-28.373167,112.68131528658719,-427.11979155952366,135.6408255418313,-0.38170812,-0.52522999,-15.453512
41.908691,-15.580995,-28.905678,127.56008336217863,-379.123837793995,-261.16456600150957,-0.30643213,-0.52816033,-15.996558
41.913574,-16.121666,-29.4501,71.04349391133285,-224.73527429862278,-670.1360564363757,-0.30112931,-0.53132397,-16.542881
41.918457,-16.662296,-29.98666,-25.908739625733755,-66.08156631221031,-298.36220120994636,-0.32404003,-0.58708251,-17.092611
41.92334,-17.20421,-30.525934,-122.99847488318638,70.47708508783882,173.48618005352728,-0.33420405,-0.57549596,-17.64579
41.928223,-17.75296,-31.067938,-186.11699892242794,187.08124903042122,-47.28006762652139,-0.32627565,-0.56359786,-18.20248
41.933105,-18.304056,-31.613836,-191.82792515861445,222.7237799733007,-469.1071866451292,-0.31323031,-0.55192244,-18.76288
41.937988,-18.857079,-32.166737,-136.07276521252032,119.97241209478082,-378.60302769853126,-0.33548969,-0.65301079,-19.327272
41.942871,-19.407764,-32.720219,-44.54671074953025,-77.21912549914849,-49.783321747515174,-0.36966562,-0.62959433,-19.895857
41.947754,-19.966665,-33.276146,40.04496308664633,-267.421887255389,-84.70974180222463,-0.39209211,-0.60537022,-20.468687
41.952637,-20.530504,-33.839779,82.54990920001846,-389.30723154086763,-400.6612306309334,-0.35005808,-0.58100837,-21.045773
41.95752,-21.098621,-34.40588,65.25358928292778,-435.65950039244944,-475.8926475455661,-0.35928899,-0.57133794,-21.627243
41.962402,-21.66596,-34.978039,-14.44849027955131,-408.40089808630603,-206.89230443201401,-0.36941296,-0.57879323,-22.213346
41.967285,-22.237646,-35.555435,-146.1938590169272,-303.7069151228367,-42.017819387175166,-0.42977363,-0.58622301,-22.804304
41.972168,-22.820538,-36.14389,-302.887379302566,-150.54680045427506,-270.4765459135914,-0.37813312,-0.59357619,-23.400192
41.977051,-23.409489,-36.744354,-439.38148246187234,-34.05175291774767,-536.1459406710777,-0.34835914,-0.48073789,-24.000929
41.981934,-23.996828,-37.34296,-512.9715098838766,-34.555019457459004,-351.68092409645504,-0.37201896,-0.51840633,-24.606359
41.986816,-24.583443,-37.941135,-513.480677595921,-142.76481494846044,63.50986229381083,-0.44655991,-0.55683428,-25.216352
41.991699,-25.184164,-38.547951,-462.8459034273549,-283.31973379131045,34.55192944202581,-0.43343386,-0.59513247,-25.830822
41.996582,-25.791868,-39.166874,-388.26041246301264,-420.74635575423355,-413.9861286239157,-0.38896558,-0.55199307,-26.392275
42.001465,-26.400312,-39.787292,-312.20313108974216,-565.8116569871902,-491.7366609429457,-0.36442587,-0.57586712,-27.030151
42.006348,-27.007946,-40.400928,-263.90124409027186,-675.2197976419831,-7.25378799362263,-0.46908009,-0.59985209,-27.672499
42.01123,-27.634819,-41.024693,-272.3633043194241,-656.2103792533255,194.71184093872307,-0.42877272,-0.62306994,-28.31913
42.016113,-28.272223,-41.667671,-334.9322537909298,-502.8694408008734,-270.9876707643701,-0.33349571,-0.64281464,-28.967358
42.020996,-28.906519,-42.312195,-411.3434488224466,-323.01491596512176,-495.25734586145956,-0.31054288,-0.64688784,-29.606407
42.025879,-29.541348,-42.949242,-462.0983244817119,-189.9101323178989,86.20461766357155,-0.40166929,-0.6504336,-30.248734
42.030762,-30.189358,-43.593906,-473.0033265805027,-77.94798430924565,503.81812643667604,-0.36572784,-0.65311378,-30.893909
42.035645,-30.845675,-44.254848,-433.1955071502902,9.410851756048908,29.74989151256401,-0.30692324,-0.65474123,-31.541428
42.040527,-31.501129,-44.911686,-326.99451126462225,-12.05000667747605,-417.81713475391405,-0.32853547,-0.65587878,-32.190899
42.04541,-32.155022,-45.568691,-165.92189658340845,-155.67536239026322,-51.94957078221269,-0.29945135,-0.65732092,-32.842018
42.050293,-32.809711,-46.223022,3.1203299335639194,-294.14616350786525,395.59719762893263,-0.33758488,-0.65815777,-33.494446
42.055176,-33.47213,-46.882053,133.51438083121005,-314.8825308096415,199.62972323291729,-0.30779541,-0.65806657,-34.147663
42.060059,-34.139145,-47.547451,206.45516888675,-235.09893462945467,-185.8211974378261,-0.27383891,-0.65688121,-34.801044
42.064941,-34.803509,-48.211521,225.15955615815412,-119.03177583180818,-142.42247548361226,-0.23248924,-0.65544701,-35.454048
42.069824,-35.463425,-48.868732,200.26127023628825,20.670491048431465,182.41906845558927,-0.2627708,-0.65379071,-36.106358
42.074707,-36.122406,-49.526237,151.23922827180849,192.7077826031981,279.6397525624144,-0.26712999,-0.65205735,-36.757744
42.07959,-36.786118,-50.190544,111.83866005041017,356.336676263253,34.32476842999784,-0.24085703,-0.64942491,-37.407829
42.084473,-37.444763,-50.853077,114.18737193210546,432.04397302753387,-148.9856153428486,-0.19921891,-0.64677662,-38.056107
42.089355,-38.094013,-51.509018,165.247091360373,381.7950650818832,32.13788854024635,-0.2675114,-0.64367408,-38.702053
42.094238,-38.737358,-52.153831,246.98887861446156,253.0733912176958,240.30428315644667,-0.30743673,-0.64063066,-39.345196
42.099121,-39.3867,-52.804081,334.04471593189515,121.53001668929548,22.327228109488267,-0.24509384,-0.63670105,-39.985092
42.104004,-40.031414,-53.45673,401.3485478183627,11.906545842380018,-292.46772956364833,-0.22412713,-0.63529533,-40.621368
42.108887,-40.668148,-54.101315,420.64670843702686,-75.36070419516335,-96.43200687142141,-0.2949298,-0.62981319,-41.253716
