Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.641602,-4.1471791,-17.875584,-228.6860362812097,-193.06087836087022,249.9302871540822,0.063233957,0.080219589,-4.0799422
57.646484,-4.0973468,-17.824133,-426.35978138563695,-276.2253295709797,333.2587247773543,0.079406284,0.079241686,-4.0307474
57.651367,-4.0461836,-17.777534,-603.4256847576679,-297.9670372746743,-13.268134503275991,0.083634861,0.077711441,-3.9802547
57.65625,-3.9896901,-17.723007,-737.5275363906092,-319.67788921910164,-134.81648006730643,0.03594372,0.075408429,-3.9289169
57.661133,-3.9337399,-17.664875,-809.5188837804028,-370.5077985411165,122.97227470215682,0.015780842,0.072510771,-3.8771884
57.666016,-3.8815944,-17.613081,-817.2414373700752,-416.70717973627876,160.3115883392375,0.051803797,0.07221327,-3.8255286
57.670898,-3.828968,-17.561796,-769.2272095881856,-441.9849301224357,-108.99206957851116,0.063807867,0.071566306,-3.7744048
57.675781,-3.7743001,-17.507507,-672.5533752245947,-462.6760673308062,-157.38891044395325,0.056133267,0.070329703,-3.724278
57.680664,-3.7225757,-17.453606,-542.4723979243776,-464.0512836709453,30.200662288096993,0.080746084,0.068729319,-3.6755888
57.685547,-3.674551,-17.406349,-405.40867772843075,-408.6020736955337,11.604302947585024,0.1250547,0.059126567,-3.6287575
57.69043,-3.6281836,-17.359018,-273.75591570848013,-300.7126244241916,-173.25734584095443,0.15576026,0.059611589,-3.5841825
57.695313,-3.5821652,-17.315504,-139.38066290189067,-173.94747554599942,-168.33395375187337,0.1735626,0.059378844,-3.5422239
57.700195,-3.5410447,-17.272917,-1.260585419846846,-37.136230670654825,-43.42626105300431,0.21063155,0.058701009,-3.5031896
57.705078,-3.5011222,-17.231401,129.98909198146106,108.18146314207182,-68.87853694052167,0.2413342,0.052459169,-3.4699595
57.709961,-3.464256,-17.194,256.36491431967215,233.35851563326435,-165.63417314045512,0.25164664,0.050152298,-3.4365346
57.714844,-3.4303141,-17.158276,385.81085353790485,310.30522958821086,-145.89330771683944,0.27680072,0.047284052,-3.4069176
57.719727,-3.3988075,-17.127596,506.1652139051215,339.4073815464398,-80.73566109816466,0.28747395,0.043923408,-3.381326
57.724609,-3.368571,-17.097,595.426635836706,333.1875405648816,-84.95662877928618,0.28531617,0.039512038,-3.360285
57.729492,-3.3416228,-17.068266,646.7922578398604,304.03745569169456,-119.37969309762103,0.27451786,0.034612577,-3.3436444
57.734375,-3.3199475,-17.044025,661.5340676058165,268.5099664973723,-150.21356139038272,0.27104011,0.029633034,-3.3313355
57.739258,-3.3029962,-17.024164,629.3587020954703,237.3055769261103,-195.8637959363301,0.27011311,0.024554288,-3.3234701
57.744141,-3.2894351,-17.008362,537.145689846844,203.5891901542635,-213.43526022486867,0.26162952,0.019295428,-3.3201361
57.749023,-3.2790132,-16.995682,391.32871535404803,156.34801620099316,-162.40160471732466,0.22657962,0.013930427,-3.3214078
57.753906,-3.2730584,-16.987823,216.63278159598997,96.66751373568407,-120.96113495041071,0.19222207,0.0084470483,-3.3273523
57.758789,-3.2721307,-16.982895,34.393845451450396,27.292719644740092,-156.8835307964105,0.13767835,0.0030101147,-3.3380322
57.763672,-3.2724078,-16.98134,-147.66653718000794,-61.01630229898015,-168.23150401979103,0.027209649,-0.0026247643,-3.3535078
57.768555,-3.2720966,-16.98152,-323.3857469817581,-175.12605388149345,-62.83839728110379,-0.14756647,-0.0086311782,-3.3738296
57.773438,-3.2723508,-16.981714,-480.21686950048695,-299.5445194205826,34.15184802439061,-0.39178109,-0.014872094,-3.3990266
57.77832,-3.2758496,-16.982925,-606.9688286049129,-404.8375236926109,-33.89637655947793,-0.64014375,-0.021361219,-3.4290891
57.783203,-3.2911806,-16.991076,-700.7890584453005,-479.2115588182767,-253.93360975444935,-0.77759141,-0.027677169,-3.4639559
57.788086,-3.3200085,-17.013083,-766.7500946330717,-547.6591515685985,-510.33302568060526,-0.75250226,-0.033765372,-3.5035114
57.792969,-3.3604634,-17.046591,-808.4438712130553,-644.4493860109035,-623.7725498964253,-0.68444121,-0.03908316,-3.5475893
57.797852,-3.4026134,-17.088385,-822.9414456441211,-759.0614452666385,-442.73411096483903,-0.68119127,-0.044096902,-3.5959797
57.802734,-3.4473958,-17.129187,-815.9577810492943,-827.630659476335,-130.3222228945469,-0.70005524,-0.048890647,-3.6484299
57.807617,-3.5025892,-17.180738,-807.6793128839907,-793.7750987836199,-86.6875288613754,-0.65129298,-0.052989941,-3.7046413
57.8125,-3.564888,-17.238789,-806.1131056358714,-670.6338199349165,-333.6822106756072,-0.57629156,-0.056688525,-3.764276
57.817383,-3.6275072,-17.30208,-787.8971493711196,-523.197047206676,-401.77026155853474,-0.56011045,-0.059669733,-3.8269727
57.822266,-3.6924939,-17.363541,-720.8239724142375,-389.5677670003546,-145.35182420910007,-0.55472302,-0.06225834,-3.8923633
57.827148,-3.7657592,-17.431664,-596.8613031390374,-260.2296215453259,-25.504577548364132,-0.4911187,-0.064126782,-3.9600842
57.832031,-3.8404629,-17.506565,-430.2312441677737,-140.82106564242227,-209.36653888785725,-0.43574801,-0.072656088,-4.0297828
57.836914,-3.913852,-17.582623,-232.94048885455777,-66.9267055571185,-255.47058417224304,-0.42913312,-0.071990535,-4.1011238
57.841797,-3.9905226,-17.65274,-14.413118417018428,-37.26270094007466,-43.650016401994236,-0.41749942,-0.070744023,-4.1737914
57.84668,-4.0718207,-17.733858,203.37749310806066,-1.8558621395384813,-8.022116485324268,-0.34255764,-0.069049798,-4.2474875
57.851563,-4.1532197,-17.81802,395.35597758787026,66.9631887659867,-190.06305885344858,-0.30063802,-0.08203876,-4.3219185
57.856445,-4.2311912,-17.894361,546.952814935922,158.25618577190593,-144.32772387802305,-0.31531319,-0.078026086,-4.39679
57.861328,-4.3105593,-17.972414,645.7534953595086,273.9809304130774,92.0270624792802,-0.2950753,-0.073723339,-4.4717994
57.866211,-4.3926239,-18.05563,685.5159316820309,419.304599209026,70.67492546622512,-0.2457113,-0.068964444,-4.5466413
57.871094,-4.4710259,-18.135113,684.7611809113448,554.4826122413514,-99.13020429447461,-0.25014821,-0.065311819,-4.6210155
57.875977,-4.5453062,-18.211967,671.3357235159802,625.7234849178441,0.9443327647640682,-0.28933877,-0.06442114,-4.6946244
57.880859,-4.6207285,-18.285543,652.8126873152102,622.1733120564492,186.84965399835275,-0.29393744,-0.063244246,-4.7671714
57.885742,-4.6962624,-18.359699,623.6520806245618,559.6841846288104,81.57087667928701,-0.29094473,-0.061695039,-4.838356
57.890625,-4.768476,-18.433336,584.0939256550037,444.5575383510606,-77.13204358979765,-0.31796533,-0.045864221,-4.9078813
57.895508,-4.8369932,-18.501833,534.8351110828651,289.5147551676761,51.83601934599388,-0.35620576,-0.047829468,-4.9754519
57.900391,-4.9035416,-18.571306,461.9622702951765,137.5346078581774,225.07003013898154,-0.38824669,-0.049362749,-5.0407724
57.905273,-4.9703336,-18.634159,342.58566794943596,33.19311389920091,133.9383128085533,-0.39313847,-0.050246686,-5.1035519
57.910156,-5.0335751,-18.699345,173.77735246755,-19.675842066024575,-15.332208489762557,-0.41472232,-0.043298535,-5.1580172
57.915039,-5.0927739,-18.760769,-18.19145688572135,-44.04715136347932,52.66754950203897,-0.44526345,-0.042122141,-5.2165389
57.919922,-5.1498418,-18.819702,-204.4960114216366,-51.776747147147375,187.5207260389375,-0.45886794,-0.040529925,-5.2716269
57.924805,-5.2056494,-18.876539,-367.61960123584237,-52.12504709431588,162.8742271793311,-0.46446127,-0.038339715,-5.3230581
57.929688,-5.256309,-18.929909,-489.05583969454017,-71.537633829854,86.32494764045084,-0.48152336,-0.035851061,-5.3706307
57.93457,-5.3044639,-18.977238,-550.8265798079995,-128.42493802071766,119.09734811272115,-0.49680752,-0.031594384,-5.4131541
57.939453,-5.3489747,-19.02454,-548.1522810403445,-207.73038369410796,168.46613316890853,-0.49194658,-0.027213866,-5.4516392
57.944336,-5.3904114,-19.067219,-487.9419291889181,-281.05089541768183,137.0077476826642,-0.48001239,-0.022575043,-5.4859281
57.949219,-5.4260678,-19.106777,-388.27391387308893,-326.9130080885018,127.63271776124591,-0.47341627,-0.017896092,-5.5158668
57.954102,-5.4578977,-19.140676,-280.47051910747325,-320.22888392246466,190.57106180234194,-0.47732496,-0.012978285,-5.5413327
57.958984,-5.4871507,-19.172153,-187.6058633298387,-238.47212159897975,193.00597216063562,-0.44530085,-0.0079245167,-5.5622263
57.963867,-5.5126114,-19.199474,-102.79772012502043,-92.97570633941383,105.42168683407843,-0.40462735,-0.0027088679,-5.5784554
57.96875,-5.5313964,-19.223379,-5.71965674195992,77.00645840305216,103.31246500403307,-0.39432037,0.0025551382,-5.5899343
57.973633,-5.5453553,-19.238613,112.79367225569013,245.72705660978534,226.81651690382805,-0.3845754,0.0079052122,-5.5965834
57.978516,-5.5558004,-19.252556,252.96240433184855,402.77681501130076,272.66578251958424,-0.36158875,0.01341361,-5.5983272
57.983398,-5.5601745,-19.26158,412.34483366619355,520.7915204988841,173.98524982785685,-0.3403047,0.018910795,-5.5950885
57.988281,-5.5613627,-19.263149,581.4840950678667,569.5375821185247,103.56806425362848,-0.30168197,0.024599044,-5.5867944
57.993164,-5.5620909,-19.262774,746.549534604501,558.2955269077787,110.49444865650096,-0.19233468,0.030514896,-5.57338
57.998047,-5.5619049,-19.263998,892.2669740765491,522.9332535994855,67.74345476381681,-0.0077260919,0.03663278,-5.5547924
58.00293,-5.5611877,-19.264235,993.7201498433675,483.57603572224815,-6.6393155653929465,0.23221061,0.043113202,-5.5309777
58.007813,-5.5526223,-19.260736,1023.5390090550281,447.9045778779081,60.54357874631462,0.42130357,0.049737301,-5.5018811
58.012695,-5.5302324,-19.245975,972.7546952012357,439.5306132963454,316.0591609957079,0.47118858,0.056255221,-5.4674482
58.017578,-5.4923706,-19.214268,852.5411522678947,493.25889138618294,585.072259340098,0.36142907,0.062719949,-5.427629
58.022461,-5.4508872,-19.173571,687.6386885536557,613.3809798067421,583.0777351312183,0.30683434,0.068823993,-5.3823848
58.027344,-5.4115448,-19.135098,514.9798575560393,733.991153891791,231.16138809513924,0.3590568,0.075183295,-5.3316965
58.032227,-5.3617954,-19.093782,374.19049170268664,745.0733284712168,-30.42700499012809,0.33308038,0.081376627,-5.2755728
58.037109,-5.3008928,-19.036583,289.24551774958513,597.8041568354971,217.54766498138338,0.23144986,0.094842203,-5.2140498
58.041992,-5.2368598,-18.971746,254.10697561564612,361.42685463552806,541.0441597831718,0.19969109,0.099131383,-5.1471782
58.046875,-5.1709032,-18.908224,237.9947383049696,131.26472737048314,344.70547606746555,0.21423993,0.10315409,-5.0750165
58.051758,-5.0963774,-18.839359,207.42827648268624,-68.2649666742394,22.854850084583262,0.17375292,0.10668941,-4.9976354
58.056641,-5.0144749,-18.76045,141.7247007486291,-229.1984818822468,173.19296518456792,0.12850897,0.1095788,-4.9151168
58.061523,-4.929997,-18.675455,33.783522440224424,-290.1667929199792,425.54486531181544,0.12040325,0.12967514,-4.8275576
58.066406,-4.8420701,-18.592402,-109.99995615479932,-212.4947777749954,264.20637492443336,0.13981239,0.13044673,-4.7350769
58.071289,-4.7492146,-18.502155,-263.0123718186299,-60.95391512353643,38.22563318725055,0.1405834,0.13062164,-4.6378193
58.076172,-4.6478343,-18.402231,-384.2347096447488,67.93628358603085,174.8721068990959,0.10323984,0.12989141,-4.535954
58.081055,-4.5458508,-18.301077,-440.95820607317967,138.2996431850535,347.49084209528627,0.10843014,0.13234204,-4.4296703
58.085938,-4.4416356,-18.199945,-416.3800085918362,148.95572410749372,192.6369970819319,0.1413058,0.13670562,-4.3191786
58.09082,-4.3305831,-18.093878,-305.79999127955017,89.44396555438152,28.421857155593358,0.13593557,0.14077555,-4.2047205
58.095703,-4.2138925,-17.980412,-129.40861205537857,-26.81138618654797,175.11408806663172,0.10877038,0.14452265,-4.0865645
58.100586,-4.0970373,-17.863672,63.32570492662921,-135.596215310037,299.7545082805502,0.13844149,0.1245374,-3.9649954
58.105469,-3.9779668,-17.747623,224.2389894439561,-169.84201278117445,109.84962072409924,0.17191128,0.1339675,-3.840306
58.110352,-3.8540959,-17.6297,334.86975103793066,-108.5956312161313,-48.08541529933068,0.18702465,0.14338703,-3.7127998
58.115234,-3.7263951,-17.50276,395.69021034008915,35.93791253300916,97.8834751471885,0.18937778,0.15276933,-3.5827792
58.120117,-3.5972366,-17.374523,407.36557565779935,239.22380651653052,226.65971181132565,0.21479098,0.14404285,-3.4623697
58.125,-3.4659703,-17.247341,383.4835089151687,452.6069813658854,100.27643754187716,0.21935534,0.15004389,-3.3250763
58.129883,-3.3315823,-17.115028,364.40584585361256,608.1505652400862,-20.41208466190482,0.22130635,0.15576018,-3.1860309
58.134766,-3.1937501,-16.977926,391.2046379102004,660.5977690410398,53.645037083810124,0.20026261,0.16117844,-3.0455472
58.139648,-3.0557532,-16.841959,467.68267214106623,609.2634623075915,124.10146994201638,0.19025606,0.16508207,-2.905019
58.144531,-2.9170721,-16.707338,561.9960103636538,475.57926535005424,37.936008495358216,0.17056377,0.1659705,-2.7659848
58.149414,-2.775897,-16.568703,639.0652337654061,289.20084385736084,-67.16693643314606,0.16775347,0.16623673,-2.6265345
58.154297,-2.6338539,-16.427788,673.6444731729104,104.56404734062558,-49.67489138424511,0.14178132,0.16620968,-2.4869869
58.15918,-2.4899325,-16.28455,640.1565839132685,-8.155463688001397,18.82953102997279,0.11426962,0.1656647,-2.3476377
58.164063,-2.3485305,-16.14262,517.401367225002,-15.548359099726197,-9.090979869710182,0.090374358,0.16504698,-2.2087522
58.168945,-2.2086186,-16.001678,313.7373664529475,49.382759558580204,-127.83868978198208,0.10452309,0.16408239,-2.0705764
58.173828,-2.066103,-15.862701,75.1790328529749,121.08891849278463,-165.9923196468483,0.069700025,0.16275275,-1.9333447
58.178711,-1.9247744,-15.718915,-143.3484579387938,155.7471946357622,-62.77179910083716,0.028693242,0.16121303,-1.79728
58.183594,-1.785653,-15.578763,-309.2698615842572,138.0288480319696,-9.341082316303327,0.030936945,0.15932503,-1.6625967
58.188477,-1.6471945,-15.442636,-413.010393461043,48.02085703082284,-102.40046024277623,0.00092668011,0.15728794,-1.5295117
58.193359,-1.511405,-15.302634,-453.8266645768006,-130.31497493029804,-153.0461069975696,-0.024623731,0.155083,-1.3982458
58.198242,-1.3764291,-15.167578,-441.8197840765454,-361.7951278490691,-83.22057258816616,-0.038156129,0.15246008,-1.269019
58.203125,-1.245043,-15.036579,-411.10295564869585,-568.0438505136884,-63.81011623617931,-0.036286417,0.1496978,-1.1420463
58.208008,-1.1151363,-14.905487,-406.412341620717,-685.6974783827994,-139.55211401654807,-0.049841225,0.14672215,-1.0175385
58.212891,-0.98993045,-14.777699,-442.91253653310247,-688.9256175300878,-177.4363479849033,-0.025794849,0.14355056,-0.8956961
58.217773,-0.86728358,-14.654875,-497.3452597463323,-583.8402379704436,-138.62202776281092,-0.0040389891,0.14021145,-0.77669907
58.222656,-0.74639571,-14.534173,-547.2467853446542,-411.0884449556949,-89.41540166293369,-0.0001410565,0.13670425,-0.66069525
58.227539,-0.62908554,-14.412965,-584.9845146079565,-226.96486223435983,-81.85277573225393,0.021184195,0.1335787,-0.54779524
58.232422,-0.51585698,-14.300079,-584.2261725451089,-77.98286940255588,-122.61334140078188,0.050006013,0.12981354,-0.43807137
58.237305,-0.40550795,-14.190122,-502.93544132105825,-1.892485473172858,-146.48962688009684,0.062777303,0.12609638,-0.33155817
58.242188,-0.29703608,-14.079736,-334.0611123548829,-16.06402509426668,-101.30357899705822,0.07305079,0.12228637,-0.22825351
58.24707,-0.1921093,-13.977488,-117.02873382481302,-93.97033194389044,-62.61711790716218,0.079447255,0.12932967,-0.12812246
58.251953,-0.091497757,-13.877026,99.73574273555855,-178.94125114475324,-109.94731379516631,0.1002874,0.12274968,-0.031100649
58.256836,0.004583932,-13.780675,280.0550564288011,-220.62551728331653,-172.7083862957042,0.13357115,0.11658056,0.062904514
58.261719,0.10032741,-13.684463,395.7364784394929,-191.04020391632062,-137.33186473743484,0.14411955,0.11058034,0.15401457
58.266602,0.19372515,-13.590401,431.51620459879865,-81.17073096531594,-43.699371931264736,0.14392978,0.12319245,0.24238032
58.271484,0.28290272,-13.503361,395.82108719550104,94.88447910951346,-42.37619526213416,0.16961588,0.11554594,0.32817975
58.276367,0.36921772,-13.417782,318.11503200684524,288.0387139434273,-131.66807301351926,0.19222458,0.10846154,0.41161326
58.28125,0.45592055,-13.331118,237.83435639715765,428.4893784170851,-130.99428409750874,0.17499945,0.10175902,0.4928984
58.286133,0.54105586,-13.246976,190.05164117877752,468.3959452546334,-19.37266214917599,0.16051197,0.095340475,0.5722636
58.291016,0.62303662,-13.163883,188.7086080611109,401.6289596792588,1.0288244356022673,0.15564352,0.093733862,0.6499387
58.295898,0.70351583,-13.084865,221.98316993612625,247.9643096838772,-99.93243329525866,0.14455129,0.092320554,0.72614437
58.300781,0.78262043,-13.00483,263.8615385272486,45.762571393909916,-120.32578347193063,0.11756238,0.0911467,0.8010906
58.305664,0.8604598,-12.927296,281.010833243658,-145.9418913531874,-30.896775163946693,0.099302061,0.090102457,0.87498504
58.310547,0.93573272,-12.851724,235.5747748195269,-269.2889046068571,-16.188799635593405,0.083312698,0.076867737,0.94804221
58.31543,1.0091407,-12.778942,108.94781509009691,-299.1352089293855,-107.06840388149755,0.08774662,0.080132365,1.0204823
58.320313,1.0818437,-12.708332,-73.58129742598481,-248.65104677486354,-132.50492838868436,0.093137637,0.083541192,1.0925206
58.325195,1.156826,-12.636675,-264.4270508325519,-152.3787886730185,-26.881470051230565,0.068038851,0.086976588,1.164362
58.330078,1.2296269,-12.563954,-430.0747918245616,-52.663341611774044,58.95310036135103,0.061433587,0.080399506,1.2304236
58.334961,1.3008052,-12.493521,-543.1986010142031,4.863802778433028,2.8625079074903206,0.067824185,0.082691602,1.3041691
58.339844,1.3733956,-12.423392,-573.526958815406,-15.602526419311097,-81.17751249975572,0.061481528,0.085135765,1.3783128
58.344727,1.4469638,-12.353833,-520.1084174319155,-116.57158489966405,-45.354430613022245,0.050024018,0.087750606,1.4530463
58.349609,1.5190808,-12.280395,-419.01698747761606,-262.137043815036,25.070024290681374,0.060335193,0.089255758,1.5273907
58.354492,1.5908962,-12.209996,-301.2436057922593,-396.556207808452,-4.615200471408549,0.068288073,0.09031532,1.6020246
58.359375,1.6633426,-12.138711,-180.36526015396382,-464.14415727229226,-65.35850452042233,0.094753183,0.091444433,1.6776692
