Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.084961,-10.459551,-24.108173,238.09085870764883,1240.2763573237144,923.1833577526032,0.35018188,0.18107782,-10.192196
42.089844,-10.329913,-23.986559,709.1274813660497,1181.1981362056983,644.4940311610343,0.38938269,0.22067676,-10.047117
42.094727,-10.186665,-23.853394,1249.7963170793655,980.5795329292037,373.30713340399717,0.38919705,0.22590826,-9.8907652
42.099609,-10.029882,-23.70528,1756.572319936382,733.3355798862997,543.7537113258893,0.39836141,0.22899254,-9.7237673
42.104492,-9.8638239,-23.548447,2124.2391757635673,584.6464919674752,703.3756430152456,0.41365844,0.23048654,-9.5467329
42.109375,-9.6875811,-23.378475,2279.7520677740126,640.972685400816,524.7521260665429,0.4248997,0.23180239,-9.3602266
42.114258,-9.5017977,-23.198996,2202.581567153971,892.5983030296244,353.3930250099045,0.42983133,0.24085045,-9.1648016
42.119141,-9.3048477,-23.009687,1935.6962790996326,1242.283460980382,438.5655141344993,0.43183523,0.24915937,-8.9610519
42.124023,-9.0957975,-22.810104,1575.3073471600017,1569.6261561606411,564.4841684352714,0.37409899,0.2567881,-8.7496204
42.128906,-8.8769007,-22.599329,1225.0061556796409,1757.7292813116076,521.9077533083367,0.31639066,0.21539764,-8.5311642
42.133789,-8.654088,-22.380661,953.7421585244894,1705.339926916108,354.87953653763395,0.23988689,0.23253882,-8.3063307
42.138672,-8.4261494,-22.15617,784.8323919190079,1363.3755607745286,198.6078158927077,0.1749984,0.24985161,-8.0757627
42.143555,-8.1923161,-21.927561,695.510373453312,781.6491868094457,153.41589860925086,0.095402591,0.26719663,-7.8401051
42.148438,-7.9530373,-21.689198,622.1156755977689,108.05091816316187,215.93274226451112,0.015016477,0.28436476,-7.6000152
42.15332,-7.7094321,-21.450571,481.4229921591283,-476.9716154036697,255.05566375709518,-0.054746259,0.26502582,-7.3749781
42.158203,-7.464282,-21.207901,207.92260211680542,-837.442177775887,158.67703134621834,-0.11054052,0.27540377,-7.1222682
42.163086,-7.2182889,-20.965038,-210.72048126294823,-925.6028899660039,4.974149006519147,-0.10042176,0.28526661,-6.866919
42.167969,-6.9653902,-20.720795,-727.0521466750151,-785.5785224603677,-12.018087514569824,-0.13473506,0.29452631,-6.6094375
42.172852,-6.7097726,-20.466175,-1251.6965209057914,-524.4855893695658,121.8018496114215,-0.17811155,0.29717311,-6.3553152
42.177734,-6.4566197,-20.211214,-1674.4423373039517,-274.012295870089,144.55959083332291,-0.19257031,0.29831314,-6.1011257
42.182617,-6.203671,-19.964457,-1896.4173776961109,-160.34447409081122,-62.619553277259826,-0.15652347,0.29900748,-5.8461385
42.1875,-5.9474988,-19.715755,-1869.8652313745176,-262.02327965299907,-185.05113187128077,-0.17466927,0.29958165,-5.5904913
42.192383,-5.6891141,-19.458763,-1615.0068408921738,-554.1353186485503,-21.37366464361185,-0.19514376,0.29992527,-5.3342466
42.197266,-5.4356813,-19.207304,-1210.225575933911,-908.294658045219,71.9049714977229,-0.17406972,0.30049098,-5.0775471
42.202148,-5.1866212,-18.957111,-764.460273907409,-1173.9206862368296,-156.54597162603125,-0.069778271,0.30086082,-4.8206863
42.207031,-4.9336629,-18.706867,-376.4452697150599,-1245.0010466986905,-302.1403251686101,-0.036348473,0.30076608,-4.5640788
42.211914,-4.679914,-18.452652,-103.41120392194541,-1055.9486581820331,-71.68125783817294,0.0058075669,0.30003843,-4.3081722
42.216797,-4.4304204,-18.204962,45.58842506244577,-592.1464444985452,94.70715751580157,0.081622906,0.2991299,-4.0533671
42.22168,-4.1858439,-17.960415,106.12022248561685,49.69060920102274,-120.32564376975037,0.17953825,0.2981886,-3.8000088
42.226563,-3.9380322,-17.716845,152.44670698125077,672.8389310298577,-263.61325711077956,0.25132677,0.29655507,-3.54844
42.231445,-3.6862214,-17.468735,270.90177643961124,1102.8956028973148,0.5359159597997731,0.2462886,0.2942785,-3.2990398
42.236328,-3.4351306,-17.218405,512.9657443408231,1272.7033594659806,231.91680628785815,0.2476216,0.29146066,-3.0521836
42.241211,-3.1909356,-16.972378,866.5612915038754,1193.4687435179685,44.45164794710767,0.2875959,0.28854826,-2.808171
42.246094,-2.9444387,-16.73233,1266.0289232051541,914.0458434686099,-183.66225097251507,0.28511399,0.28512397,-2.5672076
42.250977,-2.6949058,-16.486607,1616.9159111766796,535.6007450522135,-37.02384447552856,0.2218359,0.28117365,-2.3294513
42.255859,-2.4511714,-16.23653,1820.2868201985643,214.89866176388665,149.1135145308907,0.19881205,0.27830514,-2.0950472
42.260742,-2.2131255,-15.996395,1802.5783271569032,86.9077581933621,-42.15770304989681,0.22539875,0.27381891,-1.8641193
42.265625,-1.9759393,-15.760802,1543.6479897229958,169.5249842059081,-258.7743313776389,0.19228873,0.26924789,-1.6367779
42.270508,-1.7383524,-15.523565,1090.1870626454468,376.2612833032847,-68.35541777169614,0.12451313,0.26423895,-1.4131582
42.275391,-1.505798,-15.288242,541.7937360772696,601.6594541057705,162.55957923709897,0.083599336,0.25901693,-1.1934314
42.280273,-1.2763364,-15.057884,11.309270943017388,740.8668829013588,-3.889977971708598,0.031308644,0.27384481,-0.97776413
42.285156,-1.050485,-14.830332,-412.02164769558954,674.0378705822849,-244.98993876818955,-0.046877433,0.26203033,-0.76629686
42.290039,-0.82792073,-14.603742,-683.8326697511535,329.76156454570906,-172.94057376598963,-0.10928379,0.25007185,-0.55918247
42.294922,-0.60856473,-14.381401,-813.9863103251289,-233.30761637603868,-14.396792876325467,-0.1783772,0.23804477,-0.35661456
42.299805,-0.39125964,-14.166213,-857.0368470813852,-855.8045255474563,-61.24251522073713,-0.24925163,0.2646772,-0.15879355
42.304688,-0.18206893,-13.951082,-888.8689599123545,-1376.076819739163,-214.47470769327182,-0.28005725,0.24752681,0.034108743
42.30957,0.019155512,-13.750322,-982.621283369641,-1681.9340313789585,-301.50795041696534,-0.27547792,0.23087831,0.22193228
42.314453,0.216335,-13.553151,-1178.2667919047176,-1718.1647203728376,-295.8568320631503,-0.27118754,0.21449585,0.40449888
42.319336,0.40666336,-13.364426,-1452.3431819732548,-1497.3146073410353,-240.80543623150416,-0.25823155,0.20337112,0.58161336
42.324219,0.58928347,-13.180984,-1722.9720795237217,-1105.3424434789597,-227.45386585489948,-0.23309712,0.19738382,0.75307518
42.329102,0.76447999,-13.004722,-1893.7142317250723,-683.485842103975,-294.8441343718248,-0.17256488,0.19123344,0.91868383
42.333984,0.93461823,-12.836697,-1892.0306183457826,-380.8430698198715,-318.52573908256073,-0.14480959,0.18500032,1.0782509
42.338867,1.1011503,-12.671371,-1681.5200001935666,-283.80774303476676,-216.4883952134838,-0.13133281,0.14905728,1.2316206
42.34375,1.2597663,-12.514563,-1271.6172609671603,-374.8962245290614,-155.23759211325108,-0.093346491,0.15097253,1.3786702
42.348633,1.4099509,-12.365392,-727.6682373596319,-563.2631985884657,-265.7680520280338,-0.027326938,0.15219121,1.5192757
42.353516,1.5562581,-12.219733,-155.1587757729196,-737.0449534980778,-362.28465348835635,0.0074828095,0.15247464,1.6532933
42.358398,1.6947792,-12.081012,337.7192940859997,-784.693827827217,-294.677411842415,0.053623535,0.13598913,1.7694563
42.363281,1.8239111,-11.951275,674.2733329680424,-618.9807593905568,-248.96399048370074,0.13874337,0.13272007,1.8934847
42.368164,1.9483963,-11.830388,832.2573759632372,-230.70228911531848,-326.4916493663489,0.20670252,0.12906542,2.0106206
42.373047,2.0706553,-11.711,848.391425056241,289.1247042752253,-308.4175426054667,0.2272521,0.12489545,2.1209569
42.37793,2.185734,-11.593673,794.5167354357286,801.5274858600766,-158.05884230644799,0.24793617,0.12001858,2.2241986
42.382813,2.2948382,-11.486553,743.9435037845632,1180.2437855505286,-145.09156929547976,0.2631495,0.11262592,2.319047
42.387695,2.3998132,-11.383329,754.0389935660036,1324.9302219673814,-281.5088440596659,0.25115687,0.10541066,2.4079175
42.392578,2.5001469,-11.280656,849.3742320782724,1180.600524941373,-293.8306520156397,0.20601261,0.098423362,2.4910269
42.397461,2.5944703,-11.184966,997.2981253325734,791.1186929148049,-181.3866010746164,0.15718777,0.091633968,2.5685437
42.402344,2.6824336,-11.093696,1114.685532970829,294.9101139801552,-188.2634132063057,0.11616156,0.085039854,2.6406317
42.407227,2.7640483,-11.010657,1113.5834625774467,-158.30755448652152,-310.4265162992694,0.075296372,0.078719892,2.7074759
42.412109,2.8382421,-10.939168,938.7493962877201,-461.6725270078006,-337.48248910604036,0.047429599,0.07275442,2.7692633
42.416992,2.908746,-10.867468,576.2501333339627,-557.3809042628505,-245.4276483463293,0.0067804465,0.066853099,2.8261504
42.421875,2.9733374,-10.799706,58.97030570400769,-457.03108788734517,-180.84111774588303,-0.021004062,0.0611034,2.8782609
42.426758,3.0333624,-10.736199,-528.6532567517082,-254.91771743236387,-192.89652587688005,-0.062591851,0.055512495,2.9257097
42.431641,3.0870707,-10.681467,-1072.6205468395467,-89.4712002266719,-218.32916741622802,-0.09801092,0.050176557,2.9686143
42.436523,3.134649,-10.630774,-1471.7000143400141,-80.87513104911613,-226.1145752872357,-0.12471814,0.045039307,3.0070658
42.441406,3.1783283,-10.585669,-1671.0903267506203,-285.73069556378965,-219.03822342116965,-0.15394084,0.039885882,3.0411091
42.446289,3.2168097,-10.544059,-1674.228576615591,-675.614821107101,-190.24273526284784,-0.18937634,0.034864124,3.0707705
42.451172,3.2500439,-10.508994,-1534.7013110826526,-1143.730556331003,-181.3725172633625,-0.19664906,0.029852703,3.0961068
42.456055,3.2745221,-10.481273,-1334.565960388004,-1544.3227508596835,-244.62768060832204,-0.17062236,0.025300866,3.1172328
42.460938,3.29303,-10.460422,-1156.9656132606588,-1748.8199646806727,-312.1685080157986,-0.12967087,0.02106832,3.1343091
42.46582,3.3061767,-10.445054,-1058.3514232260422,-1686.549369477539,-286.03306365680186,-0.076885648,0.017156772,3.1474926
42.470703,3.3143005,-10.435217,-1045.5348218765032,-1359.2524326326636,-214.935423854012,-0.006477437,0.013325226,3.1568961
42.475586,3.3189139,-10.429686,-1072.2588044265367,-842.4734218861992,-184.50101290319648,0.061340049,0.009616008,3.1626041
42.480469,3.3192623,-10.429067,-1060.219985007517,-269.6369380997022,-154.0499928363863,0.10317594,0.0062987967,3.1647406
42.485352,3.3193107,-10.42843,-931.7212144201237,210.02851711946374,-78.68226080535729,0.10579867,0.0027842184,3.1635106
42.490234,3.3185976,-10.429422,-641.7349469611412,486.49938279571035,-17.40098591967801,0.06764029,-0.0003330716,3.159184
42.495117,3.3190396,-10.430939,-194.96523091104999,531.2202313153597,-8.859340299672036,-0.0022653043,-0.0032104894,3.1520731
42.5,3.3184147,-10.432935,356.10736138798893,403.1387144033813,-17.810952902548237,-0.099995866,-0.0055890488,3.1425369
42.504883,3.3144827,-10.434093,919.540371981833,217.3410195204291,-41.92436601734687,-0.19087595,-0.010081655,3.1309752
42.509766,3.3068361,-10.439699,1386.4968887678601,94.89411108088343,-110.15475896642153,-0.2466635,-0.011286798,3.1178057
42.514648,3.2964773,-10.450152,1672.3548826567546,115.67242626104063,-175.70897445901076,-0.27738777,-0.01186772,3.103461
42.519531,3.2806208,-10.461846,1742.6473546807197,299.9940635917094,-177.7401135715745,-0.25668818,-0.011622029,3.0884089
42.524414,3.2603221,-10.480758,1613.7211529038514,613.1559175583479,-148.43319336794752,-0.21222858,-0.01052912,3.0731463
42.529297,3.243423,-10.497412,1345.625013870564,963.1454329276751,-84.75300536652053,-0.22263893,-0.0097687729,3.0581615
42.53418,3.2307069,-10.511716,1025.55715317981,1223.4772141031056,67.81529902655649,-0.27489978,-0.0089680972,3.0439134
42.539063,3.2183962,-10.523152,738.2467680306726,1295.7419605102004,188.4513524708934,-0.32435292,-0.007767932,3.0308421
42.543945,3.2077589,-10.533808,533.5908637353162,1138.2262584430512,123.59251807257738,-0.37657574,-0.0062175016,3.0193875
42.548828,3.199544,-10.541697,414.7895598845082,759.3300985078854,14.207413729352416,-0.43934676,-0.0029911313,3.0099688
42.553711,3.1949952,-10.545875,346.71492479983493,233.20745855357413,55.634682189006625,-0.50724542,-0.0016872687,3.0029478
42.558594,3.1911743,-10.549028,265.41203108311,-300.4201430509479,143.2188674621763,-0.56368542,0.00025590617,2.9986265
42.563477,3.1900415,-10.550303,106.55256578762263,-698.3927975334027,107.67745492568018,-0.59101468,0.0026037993,2.9972701
42.568359,3.1892128,-10.551124,-156.85575602607636,-883.5093355650239,21.179858856531865,-0.5981577,0.005132935,2.9986908
42.573242,3.1894464,-10.552176,-512.7284031252915,-856.8245679489195,10.92505151530223,-0.56725198,0.0083285971,3.0038154
42.578125,3.1888597,-10.551556,-917.8714324274322,-675.1714703085322,31.02457438142402,-0.51716053,0.012237678,3.0126109
42.583008,3.1891592,-10.550755,-1288.9841684742394,-436.2735696398189,6.991408866002666,-0.4450213,0.016661827,3.0251749
42.587891,3.1890173,-10.549809,-1528.0611332376636,-254.77979179638217,-16.677047627648623,-0.34593329,0.021482976,3.0413852
42.592773,3.1895816,-10.550615,-1579.1358787876375,-216.26312160211418,7.302603105877992,-0.2208728,0.026378503,3.061121
42.597656,3.1910677,-10.550512,-1442.0890259976372,-341.7553745232225,50.73349753704184,-0.075141259,0.03150741,3.0845075
42.602539,3.1979935,-10.548564,-1149.3342749599865,-577.1690113152212,96.21319493091168,0.044430751,0.036583759,3.1114917
42.607422,3.208436,-10.538827,-761.4140677962574,-805.6725861658093,149.7031589637067,0.17606455,0.041583702,3.1419978
42.612305,3.2246835,-10.527097,-367.7875238709135,-897.8881084858476,196.20724862158195,0.24219921,0.046599869,3.1759205
42.617188,3.2493465,-10.508362,-52.1341880072971,-773.1833090131156,237.08732240118457,0.26389524,0.051166266,3.2131188
42.62207,3.277498,-10.483523,157.89436878532962,-422.1079898576419,248.38414621467155,0.30317739,0.055427354,3.2534211
42.626953,3.3066597,-10.458464,298.4702712484519,94.70178834211696,153.48652874704584,0.38409778,0.059498888,3.2966194
42.631836,3.3387027,-10.430211,428.23237985707215,648.0982797558714,30.692818090594272,0.44432312,0.063429497,3.3424675
42.636719,3.3783963,-10.396123,592.3550830066058,1085.55436971346,93.07010622365542,0.45829743,0.06675674,3.3906829
42.641602,3.4250734,-10.351457,818.2918068840257,1316.8681830769367,299.2943193900459,0.47917089,0.069204859,3.4409482
42.646484,3.4794064,-10.303527,1113.2895391668023,1340.819671296278,381.1324528481959,0.4513635,0.070874274,3.4928939
42.651367,3.5371895,-10.247,1449.0960526405306,1201.3211398240678,265.9399233728664,0.41671941,0.071852833,3.5460753
42.65625,3.5933278,-10.1893,1759.1373745022956,962.8228949505091,90.17565512456002,0.4090552,0.072409213,3.599972
42.661133,3.6517675,-10.136229,1961.7269852610698,710.1759927393847,-24.788172269861203,0.39391977,0.072186455,3.6540201
42.666016,3.7118142,-10.078124,1991.5496698110705,529.141904086044,-9.906590333430763,0.35046384,0.071314834,3.7076511
42.670898,3.7713473,-10.019159,1820.4727441006598,474.7204821292963,75.09985269637059,0.29788983,0.069879197,3.7603168
42.675781,3.8288553,-9.960741,1466.0033995381975,542.6180205767932,57.53562179798713,0.27280509,0.068037197,3.8114843
42.680664,3.8867064,-9.9052191,988.5106688980233,660.0527605111743,-51.79816317318777,0.23000367,0.065206431,3.8606253
42.685547,3.9456019,-9.8469515,471.56227269811075,721.3985317707001,-52.6430330298588,0.14415163,0.061674494,3.9072151
42.69043,4.0024581,-9.7881212,-9.749021798339648,643.4771625901884,35.41189596617224,0.053525645,0.057512034,3.9507384
42.695313,4.0530515,-9.7327719,-405.54695465764496,387.7464331796719,-22.213722847135383,-0.0061839917,0.056917179,3.9906883
42.700195,4.1001444,-9.6845446,-687.38398871734,-40.93839578110964,-197.12020781071288,-0.064819567,0.050437193,4.0265827
42.705078,4.1453662,-9.6369333,-861.3135912057871,-582.4631009655013,-224.48074395919608,-0.14454764,0.043593891,4.0579829
42.709961,4.1843448,-9.5939484,-984.6253932506086,-1117.211243430053,-129.19730629875812,-0.19604598,0.036610872,4.0844865
42.714844,4.2152691,-9.5597372,-1130.3930431013925,-1511.1454272681342,-183.06443170644852,-0.19895199,0.033318508,4.1056881
42.719727,4.2392693,-9.5318384,-1331.6131417102372,-1682.7657439622913,-352.6098641139397,-0.19016391,0.024954466,4.1211658
42.724609,4.25844,-9.5124741,-1570.0419336015088,-1627.6700098159372,-360.6788874717388,-0.18028453,0.016736869,4.1305199
42.729492,4.2693028,-9.4964228,-1799.3404695433276,-1397.6546317582813,-236.96927633577667,-0.16108577,0.0090701124,4.1334076
42.734375,4.2724075,-9.491374,-1965.951913347504,-1077.4990658675765,-235.57455513246975,-0.13511187,0.0019893942,4.1295319
42.739258,4.2734828,-9.4892731,-2014.024748379152,-772.4554458271139,-307.7262230667841,-0.16256219,-0.0054916521,4.1185865
42.744141,4.2725859,-9.4900827,-1887.3405026020444,-574.9236439762934,-203.4441850152038,-0.2780861,-0.013461743,4.1002245
42.749023,4.2717333,-9.4931355,-1560.728880621271,-511.1461480922157,-2.982521153210305,-0.45960465,-0.022307931,4.0740905
42.753906,4.2614322,-9.4974213,-1076.0421560199468,-533.087357459644,-44.96058221298995,-0.60141164,-0.022719366,4.0398712
42.758789,4.2350574,-9.5124645,-517.6398828264304,-572.5505631459281,-391.0257793824252,-0.61234665,-0.03276265,3.9973211
42.763672,4.1885595,-9.549264,36.09192686216419,-585.7101958126059,-752.0115604472904,-0.48179224,-0.043323021,3.9462304
42.768555,4.1295667,-9.60324,514.4885842205503,-543.3059156092231,-823.539432561445,-0.36255619,-0.054479778,3.8863771
42.773438,4.0664353,-9.6638842,850.0282240612153,-401.4971595999755,-532.4105021277597,-0.34624439,-0.066787764,3.8175118
42.77832,3.9920726,-9.729311,1010.3328433570215,-111.46259514549274,-191.9695202503206,-0.30109298,-0.067928292,3.7460313
42.783203,3.9070439,-9.8090906,1019.5858807357898,314.120129281824,-211.99114672639277,-0.22727527,-0.079287305,3.6569493
42.788086,3.8152707,-9.8951902,940.224657035665,755.4833427387618,-436.8982914275563,-0.22386433,-0.091137506,3.5579984
42.792969,3.7166123,-9.9877338,842.5033072562288,1052.5948821257305,-404.6170252512965,-0.24452668,-0.10363168,3.4492588
42.797852,3.6070783,-10.088346,778.3972697734703,1114.7867329051276,-214.0963937376918,-0.26323348,-0.11360053,3.3331351
