Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
71.609863,-3.7633755,-17.43671,-754.8951034567355,-364.6884768766025,-95.15152207288412,0.15860677,0.060671199,-3.7805192
71.614746,-3.7181246,-17.39044,-609.6910508536133,-252.75713553395383,-10.695827861209121,0.1714219,0.060375459,-3.7348034
71.619629,-3.674763,-17.34782,-417.27653082015667,-161.34753084321142,75.14192354281853,0.19904982,0.060170401,-3.6893866
71.624512,-3.6334102,-17.30755,-189.9960827553865,-77.33914039823458,2.7312188790530376,0.25989395,0.059984177,-3.6442802
71.629395,-3.5915713,-17.267355,59.42423181600632,-1.8478667804981468,-85.50683666022272,0.29603374,0.059825975,-3.5995097
71.634277,-3.5456886,-17.223785,312.0036494278333,68.36999695018719,1.8675060481781784,0.29297712,0.059337862,-3.5551298
71.63916,-3.5035551,-17.179964,535.4098197217711,159.12967894734814,103.39157386502644,0.32798511,0.059188213,-3.5111921
71.644043,-3.4626954,-17.138628,698.4403397650331,285.7014467637531,10.76512171595593,0.37793463,0.058818843,-3.4676986
71.648926,-3.4186709,-17.097393,797.8147280818109,424.4621533992186,-80.49648855737281,0.383789,0.058351349,-3.4246123
71.653809,-3.3738072,-17.053259,850.1212906174223,542.1759142466739,41.87783223257458,0.3650887,0.057866603,-3.3819132
71.658691,-3.3304551,-17.008049,864.2370514136288,628.8298385806041,144.8216465073896,0.37421557,0.057316668,-3.3396201
71.663574,-3.2873054,-16.965452,844.3534791257102,676.2471245767767,22.155573664446614,0.3793121,0.060716283,-3.2977555
71.668457,-3.2428708,-16.921711,802.5917230399789,654.8264856776697,-72.21819753601106,0.34517378,0.058980834,-3.2563145
71.67334,-3.1969025,-16.876045,746.193918733693,551.7075178365637,44.51415774629292,0.30073708,0.057083655,-3.2152917
71.678223,-3.1527858,-16.83215,665.6370691801343,402.22299931336147,111.599738761045,0.27696544,0.055186182,-3.1747148
71.683105,-3.1091213,-16.788252,546.9532779416905,245.45473480608624,-23.353837272027057,0.25890484,0.061160523,-3.1346323
71.687988,-3.0653672,-16.745695,385.92365353265416,88.70449105759734,-103.35943216962781,0.21386868,0.058296233,-3.0950754
71.692871,-3.0214243,-16.700788,187.5861833586249,-57.832600636367424,4.052791228588191,0.17310372,0.055358995,-3.0560553
71.697754,-2.9790854,-16.657259,-38.58100736430896,-166.05826586822948,65.61729402398542,0.15054633,0.052451938,-3.0175927
71.702637,-2.9385531,-16.617308,-279.18302877362004,-232.19401867856095,-33.520382083963575,0.12544784,0.050703228,-2.9797223
71.70752,-2.8986673,-16.57671,-514.0731609810862,-287.3680894870676,-102.2339284444898,0.09701366,0.050036218,-2.9424772
71.712402,-2.85975,-16.536705,-716.7148368799415,-356.3272638250447,-52.37418874418019,0.079047702,0.049315874,-2.9058845
71.717285,-2.8225646,-16.497902,-863.7057503580066,-438.4945122074971,-20.326517904012974,0.077349745,0.048601266,-2.8699703
71.722168,-2.7863896,-16.46106,-945.8205090613943,-525.4718583824828,-48.22984469695973,0.067313664,0.041059729,-2.8347645
71.727051,-2.749655,-16.425293,-966.6677609116663,-607.9285830557512,-47.60784681652619,0.059077747,0.042104062,-2.800298
71.731934,-2.7164004,-16.391668,-934.0636135036096,-668.9009199170392,-37.38222370079345,0.077345602,0.043207955,-2.7665956
71.736816,-2.6850772,-16.359613,-860.3633760297163,-689.0508097380286,-80.24433110443996,0.11085385,0.044269141,-2.7336783
71.741699,-2.6539075,-16.32795,-761.5925429589294,-655.0284845228844,-99.32545524615009,0.14013921,0.041057225,-2.7044728
71.746582,-2.6233654,-16.296873,-646.5478133411825,-561.0984439938691,-33.311626942229886,0.16595814,0.041163307,-2.6724489
71.751465,-2.59443,-16.268562,-515.1568429884213,-413.64992818781354,6.883234848027981,0.20678978,0.041175924,-2.6414087
71.756348,-2.5666845,-16.240162,-365.71349556941567,-233.87729234696712,-54.92008567158503,0.25246993,0.041122865,-2.6113884
71.76123,-2.54019,-16.214966,-195.6405939489175,-49.074543497976485,-106.73824742525791,0.29533455,0.040905371,-2.5825312
71.766113,-2.5136533,-16.189653,-2.1071928910097206,116.69398630078013,-58.03922514826739,0.32564399,0.03988773,-2.5553102
71.770996,-2.4878612,-16.162958,210.59208061621487,242.81240537740078,3.1587796568932176,0.35480294,0.038884945,-2.5291004
71.775879,-2.4627709,-16.13707,428.28994898318615,318.5777233987631,-13.850646956431794,0.38696444,0.037909217,-2.5038428
71.780762,-2.4371336,-16.113785,632.0052106020618,355.9948700370122,-51.475133984099216,0.3985424,0.036886226,-2.4795356
71.785645,-2.4127119,-16.087893,799.5755448871471,380.8598923316054,-36.94007595206337,0.41191354,0.035828084,-2.4562271
71.790527,-2.3887939,-16.064529,910.3538356960671,409.04854509125363,-9.548099471125195,0.42334774,0.034729976,-2.4339199
71.79541,-2.3654478,-16.039509,954.8610444088827,442.33525206936895,-13.6238541520523,0.42126366,0.033728249,-2.4125509
71.800293,-2.3420081,-16.017941,932.8497707246265,478.602514141758,-17.19059750673425,0.40931779,0.032704026,-2.3920736
71.805176,-2.3185263,-15.993982,849.2074918850248,508.17411058152555,-6.863538433344856,0.39419088,0.031561993,-2.3725011
71.810059,-2.2962532,-15.968776,718.1461398861824,506.2918773885207,-12.933799116981255,0.37063861,0.030443085,-2.3538663
71.814941,-2.2745032,-15.947951,559.7404239723128,450.4241072316215,-29.438826360125347,0.34188685,0.029284975,-2.3361828
71.819824,-2.254163,-15.926214,390.1649912847618,341.7514882583608,-29.07185620756282,0.30842993,0.028183555,-2.3194489
71.824707,-2.2340808,-15.905006,218.13767641969244,193.12696510322593,-20.601972839695723,0.27425247,0.026994059,-2.3036621
71.82959,-2.21436,-15.885017,45.56550344506646,12.398719534709114,-25.042018860625713,0.22766055,0.025786966,-2.2888234
71.834473,-2.1974089,-15.867075,-129.00796385016451,-183.15890840994786,-50.010539317615375,0.19793798,0.024676139,-2.2749252
71.839355,-2.1831877,-15.850331,-306.3182723487054,-360.3843411246072,-86.86039105979947,0.1863452,0.023695219,-2.2619393
71.844238,-2.168828,-15.835107,-486.0671143778054,-493.0754921304931,-92.935243862449,0.16510083,0.022686571,-2.2498298
71.849121,-2.1548879,-15.82209,-664.980340051405,-572.8388736475873,-49.51973921181721,0.14779101,0.021659758,-2.2385802
71.854004,-2.1441698,-15.809628,-828.8037487420438,-601.9872827032451,-23.46841528716918,0.14320804,0.020731885,-2.2281954
71.858887,-2.1347706,-15.798625,-953.6359713697165,-593.6002543424091,-60.02591844702652,0.14655936,0.019820603,-2.2186792
71.86377,-2.1270161,-15.791931,-1021.7209904279731,-570.3359491121444,-94.41929658501103,0.16451021,0.018927438,-2.210032
71.868652,-2.1195564,-15.783946,-1025.3204647585571,-550.3837491074814,-67.42313060160816,0.18079963,0.018789573,-2.2022729
71.873535,-2.113174,-15.77661,-960.1404890424292,-536.1478469447086,-22.91994302004386,0.19115175,0.017569222,-2.19543
71.878418,-2.1094577,-15.772065,-831.6140907992152,-518.3249287499132,-28.20233683755757,0.21900195,0.016554469,-2.1894968
71.883301,-2.1063528,-15.768975,-657.9261763643632,-485.53779729024814,-68.48537633329475,0.25508276,0.015617289,-2.1844194
71.888184,-2.1042433,-15.766419,-457.9197667624416,-426.6789296094228,-73.0784350348494,0.28559563,0.015670711,-2.1801302
71.893066,-2.1022291,-15.764069,-244.5120874005978,-329.2436683624595,-32.68194516919872,0.31829637,0.014691869,-2.1765876
71.897949,-2.1014888,-15.765006,-29.033196196004393,-185.14216457200934,-7.952754510412789,0.35117179,0.01385974,-2.17378
71.902832,-2.1010785,-15.762911,172.7923105144041,-1.6389053346330869,-14.518763757561036,0.38588494,0.013068931,-2.1717091
71.907715,-2.1004932,-15.762563,344.44463033945567,196.13385322573927,-12.339375028293965,0.41383821,0.012306548,-2.1703756
71.912598,-2.0994854,-15.761916,486.68669118786465,375.9496610372017,4.388796341011049,0.43928283,0.011552939,-2.1697836
71.91748,-2.0996008,-15.763503,617.3845446401048,512.9828194634368,9.451372859283417,0.45265266,0.01091796,-2.1699376
71.922363,-2.0998576,-15.761998,743.304585507295,593.2627941230126,4.572267308573201,0.45467392,0.010309009,-2.170815
71.927246,-2.0997312,-15.762053,853.2954082065928,611.5953689448894,7.574912543526207,0.45223138,0.0096520428,-2.1723571
71.932129,-2.0995777,-15.763354,933.631261049433,575.7995136874629,13.214973159590507,0.43854886,0.0094799716,-2.174515
71.937012,-2.099503,-15.762742,968.6133746700831,505.2636631241412,8.951154788459537,0.41557425,0.0087536005,-2.1772768
71.941895,-2.0989039,-15.76152,940.4358410658556,422.2223840136355,0.8993484644436466,0.38938946,0.0078555644,-2.1806312
71.946777,-2.0992558,-15.761328,840.623113313795,348.2138217367388,-0.24212600699601106,0.35176274,0.0070154513,-2.1845281
71.95166,-2.0989623,-15.760341,674.6179087764954,295.06896319817145,2.7856830552371292,0.30201864,0.0067403489,-2.1885076
71.956543,-2.0992,-15.760146,458.75746692896416,251.03014355659482,2.401977698167018,0.2540679,0.0058988663,-2.1934674
71.961426,-2.0986581,-15.757609,217.5080984902021,189.78208503721723,0.4659085185471539,0.19749071,0.0048865974,-2.1989689
71.966309,-2.0991457,-15.75992,-23.481662377433764,96.0698976995903,2.208365587638097,0.12778977,0.0039212173,-2.2050214
71.971191,-2.0986934,-15.758366,-244.95819740351268,-27.90754144018005,4.028152952444839,0.04732411,0.0029202057,-2.2115176
71.976074,-2.099052,-15.757745,-434.3292465867957,-175.83872382165734,1.0939599990588018,-0.036356807,0.002064809,-2.2183909
71.980957,-2.0986485,-15.757202,-584.9390407391547,-341.62372360452696,-2.9702124001946646,-0.13626398,0.001161687,-2.2256839
71.98584,-2.0988443,-15.756387,-699.0805676409481,-506.79183593630654,-4.507462016922145,-0.24852981,0.00031234758,-2.2333827
71.990723,-2.0989542,-15.756914,-786.1873083332418,-635.4287928569406,-5.784690724510653,-0.38670886,-0.00050679001,-2.2414832
71.995605,-2.0999362,-15.756464,-852.1860707593039,-696.2600907218756,-9.69848858642602,-0.52046764,-0.0013528139,-2.2499866
72.000488,-2.1016219,-15.758945,-891.7778589758097,-686.4566754678357,-27.57985904467209,-0.63978815,-0.0022822884,-2.2588885
72.005371,-2.1070902,-15.762221,-894.0712437470931,-624.7224369763052,-74.89229754183116,-0.69380116,-0.0031753306,-2.2681673
72.010254,-2.1140568,-15.768053,-853.382020364035,-532.7853393639356,-109.84699981400307,-0.71395922,-0.0040813843,-2.2777913
72.015137,-2.118546,-15.776494,-769.3097455244182,-427.07541936686016,-54.38383172292787,-0.72584647,-0.0052916235,-2.2877409
72.02002,-2.1251948,-15.781327,-641.7087543730545,-314.62214389072557,36.46859430449294,-0.72915947,-0.0063384818,-2.2980101
72.024902,-2.1338184,-15.788176,-473.1405023008658,-203.2052559589863,7.138907927275039,-0.71875304,-0.0072336546,-2.3085823
72.029785,-2.1466079,-15.800294,-267.135469822529,-112.32373388185017,-125.98449761947383,-0.67546147,-0.0078263385,-2.319432
72.034668,-2.1614158,-15.81386,-30.240420262639088,-51.18858952852327,-183.49344735179534,-0.61880946,-0.0082728667,-2.3305616
72.039551,-2.1770904,-15.831438,210.6172754707683,0.7747110416093976,-104.63415439735945,-0.58587658,-0.0085613541,-2.3420155
72.044434,-2.1943812,-15.845813,415.7408692909829,72.12741812329973,-8.548270589577735,-0.55973577,-0.0086913602,-2.3538365
72.049316,-2.2119696,-15.86395,565.6746532455397,174.35370407611944,-4.152788534915369,-0.5249629,-0.0088035585,-2.3660104
72.054199,-2.2306893,-15.882714,663.2863590286937,300.0536607782167,-53.02681697122719,-0.49911988,-0.0086725689,-2.3784704
72.059082,-2.2482042,-15.899587,712.7209491737169,427.2319911965761,-46.676821126258695,-0.48862508,-0.0086200004,-2.3911641
72.063965,-2.2664404,-15.916842,717.8592849802703,528.5228393499045,19.12226456936911,-0.48633733,-0.0084159616,-2.4040918
72.068848,-2.2840016,-15.934043,691.4634687949417,584.1130012925751,50.46861545091127,-0.49275625,-0.008265405,-2.4172695
72.07373,-2.3008986,-15.951962,652.3953323733901,582.4854548136861,23.752120403736782,-0.50679427,-0.0081187673,-2.4306757
72.078613,-2.3175862,-15.967376,609.9684798119251,516.9449075140684,7.472013386235595,-0.52574539,-0.0093732486,-2.4442654
72.083496,-2.33377,-15.984822,554.6685879308725,394.60277333653414,27.798879318601962,-0.56077695,-0.0088135535,-2.4580135
72.088379,-2.34951,-15.998487,472.7152813043135,243.1280399539047,37.035393426752535,-0.58755016,-0.0083248122,-2.471904
72.093262,-2.3657236,-16.014763,358.54250202523644,94.81900559871904,10.363537981411833,-0.61611003,-0.0077104527,-2.4858894
72.098145,-2.3815176,-16.029327,208.36219306545266,-31.422906888184084,-13.766948858250057,-0.64037925,-0.0099993348,-2.4999015
72.103027,-2.397825,-16.046286,22.311706609022146,-126.15727480805293,-5.043903302174351,-0.66901827,-0.0089818072,-2.5138965
72.10791,-2.4135742,-16.062126,-185.09148382632142,-185.05365364490956,10.930758997649685,-0.69243705,-0.0080541437,-2.5278652
72.112793,-2.4293356,-16.077072,-389.42144518426187,-218.87003805046535,4.267478098467007,-0.70750839,-0.0071552605,-2.5418065
72.117676,-2.446636,-16.090918,-568.1987242547974,-252.07834951256035,-8.630046703576049,-0.72438699,-0.0061518042,-2.5557001
72.122559,-2.4619234,-16.110327,-703.0150520676542,-302.025024334749,-2.4266216669951035,-0.7378034,-0.0059596696,-2.5694914
72.127441,-2.4786355,-16.125225,-780.306162225461,-369.08451687966544,4.964635139892717,-0.74600035,-0.0055643986,-2.583107
72.132324,-2.4967251,-16.144384,-799.3809252001532,-444.3963621695058,-11.905395761292345,-0.74081761,-0.0050382931,-2.5964978
72.137207,-2.5151095,-16.160025,-770.4708520200227,-512.743053896706,-28.642841410512265,-0.71982378,-0.0017096549,-2.609653
72.14209,-2.5314658,-16.178642,-703.3712782808935,-553.8685847490568,-4.341092869525022,-0.70961761,-0.001972825,-2.6225471
72.146973,-2.5483069,-16.193619,-609.3627855607606,-547.7545128408018,37.07839005845374,-0.70107609,-0.0020441718,-2.6351068
72.151855,-2.566895,-16.211374,-506.7735048828825,-478.8245324744805,20.449016304374332,-0.66497111,-0.0019069965,-2.6472518
72.156738,-2.5857627,-16.229721,-407.3721196005995,-348.5109412663146,-45.32209817964788,-0.61911559,-0.001616974,-2.6589341
72.161621,-2.603601,-16.249359,-300.66861662907394,-182.97006481352787,-42.04248298655609,-0.58474898,0.00038075281,-2.6693056
72.166504,-2.619,-16.26652,-167.96174739213257,-13.321272011528874,61.89300508932089,-0.56031483,0.00093738252,-2.6802373
72.171387,-2.6339707,-16.283634,-9.169006964389778,143.03144400323816,131.54185775796174,-0.54143542,0.0016392103,-2.6905382
72.17627,-2.6478319,-16.297068,162.07617548133373,271.8657100665557,83.46873358799093,-0.5122664,0.0023616964,-2.7001371
72.181152,-2.6595621,-16.309933,341.0501487533795,354.1312897579897,19.675760300400245,-0.49286422,0.0032952372,-2.7088182
72.186035,-2.6701212,-16.322712,524.5513935928262,385.35973316584256,41.39776612279327,-0.48873621,0.0043081003,-2.7167442
72.190918,-2.6793208,-16.331476,692.4521123055263,390.305839403297,86.96773826813673,-0.48206845,0.005259464,-2.7239447
72.195801,-2.6882949,-16.342171,819.2768784910893,401.4618683323649,68.7711281294051,-0.47209674,0.0063225976,-2.7303553
72.200684,-2.6948459,-16.349213,889.9463880317859,427.51786320908326,35.55581049201342,-0.47398698,0.0073469016,-2.7359078
72.205566,-2.6995034,-16.356012,894.8969112026773,456.8635477822169,60.69685445557309,-0.4867627,0.008333805,-2.7405827
72.210449,-2.7034602,-16.358936,832.3176716733425,482.30532830976375,94.41105793769222,-0.50277901,0.0093673104,-2.74436
72.215332,-2.7065325,-16.36342,719.5127707316163,500.21216440358415,69.32727243492786,-0.51880085,0.010487501,-2.7471621
72.220215,-2.7083621,-16.363449,581.7115464682134,491.8864640132947,27.9421735162664,-0.53745806,0.011700367,-2.7488842
72.225098,-2.7095289,-16.365736,432.5346248901739,431.00248166076,30.297419150454424,-0.55517191,0.01301115,-2.7494593
72.22998,-2.7103262,-16.365114,279.0990896198569,310.626032277375,48.253354748925005,-0.57049882,0.014428221,-2.748843
72.234863,-2.7102013,-16.366522,131.4392383603789,147.0863311816781,35.48184177123555,-0.56602031,0.015855772,-2.746968
72.239746,-2.7102935,-16.365248,-8.617095241144673,-36.58334496944798,9.474331602122144,-0.54753232,0.01747031,-2.7437484
72.244629,-2.7098401,-16.364441,-154.13331732099326,-215.20873487766858,3.273599180170975,-0.51130873,0.019165782,-2.739114
72.249512,-2.7103589,-16.364868,-313.61755411543135,-358.59362320183556,10.2177129080981,-0.45258304,0.021077076,-2.7330103
72.254395,-2.7095399,-16.362549,-476.4736831321087,-445.1621690195648,11.889738405633965,-0.36843991,0.022981487,-2.7253773
72.259277,-2.7097178,-16.364807,-627.9934499269474,-476.5211489549368,8.789453080463474,-0.2612941,0.025143629,-2.716152
72.26416,-2.7094188,-16.363266,-758.9695533310442,-467.8831304391743,8.728644906917909,-0.14030448,0.027528435,-2.7052755
72.269043,-2.7091498,-16.363222,-853.3041172697318,-437.25542744449393,17.478400266574805,-0.0072708735,0.03009193,-2.692683
72.273926,-2.7052286,-16.361967,-889.2828427840849,-405.11983647359875,52.74291286813775,0.12305968,0.032593686,-2.6783032
72.278809,-2.6965928,-16.354702,-856.8856108305046,-381.3206404845775,123.797068577254,0.21693775,0.035077251,-2.6620655
72.283691,-2.6872504,-16.345819,-758.8916036459403,-354.83460333604074,168.53581140699603,0.30859882,0.03781832,-2.6438861
72.288574,-2.676285,-16.337603,-602.5579076540728,-312.5244847125326,121.21590155867608,0.37372935,0.042896751,-2.6236589
72.293457,-2.6607995,-16.324375,-403.16769862949536,-255.3221586854853,65.5315060589596,0.37392321,0.045648478,-2.6012805
72.29834,-2.6451588,-16.308958,-184.60829534619944,-181.95016870369028,101.4065699471479,0.39252937,0.048411679,-2.5766845
72.303223,-2.6269391,-16.292633,31.949984653106455,-76.57253361963996,135.66920561684168,0.43466976,0.05093449,-2.5498285
