Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
28.972656,1.2286482,-12.471552,266.4882437026566,-232.16161247699938,-249.3396255627814,0.14714849,0.042522032,1.3314748
28.977539,1.2579218,-12.436511,105.24353971112961,-267.50049829638397,103.18208889860941,0.098950215,0.039209705,1.3493494
28.982422,1.2759787,-12.415532,-114.6215104183461,-196.8472984041245,53.595851464894636,0.18668705,0.036171366,1.3647157
28.987305,1.2976044,-12.399808,-349.9268096383109,-73.16821217788839,-336.0897732690299,0.20409925,0.03311941,1.3777859
28.992188,1.3254838,-12.37273,-547.7646931384332,-10.126075647034796,-199.93318660732763,0.078720443,0.030257488,1.3889332
28.99707,1.3445275,-12.347459,-672.6022831618548,-38.425260531675754,223.23666698222124,0.063993536,0.027976191,1.39858
29.001953,1.3546602,-12.336193,-713.3378959229913,-118.59292373668583,7.965047382437952,0.17600742,0.0262783,1.4071046
29.006836,1.3712454,-12.322789,-675.0696500997789,-256.16134158036203,-415.12004455730363,0.15990052,0.024806459,1.4148397
29.011719,1.3910843,-12.300618,-582.2239687050426,-452.6682590071682,-112.11609279338174,0.043420389,0.023717964,1.4221253
29.016602,1.4004015,-12.288568,-477.7111085643399,-613.4759568137597,299.98507367478976,0.10473023,0.023149347,1.4292989
29.021484,1.4059005,-12.282841,-400.2281089066055,-645.4210829077134,-53.08755256032899,0.21726228,0.022970336,1.4365835
29.026367,1.4178255,-12.275173,-360.5111670354423,-564.2455896504638,-411.2988446509411,0.18358873,0.022765053,1.4439523
29.03125,1.4285491,-12.264209,-346.411853454406,-413.77791698736974,-39.8430168949667,0.16959323,0.022129592,1.4510938
29.036133,1.4337512,-12.254728,-343.93388779005153,-193.69074288937227,249.05610093473652,0.26652443,0.020959485,1.4575253
29.041016,1.4414139,-12.250086,-330.27423599552765,61.704124344619466,-52.83528190200621,0.32389298,0.019207839,1.4627733
29.045898,1.4543216,-12.242016,-262.5142802609457,256.42475176686605,-168.50993786934563,0.27840996,0.016946753,1.4664686
29.050781,1.4627999,-12.229695,-114.89175873282181,337.7112687436322,120.856163743195,0.25359374,0.014475981,1.4682909
29.055664,1.4646051,-12.226158,91.10592477631826,328.40990592070335,80.32297677727591,0.32173532,0.011609874,1.467862
29.060547,1.4677706,-12.226017,317.46056188961086,251.3840987060192,-260.5702157951921,0.35598323,0.0080238441,1.4647173
29.06543,1.4722475,-12.219902,530.8952772723613,125.7360329209872,-200.42777175670912,0.29931846,0.0031062725,1.4583733
29.070313,1.4721632,-12.217041,686.8065804450905,22.444527233631394,101.37193600009711,0.25669402,-0.0013744475,1.4484131
29.075195,1.4720594,-12.217718,742.4916193984476,22.371104006876145,46.96219978529089,0.19322449,-0.0062182536,1.4345266
29.080078,1.4726977,-12.21644,692.6152725394016,129.70860323832014,-152.29794702459628,0.083796017,-0.011316865,1.4164968
29.084961,1.4720708,-12.218553,563.9310795847782,286.405341562571,-66.69446462583593,-0.13287988,-0.02124577,1.3941736
29.089844,1.4688456,-12.218809,389.9096853785711,436.895250374032,58.26070218827081,-0.33987209,-0.026251784,1.367491
29.094727,1.4581248,-12.224125,212.67984823776143,531.5982342941996,-103.09475736254976,-0.45898995,-0.030725021,1.3365407
29.099609,1.4443308,-12.236376,80.38292557815063,508.0479009846821,-331.83060723584185,-0.58399975,-0.034425031,1.3016411
29.104492,1.4171063,-12.253376,10.689320157922179,326.6251890625437,-372.7013837976871,-0.61307156,-0.036921758,1.2633234
29.109375,1.3779186,-12.286434,-24.132806239655345,13.016780541765943,-370.0893457041569,-0.51418114,-0.040119775,1.222239
29.114258,1.3429403,-12.32346,-61.732721025795186,-355.5569941822091,-334.86924349939676,-0.54296172,-0.042756267,1.1790743
29.119141,1.3128117,-12.353423,-132.46056135252906,-672.7543537796089,-46.51026455675711,-0.66054195,-0.04508394,1.1345298
29.124023,1.2705721,-12.386892,-275.6251998308875,-824.1191459339301,152.32222255673332,-0.63234401,-0.036645051,1.0893201
29.128906,1.2210928,-12.433514,-511.6923610146983,-769.1769936965951,-175.19206296322366,-0.53181911,-0.039397936,1.0440984
29.133789,1.1782019,-12.477558,-795.1994277710354,-595.7581571916382,-425.901884072013,-0.568685,-0.041729081,0.99933088
29.138672,1.134703,-12.518243,-1043.7410255893733,-417.8467293064583,-34.31295484796534,-0.63047558,-0.043581307,0.9552536
29.143555,1.0819117,-12.563487,-1199.665783881531,-271.35687062837434,249.19896247307722,-0.54571998,-0.044911511,0.91197073
29.148438,1.030357,-12.618156,-1232.289905089653,-179.99183373708007,-94.50787252815692,-0.4833968,-0.039756786,0.87273508
29.15332,0.98744971,-12.662986,-1120.083245277495,-208.13452899100272,-236.46861665416316,-0.54426938,-0.039843086,0.83032352
29.158203,0.9404425,-12.704737,-876.9557208875549,-354.3032404517219,155.49751922991368,-0.5653739,-0.039362643,0.78918344
29.163086,0.88541609,-12.7549,-567.6473271235857,-507.9961804333759,193.6598591699706,-0.43435276,-0.038282432,0.74957514
29.167969,0.83461249,-12.809513,-262.7273038081062,-577.8031239065352,-208.09665680125588,-0.37605795,-0.035710089,0.7125771
29.172852,0.7947607,-12.853134,-3.107588912253018,-543.0755884903812,-115.35876751646062,-0.44404688,-0.032883789,0.67790246
29.177734,0.74737996,-12.893887,186.5871526083559,-369.60145858668056,312.1680300374692,-0.37278035,-0.029394109,0.64571279
29.182617,0.69622326,-12.946512,296.31932818924315,-34.02777968355318,152.2358093606096,-0.21057381,-0.025367061,0.6162374
29.1875,0.65996474,-12.99169,351.9150802423436,371.45542171638107,-171.48226545009632,-0.21421164,-0.02159447,0.58961993
29.192383,0.63052547,-13.021764,405.5923556808926,712.4711440000793,186.65465401714886,-0.30697134,-0.017740903,0.56595361
29.197266,0.59386903,-13.054169,500.5161815612042,947.2181911550414,518.9372663143329,-0.20771292,-0.013720159,0.5452894
29.202148,0.56072438,-13.091744,655.9726249965063,1059.2164296512262,99.43742733939101,-0.12019935,-0.0096533848,0.52760637
29.207031,0.54398298,-13.114857,867.1026695456427,984.1488874222581,-134.67136046821344,-0.25965753,-0.0060010874,0.51280922
29.211914,0.5269441,-13.128382,1094.191214396527,746.6703149822976,328.99594136749744,-0.31545973,-0.0026078159,0.50079584
29.216797,0.50334203,-13.149404,1268.2320522646694,508.26838185786806,405.7335258456293,-0.21744391,0.0010111363,0.49153525
29.22168,0.48920235,-13.171986,1330.4854190494138,370.8935743437364,-110.02404798409984,-0.2264993,0.004573205,0.48507953
29.226563,0.48535368,-13.179192,1259.2016352488563,311.79564306153856,-68.73754653486121,-0.35119385,0.0079640215,0.48150802
29.231445,0.47848693,-13.181687,1057.7815788190603,334.87011760162466,437.64077112064786,-0.36958286,0.011430915,0.48085412
29.236328,0.47266129,-13.188276,747.52585489041,464.58834243344114,312.73309031216746,-0.32861406,0.014718114,0.48305488
29.241211,0.47154477,-13.19178,384.06419040596376,610.8682074942578,-154.9067051696202,-0.36268991,0.017973302,0.48794025
29.246094,0.47238147,-13.190917,48.440701145315785,634.7290652923961,-57.305552316233914,-0.38427201,0.02096436,0.49527836
29.250977,0.47204939,-13.191334,-201.47769567758775,497.2691403855279,241.45303795177352,-0.33677244,0.02389209,0.50488555
29.255859,0.47143272,-13.189641,-356.0644024114298,233.80667632095506,101.60378387324194,-0.24742106,0.026979176,0.51677591
29.260742,0.47308913,-13.188869,-433.6590946896052,-122.36066271530763,-124.8714447027983,-0.1838181,0.030760054,0.53128755
29.265625,0.4735333,-13.188737,-468.5586135023798,-512.3963940518128,-23.151974489668447,-0.073161207,0.035655927,0.54911816
29.270508,0.4792197,-13.18453,-513.0644110824365,-826.1759239979456,169.20029263621328,0.038114637,0.041543555,0.57123882
29.275391,0.49153927,-13.175358,-610.2750795291369,-960.1423694778891,218.20525817246087,0.11280527,0.05144627,0.59871942
29.280273,0.50796354,-13.162383,-760.1661825631622,-881.096020083768,219.4433714279049,0.15979186,0.059302885,0.63254899
29.285156,0.53477657,-13.142318,-924.6170963328843,-631.8376764604949,281.99771741654814,0.16856402,0.067301773,0.67353308
29.290039,0.57131553,-13.11123,-1050.810810943616,-297.1316857934606,396.9043084270775,0.14853111,0.075309835,0.72230059
29.294922,0.61209983,-13.073956,-1081.3687544838397,30.070931735467127,430.27565953909664,0.14729667,0.095809482,0.77936953
29.299805,0.65640199,-13.034631,-962.699965631816,261.3970498015368,277.2895111752213,0.25338081,0.10383739,0.84516352
29.304688,0.71324992,-12.987718,-672.5055702655848,330.92512091877376,195.84655517849535,0.28577682,0.11099245,0.91992164
29.30957,0.78755099,-12.921953,-244.30163106905457,252.30621668706985,472.51467783904474,0.23654594,0.11635151,1.0035592
29.314453,0.86683285,-12.845365,248.13508617682402,142.79487776045144,710.1341261121914,0.24081811,0.1225175,1.095588
29.319336,0.9443754,-12.771888,723.8396436630122,124.00692794091313,387.69385357294027,0.36618823,0.13067603,1.1951507
29.324219,1.0343686,-12.692533,1112.3024454145125,218.95029488277078,-16.444336549757033,0.41715804,0.13772468,1.3011477
29.329102,1.139652,-12.598396,1369.1810149592402,408.89800628241755,225.9838970920116,0.36134008,0.14329432,1.4123842
29.333984,1.2439839,-12.494131,1488.256368382935,716.1076293824905,622.6410307575005,0.39429304,0.12464857,1.5276735
29.338867,1.3495048,-12.396153,1494.3809575006849,1119.3679597808302,363.82251564497005,0.49229643,0.13412206,1.6458865
29.34375,1.4693882,-12.284927,1437.0567036062594,1470.4800618959043,-16.374407659830432,0.46684316,0.14240491,1.7659918
29.348633,1.6007131,-12.158686,1380.3296625193238,1622.1894727572937,259.0456414755228,0.34357941,0.14946565,1.8871088
29.353516,1.7268521,-12.032236,1362.3997441610584,1566.8917263470307,531.2741219390912,0.34658566,0.13996957,1.9973716
29.358398,1.8518685,-11.91349,1369.9422188969959,1354.57017301258,91.99676298103977,0.36348435,0.14314835,2.1215932
29.363281,1.9885755,-11.785846,1365.5520340948963,988.2879925738345,-254.79280281010807,0.25284338,0.1453727,2.2453511
29.368164,2.1264906,-11.647526,1307.6182997551855,517.0309272211003,105.85529195614319,0.11926336,0.14729725,2.3685095
29.373047,2.2524645,-11.518426,1139.6239065669859,101.82311380367024,269.0133656184357,0.12643929,0.14908561,2.4906235
29.37793,2.3790586,-11.397694,815.0116716082767,-141.62180742157656,-216.48369099776775,0.12575337,0.14797437,2.60991
29.382813,2.5146105,-11.268508,345.07285956943895,-247.03501367844277,-343.2831235351944,-0.00069728622,0.14667545,2.7289817
29.387695,2.649354,-11.132148,-209.3626368008662,-269.93682594412275,169.7561693612754,-0.11453721,0.14536384,2.8478994
29.392578,2.7732389,-11.006364,-774.0769951307765,-219.81966296179277,225.8555518037576,-0.077676304,0.14418642,2.9664581
29.397461,2.8995974,-10.888328,-1265.4245466742807,-175.56524970819137,-309.4395947530588,-0.076995648,0.14245795,3.0842409
29.402344,3.0342758,-10.75928,-1604.2083864587223,-278.17120005139566,-294.91554501795605,-0.21736248,0.13996392,3.2008176
29.407227,3.1634078,-10.628126,-1760.1254279739053,-548.5498325402406,240.33200780801448,-0.26086962,0.13706478,3.3158691
29.412109,3.2822323,-10.506819,-1758.2704467692472,-873.5077001151797,127.35595025006762,-0.20967914,0.13433437,3.4291244
29.416992,3.4000599,-10.391023,-1640.63366870318,-1176.397617688816,-456.6526656424704,-0.17404824,0.13119237,3.5401909
29.421875,3.523551,-10.270996,-1453.4126734338486,-1431.2069267008078,-347.821147165309,-0.23526937,0.1270151,3.6484723
29.426758,3.639359,-10.152737,-1259.407124890982,-1537.1762736041467,177.51226450489492,-0.20072713,0.12209606,3.7532775
29.431641,3.7449751,-10.047107,-1114.0740619955618,-1374.791764892264,17.885965134248284,-0.074648678,0.1169548,3.8540735
29.436523,3.8485224,-9.9469385,-1015.8552022101961,-980.105498641299,-495.54975251443364,-0.041776963,0.11203506,3.9506874
29.441406,3.9475319,-9.8490705,-909.6459421726429,-511.0900541424634,-389.9875762632345,0.0075728148,0.10739573,4.043303
29.446289,4.0395346,-9.756979,-743.9046552929074,-78.61361745930316,8.17443208434882,0.11061905,0.10321546,4.1322613
29.451172,4.1305442,-9.6685743,-493.14967641523066,268.0293065857066,-21.55233376557915,0.17136414,0.099241853,4.217824
29.456055,4.222538,-9.5774908,-144.525523976099,471.921809297549,-167.8420177558502,0.18304448,0.095110938,4.3000946
29.460938,4.3103213,-9.4898529,288.80688031097566,510.02162413800556,-46.957598108115874,0.20639068,0.091474853,4.3791399
29.46582,4.3908582,-9.4110203,751.4838757711291,443.8269041208115,-16.643819487970084,0.25899222,0.088082045,4.455235
29.470703,4.4679174,-9.3350773,1167.3102686286163,359.46262304457474,-200.13372768578367,0.32191569,0.085619532,4.5290298
29.475586,4.5505662,-9.2556515,1468.9147188307716,315.0620540365272,-157.38933338173462,0.30573198,0.083857328,4.6014752
29.480469,4.6306624,-9.1763725,1608.4634059883565,364.9244643023636,117.6755453142781,0.29088578,0.091354847,4.6735411
29.485352,4.7058849,-9.1011133,1568.3902278405258,546.2888328962799,122.97139918634498,0.34136143,0.089333571,4.7459006
29.490234,4.783494,-9.0274534,1378.4003461235804,810.3184547206373,-99.9428128825332,0.3565402,0.087270141,4.8187866
29.495117,4.8670268,-8.9438295,1105.906847988717,1036.7340332746408,-18.976509713671646,0.25969145,0.084871933,4.8920817
29.5,4.9481635,-8.8617268,820.7193663046082,1133.0477195236156,241.4732191149251,0.20397255,0.097947799,4.9655356
29.504883,5.0227876,-8.7849932,575.0446512949052,1060.5041713932421,113.12581641341237,0.23051953,0.093703464,5.0389295
29.509766,5.1047087,-8.708827,397.43346513629547,791.7770197494291,-153.35665251362207,0.15598163,0.089018218,5.1120906
29.514648,5.1925316,-8.6205826,277.77670353948133,347.7518333135814,40.90484031666229,0.014819248,0.083779052,5.1848459
29.519531,5.2728925,-8.5367098,165.6353928119441,-143.27293150670064,292.69228535693856,-0.026378639,0.07864289,5.2570181
29.524414,5.3487678,-8.4602451,2.699123322995888,-534.3381789047777,-10.604318120340572,-0.011780802,0.076884419,5.3284993
29.529297,5.4285426,-8.3874674,-241.2791522687919,-781.5818405705554,-335.9925520165539,-0.076515935,0.075787477,5.3992991
29.53418,5.5079584,-8.305213,-561.4443879965872,-895.0511790306042,-83.20049524644327,-0.1293304,0.074598208,5.4694791
29.539063,5.5801392,-8.2278776,-926.1932694496023,-857.7234713490589,169.05443107213756,-0.14450185,0.073860832,5.5390368
29.543945,5.6466837,-8.1627436,-1279.6261830234935,-693.4796533230112,-109.00784296902663,-0.092652604,0.060911238,5.6078787
29.548828,5.7171264,-8.0957174,-1551.5559071187504,-522.5271336430494,-328.7882369278653,-0.10214445,0.063686989,5.6759262
29.553711,5.7906075,-8.0262346,-1682.894136750076,-456.5012189182238,-21.415024185959773,-0.14257112,0.066138417,5.7432084
29.558594,5.8585701,-7.9569817,-1645.3423130395047,-503.17526159956793,229.7754657551582,-0.11807459,0.068759106,5.8098063
29.563477,5.9229565,-7.8929367,-1446.5669350119585,-617.26118473585,-31.937537150547932,-0.05880468,0.062339425,5.870223
29.568359,5.9892521,-7.8302612,-1128.6885640555026,-761.9627788604325,-275.66851042814926,-0.045064308,0.063210286,5.9367933
29.573242,6.0545077,-7.7628751,-759.1531717616887,-878.0484893936969,-83.46331195118128,-0.028586039,0.063589923,6.001936
29.578125,6.1127877,-7.7046738,-409.3833187485933,-869.1259338987894,61.975911142160996,0.020387372,0.063910566,6.0652323
29.583008,6.1646285,-7.6527815,-128.8177298707965,-678.3596464797243,-192.55693793991296,0.14255486,0.063221022,6.1257706
29.587891,6.218235,-7.6026993,71.71945975934246,-343.7761997387187,-348.7756246114046,0.20473586,0.061594106,6.1836376
29.592773,6.2764668,-7.5488157,215.9330142602343,57.49537947760963,-43.14753676430506,0.21581152,0.059713598,6.2397485
29.597656,6.33002,-7.492867,341.33840734493737,471.0225983570241,216.83254413554613,0.27019688,0.058188803,6.2943373
29.602539,6.380713,-7.4431267,483.4880082119944,832.2044919477228,8.238103328584618,0.33737856,0.057111699,6.3477178
29.607422,6.4347353,-7.3930779,667.8249221557805,1040.476421796381,-213.36654783144334,0.33710727,0.056299325,6.4002476
29.612305,6.4893937,-7.3360109,898.460014911375,1039.1594268173926,-42.33645252648989,0.29172704,0.055838633,6.4522214
29.617188,6.5380416,-7.2877855,1148.878984777061,876.8980190558018,110.09227676922474,0.3460508,0.055566635,6.5037599
29.62207,6.5899301,-7.2418194,1363.0596004054441,647.1932459407852,-37.39212360019741,0.34967157,0.055097695,6.55481
29.626953,6.6477675,-7.1861281,1474.5200673776656,429.18113372121326,-58.53287967394799,0.2608349,0.054223705,6.6052408
29.631836,6.7023683,-7.1291013,1436.2569038765114,299.788350737969,134.30046899942772,0.2355375,0.05311599,6.6549087
29.636719,6.7502694,-7.0792418,1237.1450360600459,305.3231072717639,50.42933777284462,0.26581904,0.052160926,6.7036381
29.641602,6.8008423,-7.030405,902.1141992777316,398.6378403785377,-214.729149549237,0.20571306,0.051028758,6.751214
29.646484,6.8515892,-6.977735,487.8403987645956,480.0486541459985,-124.11663750838834,0.15746056,0.049548514,6.7975035
29.651367,6.902452,-6.9259868,69.90810980115458,489.5376732654204,141.53224038938427,0.11752278,0.048063308,6.8426108
29.65625,6.952477,-6.8771005,-281.6034301288212,401.52816817203376,100.68077271140754,0.062006999,0.047054507,6.886898
29.661133,7.0026135,-6.826818,-528.5266805579975,185.30730141901873,-76.90026265314275,0.0064127953,0.046435442,6.93083
29.666016,7.0516768,-6.7755466,-677.8528935751382,-158.57774535150062,-65.60227036367999,-0.064891063,0.046356115,6.9748187
29.670898,7.0959654,-6.7291121,-768.5679538232841,-560.8858266123067,-26.578592958030118,-0.099569686,0.047097951,7.019196
29.675781,7.1352587,-6.6900558,-841.669687883585,-922.8257314349624,-132.12236531978562,-0.060238417,0.048113465,7.0642548
29.680664,7.179709,-6.6481042,-924.3591585009817,-1163.8442918677263,-136.03047892973302,-0.080957793,0.049153335,7.1102095
