Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.704102,0.65794975,-13.220978,743.0326315458097,775.3417766004035,400.64164710420846,0.28212032,0.3373234,1.0641364
57.708984,0.94709194,-12.946086,644.9389546999082,677.0180223336391,518.2304704324727,0.21040778,0.34929475,1.3632172
57.713867,1.2480776,-12.653381,545.7215749201408,553.6318584952228,726.6780559803224,0.15941811,0.29750189,1.673332
57.71875,1.5548728,-12.357635,441.8126737052971,446.56365916528625,613.9970537774004,0.16941382,0.32373279,1.9940548
57.723633,1.8748742,-12.050692,332.8760894061952,358.28246276208694,292.4127548253851,0.20297423,0.35039219,2.3249733
57.728516,2.2136607,-11.729948,224.17843551339476,261.51588564283566,333.8387408070919,0.11877511,0.37750953,2.6657543
57.733398,2.5613983,-11.39143,118.876660600205,174.24630822469683,633.7203336736883,0.067688949,0.3583329,2.9829764
57.738281,2.9084635,-11.054227,17.33203103556068,143.4074725193141,499.7918541523277,0.11789563,0.37779859,3.3505123
57.743164,3.2686021,-10.712588,-69.49020693602733,149.19253976286214,65.41253433540415,0.16134565,0.39707151,3.7272897
57.748047,3.6472077,-10.351256,-124.35390365819372,130.0487112947985,158.5704711821591,0.06749592,0.4160533,4.1128387
57.75293,4.0313377,-9.974782,-144.42109734313487,98.70011154595912,608.1460945157876,0.038413018,0.43318906,4.5052199
57.757813,4.4142594,-9.6000557,-138.23097021429942,112.15579086395451,451.0979464838273,0.067667723,0.4410494,4.8973446
57.762695,4.8038893,-9.2249556,-104.99950554394964,142.15600035706984,-143.6144939774358,0.14268863,0.44831023,5.2964001
57.767578,5.2083392,-8.8343182,-38.15146507972739,115.8761885639718,-122.27668049121165,0.11214671,0.45484933,5.7019987
57.772461,5.6216574,-8.4275064,50.80532734928062,64.84716310588107,435.4519926189641,0.078707255,0.46068025,6.1137319
57.777344,6.0338521,-8.0258827,134.21497570344715,86.28429908136144,495.4538863800695,0.13616376,0.46630597,6.531116
57.782227,6.4518991,-7.6210313,203.39471469546433,180.36430891739928,14.024458963526378,0.13187508,0.4716545,6.9536119
57.787109,6.875668,-7.207664,276.5199934737539,260.417836073736,-131.21983726923366,0.14356299,0.4762674,7.3806777
57.791992,7.3039608,-6.786694,356.999079963607,297.870606014951,168.45066002766978,0.16956283,0.48026848,7.8118029
57.796875,7.7385192,-6.3630624,418.24171844704034,338.87632047027694,298.82326694705523,0.17049371,0.48363662,8.2464943
57.801758,8.176178,-5.9348931,446.84359984861425,399.0165922646554,155.69507017244,0.13146269,0.4866932,8.6842422
57.806641,8.613759,-5.5037313,465.6800148345641,439.40481424797963,41.17248704576059,0.17682497,0.48903909,9.1244955
57.811523,9.0560284,-5.0729098,495.16572553223074,431.65354233288883,40.33766623445601,0.19303006,0.49067736,9.5666656
57.816406,9.505538,-4.6322746,520.5332370786745,386.7191557043044,147.04768802007607,0.13175812,0.49146372,10.010147
57.821289,9.95467,-4.1811037,516.5430785572158,335.2626143326617,253.05602526748376,0.09283375,0.49173376,10.454346
57.826172,10.398228,-3.7407861,479.59695181779364,294.38957922270447,111.79940420575267,0.14217709,0.49153134,10.898705
57.831055,10.845241,-3.3019769,418.2995561566418,244.94517394303315,-102.23505710537938,0.13341036,0.49069723,11.342685
57.835938,11.296315,-2.85232,332.54457114808855,166.9926802538828,50.43276533706245,0.054552376,0.48906913,11.785702
57.84082,11.745428,-2.3989305,217.72991081355926,89.62033337947206,304.7879594146915,0.0093867024,0.48871824,12.227124
57.845703,12.185341,-1.9594212,80.53411049832114,46.5048539183741,88.07895032424892,0.057536136,0.48542148,12.666327
57.850586,12.627939,-1.5224867,-60.58140353371926,3.1319983732505516,-236.03663960540712,0.054296102,0.48128739,13.10273
57.855469,13.07521,-1.0784036,-190.290909465643,-91.43874827275526,-0.8138001284498984,-0.059993763,0.47626004,13.535758
57.860352,13.514421,-0.63844585,-307.1156475749127,-208.60587303843917,329.5651083703768,-0.07804928,0.51910096,13.964816
57.865234,13.942599,-0.20699076,-416.7093415662942,-289.7972540941107,9.801477218467014,-0.031196017,0.50075924,14.389308
57.870117,14.371392,0.22024615,-514.6034746531072,-355.1155346671492,-418.87794196805527,-0.054580349,0.48192817,14.808676
57.875,14.798429,0.64481652,-587.3615753444005,-453.77095391389935,-170.56118178186023,-0.12803982,0.46271667,15.222393
57.879883,15.217832,1.0645674,-638.9122847075739,-551.9462724017059,187.80467405284625,-0.1230953,0.52954036,15.62993
57.884766,15.625398,1.4792058,-687.5090491989499,-585.9082958803158,-102.31872107038396,-0.11065439,0.49995351,16.03075
57.889648,16.027365,1.8824068,-729.3347337784493,-575.4831216438253,-505.21411825624284,-0.094002604,0.47043434,16.424334
57.894531,16.425537,2.2823582,-744.798045687204,-577.6799699114597,-330.785085130507,-0.12199902,0.44106919,16.810188
57.899414,16.816669,2.6756339,-734.0494401004838,-581.7309373875455,-24.729873651615495,-0.13032952,0.41186461,17.187819
57.904297,17.196497,3.062063,-708.5331370956364,-544.877664023012,-194.6025721115778,-0.096321478,0.39971617,17.5567
57.90918,17.56716,3.4348211,-663.1194570586988,-483.8892219272999,-517.6687542631944,-0.10175826,0.39110711,17.916288
57.914063,17.928986,3.7992449,-588.7184484908054,-448.24100555563984,-489.3197237969692,-0.091476195,0.38188353,18.266073
57.918945,18.28096,4.1544213,-497.60866063986737,-439.7815981015561,-308.3803549864558,-0.067581676,0.37212822,18.60557
57.923828,18.623182,4.5020986,-407.7561634081506,-425.5319030526702,-326.4011365571681,-0.081552304,0.30411711,18.934317
57.928711,18.95509,4.8374538,-320.24005901628163,-395.2779217021045,-453.5958048847237,-0.1020822,0.31147525,19.25189
57.933594,19.270111,5.1588931,-236.84895820991915,-361.61852380807335,-533.6994513140156,-0.034715638,0.31740567,19.557884
57.938477,19.579407,5.466186,-176.0414085473061,-335.1108843429683,-545.0963192081919,-0.049359765,0.32146212,19.851877
57.943359,19.87866,5.7728333,-150.43654089423057,-313.8160204468457,-452.05052252444085,-0.07918229,0.28559119,20.11072
57.948242,20.160988,6.0657816,-150.92974251895845,-284.6349745296996,-396.7975535027403,-0.08124534,0.28121671,20.386698
57.953125,20.429831,6.3397317,-164.19199881510374,-250.99521395062374,-559.072822521419,-0.051360987,0.27556548,20.648787
57.958008,20.688156,6.6024041,-185.61195840468426,-245.11004771457146,-698.7632417288054,-0.074451119,0.26865456,20.896538
57.962891,20.935076,6.8577905,-216.3815538390009,-283.7234183636008,-562.8877000749738,-0.11697543,0.25701493,21.126862
57.967773,21.163795,7.0950999,-261.31491745201356,-343.9660711361566,-452.9903739107734,-0.13617483,0.24166453,21.339815
57.972656,21.377674,7.3202991,-322.41252224666624,-409.56276803217037,-642.4008330235657,-0.10845827,0.22580969,21.538067
57.977539,21.581505,7.5324144,-397.31497879710685,-495.8450537702832,-779.0054128566518,-0.13599584,0.20935486,21.721254
57.982422,21.77463,7.7332368,-488.4742355080856,-598.4393469918762,-570.3065274062872,-0.18080789,0.19210516,21.889013
57.987305,21.950312,7.9185095,-598.2343258999853,-669.1730239978114,-405.4789648277873,-0.20200676,0.17457926,22.041014
57.992188,22.108927,8.084609,-716.961479022592,-686.1120194546446,-616.7762320015258,-0.182614,0.15668452,22.17696
57.99707,22.256218,8.2396898,-829.8633375932513,-696.493865436372,-822.8902039366774,-0.19509412,0.1381021,22.296535
58.001953,22.390146,8.3781767,-927.5580303926341,-741.704898162212,-665.5804342859327,-0.2283714,0.11891732,22.399397
58.006836,22.506578,8.5076952,-1003.9153263307702,-796.0198363864652,-484.1726260720209,-0.23660296,0.099315196,22.485205
58.011719,22.60364,8.6122408,-1051.8198206349844,-829.1152848126892,-630.4412685765999,-0.21546638,0.079504117,22.553665
58.016602,22.685776,8.7035112,-1067.235054148492,-865.5873555347792,-817.6421858513097,-0.22554393,0.059354134,22.604532
58.021484,22.750282,8.7800722,-1057.7047463097629,-930.8114680015404,-741.7519513660108,-0.24965009,0.039056085,22.637608
58.026367,22.792824,8.8355989,-1038.170801372815,-995.5593390821647,-660.0653594625867,-0.22221369,0.018717024,22.652689
58.03125,22.815706,8.8670111,-1015.6860773236072,-1022.8137745282485,-801.901867722741,-0.20699193,-0.0016234312,22.649544
58.036133,22.821224,8.879406,-990.5840117467422,-1019.5731515673367,-875.1677700806806,-0.22574948,-0.022166071,22.627924
58.041016,22.818602,8.8801336,-967.4066761487429,-996.9652226342918,-620.1423724422035,-0.42049915,-0.043216962,22.58758
58.045898,22.805294,8.8771439,-948.0150162082383,-925.5916999589258,-340.8031202509786,-0.68094432,-0.065145843,22.528284
58.050781,22.758038,8.8503761,-924.0910459336073,-785.9493749094894,-577.4173605342326,-0.70277101,-0.087325536,22.449846
58.055664,22.675865,8.7865162,-883.5462343611979,-644.9888073092542,-1284.4588498440612,-0.54132098,-0.10841479,22.352114
58.060547,22.579975,8.6934023,-814.9238270901075,-620.3185620765133,-1568.1205328098315,-0.53129733,-0.12935387,22.234951
58.06543,22.470264,8.5948286,-717.9309371152596,-735.06090447428,-954.0825216472081,-0.6370768,-0.15041046,22.098248
58.070313,22.330513,8.4722195,-618.0948555657035,-867.8614433312375,-441.40966825429484,-0.5887776,-0.18857978,21.941895
58.075195,22.168907,8.3192492,-554.7686902994715,-911.8352917843483,-876.7383898895744,-0.54341543,-0.20593964,21.765793
58.080078,21.989109,8.1501045,-550.1583342583053,-897.7722347996428,-1374.346029219087,-0.57502085,-0.22195636,21.569857
58.084961,21.788157,7.9589505,-598.1261936718915,-881.3724260925494,-1079.8147529885314,-0.58255416,-0.23679841,21.354036
58.089844,21.562782,7.7472725,-680.843730963698,-835.6593224411508,-715.3087311972362,-0.55406183,-0.30113235,21.118303
58.094727,21.319424,7.512043,-783.1801642534505,-742.9058848374173,-903.859310069935,-0.54387003,-0.31079394,20.862673
58.099609,21.05835,7.2591877,-886.8795365074446,-664.9145083985408,-1076.255799857043,-0.59438372,-0.31812957,20.587225
58.104492,20.773994,6.9864607,-965.1704964856949,-656.8407259507842,-908.2840657154732,-0.60031378,-0.32303071,20.292109
58.109375,20.46443,6.6881785,-998.7478896058641,-713.1021774299435,-861.3157696789215,-0.57588643,-0.32748702,19.977507
58.114258,20.139978,6.3707967,-993.088329950953,-817.3623896080092,-994.9996182442649,-0.58064961,-0.34589562,19.643591
58.119141,19.798792,6.0394135,-968.0826116052408,-954.9762029822999,-911.627922992492,-0.66944122,-0.36410341,19.290543
58.124023,19.428726,5.6849341,-943.1729116164986,-1078.8231401426294,-774.9527714202598,-0.62340313,-0.38184342,18.91857
58.128906,19.038305,5.3041196,-939.6390504432919,-1140.814186849359,-923.2547154502986,-0.55304217,-0.31189254,18.527939
58.133789,18.638414,4.9093065,-971.697711702745,-1140.4738190262817,-954.8717407760804,-0.60533679,-0.34735879,18.118956
58.138672,18.220236,4.5082884,-1030.0676917473747,-1083.8779396002576,-610.6155698999695,-0.67803568,-0.38451874,17.691935
58.143555,17.771168,4.0740995,-1091.0992283707437,-956.979292982178,-564.1359030448555,-0.57362658,-0.4228695,17.24719
58.148438,17.307814,3.6142128,-1133.135032636773,-802.4501608976984,-970.4651054533225,-0.51167691,-0.46293989,16.785032
58.15332,16.839178,3.1542692,-1135.1157432958266,-716.6281888295536,-900.7461933846992,-0.59398019,-0.43316412,16.343536
58.158203,16.353128,2.677237,-1080.1563675180373,-711.7248984978273,-313.610979796432,-0.58047134,-0.46342292,15.836557
58.163086,15.844701,2.1810706,-971.1434745808427,-711.2785615045327,-299.11828688281406,-0.55543041,-0.49365288,15.312525
58.167969,15.320107,1.6645486,-829.581121445463,-702.6449433147558,-845.7932535687947,-0.51975358,-0.52436841,14.771968
58.172852,14.782123,1.1299886,-678.9100404878462,-738.793777845033,-887.9968458016826,-0.51939809,-0.54239649,14.226054
58.177734,14.232661,0.588952,-541.7551259098684,-793.1541192984515,-400.69810032994934,-0.47954863,-0.55785131,13.667434
58.182617,13.668213,0.037115034,-442.9115644281419,-767.4103210580724,-231.0844055386495,-0.4956955,-0.5725854,13.094255
58.1875,13.084553,-0.53243083,-390.160733088714,-637.2768719652884,-488.8215051974112,-0.46776557,-0.58654535,12.50698
58.192383,12.488448,-1.1204438,-365.61479899788753,-474.997255427099,-640.9852158626329,-0.42317641,-0.60021728,11.906083
58.197266,11.882282,-1.721553,-353.64865223847704,-341.3095131706001,-475.69371355708967,-0.38570389,-0.61371702,11.292026
58.202148,11.268976,-2.3235576,-350.6209667823881,-237.03222640122252,-218.18738092427904,-0.47472659,-0.62674004,10.665267
58.207031,10.632924,-2.946193,-341.6427217867929,-154.9510475280813,-221.5825513497768,-0.45146018,-0.63878185,10.026275
58.211914,9.9798317,-3.5919685,-300.81878903888236,-130.40838463966844,-537.9477187966347,-0.37648708,-0.65001172,9.3755245
58.216797,9.3229179,-4.241909,-224.72221274190812,-211.64898541748636,-633.5524051905447,-0.3782557,-0.66114849,8.7135115
58.22168,8.6612034,-4.8910909,-148.01136308004553,-367.53225712526614,-211.22461261775078,-0.49167377,-0.67185229,8.0407715
58.226563,7.9802938,-5.5524678,-114.01981080214227,-480.1966579004891,19.231736523389415,-0.45992103,-0.68177527,7.357882
58.231445,7.2842803,-6.2362809,-137.90449640200418,-486.62753857514076,-434.9744442040091,-0.40349171,-0.69061142,6.6654401
58.236328,6.5843863,-6.9210758,-205.34141488342306,-448.81036001077365,-745.0240456158044,-0.39109963,-0.69929969,5.9640555
58.241211,5.8848138,-7.609417,-297.8472873668377,-419.1038561412892,-278.779447835323,-0.4808161,-0.70760602,5.2543507
58.246094,5.171483,-8.2991467,-406.78939897663554,-352.6371718658962,80.03144750694636,-0.52262288,-0.71497053,4.5369372
58.250977,4.4390526,-9.0135813,-516.3750260491992,-234.68628330424875,-427.190039566836,-0.40758976,-0.72125882,3.8124049
58.255859,3.7055185,-9.7351532,-586.6941144716667,-168.1922714475345,-893.8576088776922,-0.39080074,-0.73076224,3.0813396
58.260742,2.9762945,-10.450665,-584.653773036262,-231.62405436531654,-393.00632859231496,-0.50380588,-0.73545063,2.3443687
58.265625,2.2364547,-11.164113,-530.8185523782556,-350.70347840634423,173.3655748248781,-0.52439046,-0.73938894,1.6021702
58.270508,1.4798776,-11.896434,-473.8139906475929,-418.4177023879279,-288.0278311183288,-0.41456556,-0.74197733,0.85543358
58.275391,0.72717154,-12.636997,-419.88971085114537,-451.3946830082233,-893.4809884570603,-0.39073381,-0.74429017,0.10481345
58.280273,-0.020837551,-13.37266,-346.8597163473578,-500.30722457213386,-422.3768965073625,-0.4301548,-0.81824046,-0.64906853
58.285156,-0.76544958,-14.1084,-275.90120951484914,-500.16720650454175,332.7438792184881,-0.44002739,-0.79949647,-1.4055871
58.290039,-1.5155314,-14.852257,-249.71561414153376,-363.4728373348264,91.45831696954707,-0.41265392,-0.77976984,-2.1640923
58.294922,-2.2710056,-15.603855,-255.46095286034878,-144.80575935825524,-609.8732186760791,-0.33982137,-0.75904626,-2.9239085
58.299805,-3.0259418,-16.355034,-239.8537946483775,22.783655961001063,-583.8837940552372,-0.32453465,-0.88873357,-3.6843319
58.304688,-3.7751029,-17.101614,-177.20539629996952,94.59292288542952,-14.246892529630589,-0.31870988,-0.84956616,-4.4446445
58.30957,-4.5227547,-17.84656,-79.0574024947316,119.36206091938266,167.0352832458915,-0.34248719,-0.80975974,-5.2041554
58.314453,-5.277494,-18.593712,36.44442899218899,130.0329998337406,-152.5487908998767,-0.29896286,-0.76896256,-5.9622254
58.319336,-6.0349512,-19.348293,158.99098976987275,110.51063000586738,-346.81420465689513,-0.27355751,-0.74698186,-6.7182403
58.324219,-6.7887506,-20.096336,279.9923770291563,55.46918953559973,-103.71031031948557,-0.26040348,-0.74605435,-7.4715576
58.329102,-7.5393581,-20.839794,378.10254596361705,13.995917583755753,218.6501679778196,-0.30396524,-0.74428266,-8.2214975
58.333984,-8.2942944,-21.584579,421.96300898847176,49.298119688004924,164.8977922046005,-0.25152513,-0.74152941,-8.9673624
58.338867,-9.0498829,-22.332247,404.28092042096563,158.84752689100208,-124.63139623856644,-0.20418745,-0.59143394,-9.7084789
58.34375,-9.7950926,-23.073616,354.1248936139689,275.3412982247391,-83.76343742145387,-0.19791959,-0.62597549,-10.444219
58.348633,-10.533064,-23.805971,298.7859704065047,359.4520395041019,321.09152695567906,-0.26759848,-0.65924418,-11.173997
58.353516,-11.27431,-24.535692,244.35788807795728,425.8897100872872,437.16651947318326,-0.23242196,-0.69085258,-11.897227
58.358398,-12.01137,-25.27108,201.6221414751804,458.9150393896118,99.83768638997623,-0.17905869,-0.62773359,-12.547883
58.363281,-12.733552,-25.997061,193.864928826808,400.49791631605297,47.82369068744517,-0.17697094,-0.64068913,-13.273713
58.368164,-13.443487,-26.711292,226.4942506540341,265.09919758707196,557.2300766692479,-0.27972206,-0.65253365,-13.990723
58.373047,-14.156391,-27.414736,268.7730645870649,158.2925081139227,782.88433293162,-0.24588996,-0.66276973,-14.698308
58.37793,-14.865031,-28.124207,283.19613808955074,127.4492731849618,310.38597935784674,-0.16739376,-0.66835761,-15.393296
58.382813,-15.551865,-28.819744,266.6350571784508,115.84431023886003,71.17027392763875,-0.16331641,-0.65685636,-16.064026
58.387695,-16.227919,-29.49918,238.77512167140537,110.71466363107096,620.0937584712543,-0.24725528,-0.64436835,-16.723907
58.392578,-16.902554,-30.170763,202.48862442233522,184.38676880674484,997.5424595967853,-0.19020556,-0.63105601,-17.372452
58.397461,-17.566782,-30.839489,154.5797149605191,338.1005635954196,567.1338055237472,-0.14403203,-0.6170854,-18.009218
58.402344,-18.211605,-31.489067,119.7246438430057,459.0438261891222,225.88818814522077,-0.18391363,-0.60302061,-18.633774
58.407227,-18.845224,-32.12812,133.65388173062868,484.7712527625482,574.3606960011805,-0.13838729,-0.58881778,-19.245682
58.412109,-19.46401,-32.753689,204.4058010554502,473.9247149286278,882.5875965635481,-0.15023775,-0.57411325,-19.844534
58.416992,-20.070738,-33.36974,311.8183348543677,477.45946836006016,691.1513913498258,-0.13170189,-0.55905211,-20.429958
58.421875,-20.662981,-33.972641,434.17993876147625,469.40170418022365,489.78096703287514,-0.11550692,-0.54372138,-21.001616
