Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
73.481445,-5.7109904,-19.311396,297.9674046770086,107.50078133679281,116.05023832268559,-0.33417487,-0.04365192,-5.8392315
73.486328,-5.7668262,-19.36816,208.53703000521529,145.78777373638738,10.210963801184183,-0.3529003,-0.042055272,-5.8949914
73.491211,-5.8193102,-19.421301,118.51602257664591,171.58070229238058,67.78187511984763,-0.40030205,-0.040645998,-5.9492631
73.496094,-5.8741016,-19.472914,35.46632210621852,173.6227580659284,156.4957048228071,-0.39710006,-0.039210957,-6.0021482
73.500977,-5.9276776,-19.526922,-37.47200464153114,148.28439010392492,53.611903584280995,-0.39007005,-0.037838731,-6.0537133
73.505859,-5.9777966,-19.580791,-91.41219619754459,80.2216587429005,-32.78054950514087,-0.42054403,-0.036557253,-6.1040154
73.510742,-6.0254068,-19.629608,-117.46756803445099,-28.27548078406251,89.06832526728392,-0.45449397,-0.035492118,-6.1531243
73.515625,-6.0742297,-19.676151,-120.90955239705062,-137.35608515495286,153.01516607696863,-0.45499796,-0.034434594,-6.2011199
73.520508,-6.1247864,-19.723173,-122.80280486630672,-209.87307954728266,-1.5798022178910909,-0.43941954,-0.033463974,-6.248075
73.525391,-6.1717906,-19.770346,-143.4300505635583,-243.60986478799498,-85.30884785032919,-0.45596325,-0.032367274,-6.2940583
73.530273,-6.2175808,-19.817947,-184.43946840321823,-244.09568486344642,42.14826642554902,-0.46548176,-0.031417403,-6.3391399
73.535156,-6.2650094,-19.863302,-231.04552728215666,-204.38982514127144,106.33880640812866,-0.4500789,-0.030389233,-6.3833818
73.540039,-6.3117542,-19.911324,-268.38102000898454,-133.4513487895618,-4.38762206979526,-0.43261364,-0.029406769,-6.4268436
73.544922,-6.3558793,-19.956636,-287.13332954289143,-65.95503448128055,-39.769526296689286,-0.43606943,-0.032624144,-6.4695945
73.549805,-6.3987217,-19.99934,-278.37886339725355,-26.9100609824887,77.43266407894988,-0.44197997,-0.03069222,-6.511703
73.554688,-6.4420643,-20.040024,-232.14677529745552,-14.52620527302415,110.30256193034873,-0.42888492,-0.028770614,-6.5531988
73.55957,-6.4851708,-20.081528,-146.7014526496267,-21.569045492258958,-4.3949378194926645,-0.41410163,-0.026825009,-6.5940714
73.564453,-6.5275178,-20.1257,-39.874467250331435,-45.11539388820386,-49.44556473729289,-0.41257694,-0.032840032,-6.6343207
73.569336,-6.5674782,-20.165634,60.05353137620573,-70.03911050863405,37.60794907647611,-0.41173035,-0.03018629,-6.6739883
73.574219,-6.6088853,-20.207458,137.23199978545543,-68.14679136400554,74.23560570181083,-0.39617223,-0.027479177,-6.7131186
73.579102,-6.6489882,-20.246778,189.46522135787,-23.864359097225794,8.674182421621492,-0.37988654,-0.024892492,-6.7517233
73.583984,-6.6869984,-20.284527,213.0928127458822,51.958082668131375,-9.814196855170833,-0.38622645,-0.023420207,-6.7897978
73.588867,-6.7252283,-20.322845,210.18562880879432,137.62680244011884,48.21074437868038,-0.38107011,-0.02304787,-6.8273582
73.59375,-6.7635384,-20.36064,200.16503131099148,215.86242101552537,57.393685711960934,-0.36852747,-0.022664247,-6.8644304
73.598633,-6.7993464,-20.398735,200.09491080139938,269.5849367149211,17.731818251523038,-0.37494713,-0.022407686,-6.9010301
73.603516,-6.8348927,-20.432863,208.10176315058808,281.6376726319169,34.601571998725575,-0.39008626,-0.015019438,-6.9371881
73.608398,-6.8693972,-20.47109,216.91142934695426,248.00940941245838,72.3312600722358,-0.40007898,-0.016785813,-6.9729729
73.613281,-6.9045234,-20.505688,226.35926713755768,180.3829112678456,35.97337431906226,-0.40188274,-0.018514788,-7.0084591
73.618164,-6.9387684,-20.539291,236.86714333258834,95.78277256259774,-14.055620809644711,-0.41547927,-0.020239294,-7.0436659
73.623047,-6.9727263,-20.573879,235.04896089789742,16.116381196192965,12.885502557908676,-0.43291536,-0.017339339,-7.0753655
73.62793,-7.0062947,-20.606354,196.14040474386812,-33.324375191173665,50.43732156145786,-0.44153866,-0.018173097,-7.1107593
73.632813,-7.0406237,-20.639294,112.35964098216962,-45.84480622227026,17.90742244706105,-0.44859454,-0.018896522,-7.1458054
73.637695,-7.0744462,-20.672689,3.674143381692897,-39.23517222354128,-19.584628630173015,-0.45560873,-0.019673549,-7.1805549
73.642578,-7.1084156,-20.707079,-105.6339901495609,-27.97574898568708,7.11949861529998,-0.47279793,-0.020212304,-7.2149086
73.647461,-7.1416702,-20.74074,-199.60108566942108,-17.30342268648688,39.6550936068819,-0.47466826,-0.02002088,-7.2483082
73.652344,-7.1746273,-20.772743,-266.8741610863407,-25.17745425784907,24.12695085833714,-0.48398289,-0.019790513,-7.2814355
73.657227,-7.2078495,-20.80476,-302.0473192385647,-70.57037708712888,12.604885024295239,-0.49325085,-0.019472932,-7.3142595
73.662109,-7.2400756,-20.836815,-305.8044143278138,-143.71914526974973,34.30512622034513,-0.50613999,-0.019147461,-7.3467212
73.666992,-7.2732191,-20.869009,-285.2947963309501,-217.6120312861025,26.241712789904795,-0.50435722,-0.018706597,-7.3787708
73.671875,-7.3076649,-20.902918,-253.09014949164057,-274.6922020962753,-24.17430189806529,-0.48693907,-0.018127881,-7.4103813
73.676758,-7.3399663,-20.935083,-219.480835386678,-304.4203272921768,-27.061274210261253,-0.48898619,-0.017557094,-7.4414921
73.681641,-7.372448,-20.968126,-193.35469915393256,-291.9586512687863,38.89990292558955,-0.48375764,-0.01681391,-7.4719849
73.686523,-7.4047613,-20.999376,-183.2683832578269,-227.2154125950354,67.45408695420033,-0.46696693,-0.015923645,-7.5017247
73.691406,-7.4362979,-21.031132,-183.6437333965677,-124.24765618334301,26.79969321992783,-0.44701236,-0.014929041,-7.530602
73.696289,-7.4653664,-21.062963,-173.2485731499225,-18.221174707051073,23.614630903204972,-0.44431639,-0.013882971,-7.5585027
73.701172,-7.4936333,-21.092579,-134.32871717321294,64.62548781392505,80.62329683084046,-0.44333282,-0.012654573,-7.585288
