Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
45.869629,-12.796226,-26.332272,1788.3038320776461,1446.472722130079,313.1949607965156,-0.034265716,-0.080407418,-12.895987
45.874512,-12.900519,-26.441067,1590.388901551343,1413.5136771514492,186.3411302828351,-0.076460078,-0.06979879,-12.992547
45.879395,-12.997329,-26.538279,1372.6998201529634,1229.4586834264087,162.24649781509905,-0.15831394,-0.070848249,-13.098653
45.884277,-13.091017,-26.630335,1142.6186559112882,916.2590077322125,277.3620931236943,-0.24856615,-0.071912177,-13.202069
45.88916,-13.18423,-26.724134,888.1768451762402,546.108885253582,251.12999433607834,-0.30384055,-0.072857074,-13.302848
45.894043,-13.274463,-26.813993,592.0243451505498,175.4497010196488,71.07461893232681,-0.3723602,-0.073199056,-13.400613
45.898926,-13.361499,-26.899281,244.2063121554264,-164.634025812599,34.88278018067302,-0.44328901,-0.071102321,-13.493792
45.903809,-13.446606,-26.980566,-154.6443830055478,-432.5881170492206,156.89353933054355,-0.51521462,-0.068801768,-13.584225
45.908691,-13.533193,-27.066978,-589.0601534448994,-592.3871402356027,154.78788092256133,-0.54963017,-0.066030137,-13.671694
45.913574,-13.618773,-27.151827,-1019.9135910773605,-661.3508110884477,15.254032866155551,-0.57356167,-0.062836401,-13.755951
45.918457,-13.701632,-27.236065,-1391.0817247111804,-698.4974062037237,1.5684755358435851,-0.6129874,-0.059259783,-13.836751
45.92334,-13.78201,-27.315268,-1655.4296336624561,-745.5573509222197,129.76033102110046,-0.62174803,-0.055450499,-13.913832
45.928223,-13.861312,-27.395353,-1788.2590892760973,-806.1427197628308,164.72827272084706,-0.61567539,-0.051090885,-13.986887
45.933105,-13.937399,-27.472942,-1779.793460987017,-873.5510638224988,90.91914774803686,-0.59501493,-0.046384551,-14.055617
45.937988,-14.009638,-27.547243,-1637.170540191206,-941.4318921863922,94.82068021416217,-0.57086295,-0.041435696,-14.119828
45.942871,-14.078402,-27.619358,-1392.3360479721757,-977.2917066441977,174.88627778025386,-0.51965213,-0.036454529,-14.179467
45.947754,-14.144183,-27.685169,-1087.9890434891008,-922.3421904505788,190.3261196751634,-0.45688301,-0.031434577,-14.234607
45.952637,-14.204285,-27.75354,-756.5631770522193,-740.8315785804576,155.23059119987818,-0.3884511,-0.026715001,-14.285402
45.95752,-14.26061,-27.810457,-418.2831622336779,-444.88399455144906,169.81181665709653,-0.31642342,-0.022185316,-14.332083
45.962402,-14.31284,-27.865358,-82.82702899656881,-68.97080956253157,214.59294761533738,-0.23867731,-0.017996063,-14.374944
45.967285,-14.358845,-27.915928,257.86763011199514,342.28814305850284,219.87441106746104,-0.17461729,-0.014344362,-14.414342
45.972168,-14.401544,-27.961809,619.2837756747365,726.1531505444931,197.14243866440412,-0.1250537,-0.011006651,-14.45066
45.977051,-14.441048,-28.005825,1000.3977741998831,1020.7793830773076,180.33992114145335,-0.080833726,-0.0080267908,-14.484269
45.981934,-14.475925,-28.043743,1383.0752576559335,1195.7720118319578,165.9584310365665,-0.046996765,-0.0057126679,-14.515531
45.986816,-14.506854,-28.075947,1742.282007764514,1257.7815784513978,164.90611352644947,-0.040931366,-0.0036323001,-14.544804
45.991699,-14.53393,-28.104801,2039.0199081801982,1240.4610011399018,180.6129647836159,-0.059158523,-0.0020092893,-14.572436
45.996582,-14.559674,-28.131187,2221.7567017296133,1189.4371025302594,155.81613514674098,-0.068505451,-0.00071138173,-14.598728
46.001465,-14.583194,-28.155014,2254.9815112818974,1138.6263397543432,84.04974431022664,-0.09117502,-0.0024603074,-14.623907
46.006348,-14.604429,-28.178011,2134.9341275869792,1097.1608264981385,66.85680199236666,-0.14449504,-0.00078362162,-14.648132
46.01123,-14.622025,-28.196321,1875.5273224687385,1059.8648739250918,122.24816355779316,-0.20755278,0.00045263232,-14.671525
46.016113,-14.639272,-28.212833,1501.6654556556102,1009.4889754774841,127.79846160590321,-0.27040437,0.001619084,-14.694158
46.020996,-14.655243,-28.229372,1057.8810276632678,907.5380787229294,63.28538393961644,-0.34242672,-0.001796794,-14.716018
46.025879,-14.668078,-28.241678,598.701958102235,713.8347810215824,51.57814723628716,-0.43992829,-1.9574021e-05,-14.736984
46.030762,-14.680982,-28.254007,161.48193367789386,418.8210549347673,93.00111795669962,-0.54041672,0.001978559,-14.756859
46.035645,-14.69558,-28.264389,-240.47216869505763,42.83414604891492,54.44387238993942,-0.60640657,0.0042132018,-14.775397
46.040527,-14.709332,-28.276911,-605.07423749907,-378.8668424824522,-42.06981180265226,-0.67041284,0.0066558407,-14.792302
46.04541,-14.72224,-28.289858,-936.7396295130103,-789.7345526715322,-37.15988293935187,-0.74140847,0.0087092444,-14.807185
46.050293,-14.736405,-28.301876,-1243.585625319691,-1114.076069687807,42.20534380006652,-0.78248107,0.011272929,-14.819557
46.055176,-14.750254,-28.317623,-1524.9223992209031,-1298.0527510353784,30.436587038079946,-0.7805742,0.014396994,-14.828856
46.060059,-14.763334,-28.32943,-1764.7871386101522,-1341.1175592532336,-23.68711838974597,-0.76516926,0.018282792,-14.834477
46.064941,-14.771752,-28.341408,-1939.1925719808205,-1272.8780763513091,52.16060160441927,-0.7680943,0.022281209,-14.835796
46.069824,-14.779531,-28.349867,-2020.5305087235001,-1119.9265128049453,176.42167635458242,-0.7384401,0.027020698,-14.832181
46.074707,-14.784757,-28.35816,-1977.000388414654,-917.0717262057152,153.44345170176783,-0.66097939,0.032891802,-14.823049
46.07959,-14.786251,-28.361958,-1782.2577399975967,-721.0513199947123,66.12050285971092,-0.55652249,0.039991304,-14.80788
46.084473,-14.786325,-28.3617,-1431.9302355740003,-571.6526571530605,82.74460526753107,-0.37994149,0.044779014,-14.788567
46.089355,-14.785819,-28.364815,-953.1520484424123,-455.42742380110644,113.34078989531322,-0.11305168,0.053237736,-14.759704
46.094238,-14.781378,-28.364801,-400.4995375470414,-330.99048588680324,88.2994936700873,0.16894804,0.06283965,-14.723224
46.099121,-14.764288,-28.355833,162.080286095617,-159.39328604876715,199.84748329461826,0.40039358,0.072929844,-14.678875
46.104004,-14.730371,-28.334011,682.8398454497301,104.53311892533071,507.31390847537784,0.45364615,0.082961835,-14.627006
46.108887,-14.685065,-28.294458,1131.5678734066503,498.8804215727269,685.6662845391872,0.43884793,0.092529289,-14.567672
46.11377,-14.64059,-28.250126,1497.4527909647834,997.7394690156023,451.74431475395164,0.53977841,0.10263192,-14.500178
46.118652,-14.589138,-28.204895,1791.274492863589,1488.7072727076238,76.80181537785569,0.64587957,0.11297667,-14.424439
46.123535,-14.519956,-28.148106,2042.5985794780117,1838.5821443707014,138.4980241939065,0.61820775,0.12307369,-14.340372
46.128418,-14.439687,-28.074636,2270.7452574745544,1994.6724282899295,588.330901892745,0.58628029,0.13298969,-14.247859
46.133301,-14.351934,-27.990658,2463.0298590026014,1997.0457119357811,714.7915460367669,0.61067444,0.14284396,-14.146775
46.138184,-14.247619,-27.895369,2591.6211319461268,1889.500617653268,415.2290930367009,0.58983105,0.15220141,-14.037001
46.143066,-14.127129,-27.784351,2626.614595241007,1687.9462400614323,362.5075107469767,0.47978684,0.16131358,-13.918393
46.147949,-13.999285,-27.65715,2533.8272165402273,1442.4480077717658,596.8038860996472,0.39278799,0.17057344,-13.790793
46.152832,-13.867065,-27.529305,2291.5782118569678,1228.5863513113775,483.6528537976702,0.38410285,0.18001591,-13.654081
46.157715,-13.722692,-27.390032,1906.0797926376242,1057.556378719081,142.64850253091282,0.30871806,0.18948998,-13.508204
46.162598,-13.566145,-27.240763,1405.496567216208,884.0321646449624,239.09817458359583,0.1835569,0.19884664,-13.353144
46.16748,-13.403005,-27.077602,833.8835722316788,695.6772373101567,558.2201353576567,0.08667326,0.20828395,-13.18888
46.172363,-13.237304,-26.91605,247.91583767520004,501.36273293122355,430.72111671532383,0.043099776,0.21810225,-13.015449
46.177246,-13.061912,-26.745455,-294.93056487969864,258.4856013347328,116.87047172401881,-0.022019314,0.22768931,-12.833009
46.182129,-12.873723,-26.563885,-753.6890278151068,-81.00428409944013,257.1357095898282,-0.14590256,0.23677178,-12.641846
46.187012,-12.680747,-26.370947,-1113.8536032256402,-473.22105698279654,560.6492512601976,-0.20906448,0.24553624,-12.442302
46.191895,-12.487302,-26.178806,-1381.4614697963166,-824.7483928371512,401.30530543306065,-0.21478193,0.25537258,-12.234722
46.196777,-12.285063,-25.981644,-1566.787554589651,-1097.3897354916712,75.64501722710955,-0.21092796,0.26350221,-12.019492
46.20166,-12.072865,-25.77482,-1678.3150039074676,-1284.9980344175221,213.94025975248837,-0.24006714,0.27098337,-11.797081
46.206543,-11.854432,-25.559933,-1727.87401191032,-1338.1020216503234,549.1170424760767,-0.24049683,0.2777878,-11.568026
46.211426,-11.636565,-25.347261,-1719.980853790121,-1209.1409308477098,436.6303045931342,-0.1702823,0.30923742,-11.332883
46.216309,-11.414071,-25.127264,-1636.8061212352768,-944.223420976001,59.08691904601538,-0.11414036,0.30918691,-11.092211
46.221191,-11.188171,-24.906994,-1450.714935447988,-649.2817943984832,41.7420678311857,-0.033306621,0.30836281,-10.846547
46.226074,-10.954686,-24.679159,-1148.082222328146,-383.1746731270998,339.8156081474825,0.024545236,0.30660376,-10.596403
46.230957,-10.717112,-24.44706,-736.5138934502817,-140.57530869512465,440.7327105094083,0.080048688,0.35711366,-10.342245
46.23584,-10.47687,-24.212196,-239.5179040686103,85.92280949193378,253.3774966304281,0.1730317,0.34872469,-10.084503
46.240723,-10.231462,-23.974844,306.0999312556759,281.7169204690939,121.22621873532316,0.26534325,0.33949542,-9.823554
46.245605,-9.9783201,-23.730103,851.239305325535,448.4336063298375,227.8846417535947,0.29993489,0.32951194,-9.5596981
46.250488,-9.7213058,-23.475811,1344.4470403467917,628.7553606234835,354.60218975021183,0.35154009,0.32098621,-9.2931623
46.255371,-9.4635725,-23.224461,1743.637268426348,862.7384719843923,252.38736052275337,0.42033723,0.32474926,-9.0241108
46.260254,-9.1999884,-22.965809,2022.5809617861555,1131.9871456675787,85.6235254825406,0.46435559,0.3282344,-8.7526636
46.265137,-8.9292326,-22.704079,2177.4491956677516,1379.9341577063365,162.2022319330216,0.45994917,0.33138508,-8.4789124
46.27002,-8.6529474,-22.434586,2223.9312047836524,1569.5447055078484,354.18315528784564,0.43638214,0.27436951,-8.2029524
46.274902,-8.3763456,-22.159868,2183.805970769493,1678.7490128633322,304.4456926156396,0.40114024,0.29122028,-7.9249024
46.279785,-8.0966167,-21.883066,2076.8695621482634,1663.017383638582,81.45390927980509,0.41418779,0.3078568,-7.6448674
46.284668,-7.8071709,-21.600241,1914.064263995855,1484.2707049699977,83.4792568230125,0.29820782,0.3244333,-7.3629236
46.289551,-7.5150681,-21.310066,1691.2813574107286,1176.3732345109308,288.9807894760138,0.18292525,0.34094575,-7.0791841
46.294434,-7.2271204,-21.023243,1396.8061074772652,822.7410478199641,221.80394350927287,0.15926495,0.31542459,-6.8157015
46.299316,-6.9371424,-20.739908,1025.2882500483731,464.994651240849,-109.08294768977093,0.069790058,0.3251158,-6.5222855
46.304199,-6.642664,-20.444078,582.6328693519107,102.15452031897794,-134.107289820453,-0.029140407,0.33416656,-6.2279072
46.309082,-6.3469105,-20.151512,80.42676696917906,-228.46913481029722,144.32340378907307,-0.11931347,0.34269544,-5.9330029
46.313965,-6.0537758,-19.858475,-461.57963830512796,-463.8669636160424,148.41364328843514,-0.1684954,0.34377703,-5.6437912
46.318848,-5.7622638,-19.569719,-1000.6862295693717,-609.6427665396643,-129.56727015500283,-0.23992467,0.34303769,-5.3563423
46.32373,-5.4696016,-19.279503,-1477.834410299715,-739.388170195949,-209.3800668280242,-0.2820335,0.34137389,-5.0699782
46.328613,-5.1782813,-18.988913,-1845.8214920251532,-898.9284776480681,-66.13103641652069,-0.32159701,0.33915371,-4.785213
46.333496,-4.8901286,-18.697794,-2077.9405402059606,-1072.2514399412808,-28.123115829089585,-0.34468931,0.33644506,-4.5025644
46.338379,-4.6047783,-18.411682,-2163.5668728039577,-1233.5497218231421,-146.92362051060272,-0.36630833,0.33326229,-4.2225332
46.343262,-4.3265085,-18.129812,-2116.152962154511,-1372.2266310109985,-261.9495280995757,-0.3317762,0.32983705,-3.9455359
46.348145,-4.0509901,-17.856422,-1968.334851043422,-1464.1459183621253,-295.2708174630094,-0.28073624,0.32600996,-3.6718841
46.353027,-3.7779675,-17.5818,-1747.6908278023325,-1461.3865127519373,-238.28303752668077,-0.25054777,0.32194123,-3.4018404
46.35791,-3.5103178,-17.313843,-1474.391740572613,-1322.7605656719165,-177.79548473480338,-0.21493284,0.31773004,-3.1356976
46.362793,-3.2541838,-17.053373,-1172.3698771323216,-1050.3398933093176,-263.5520345370119,-0.087687664,0.31350735,-2.873811
46.367676,-2.99912,-16.804029,-855.4331033329853,-694.7749459885479,-379.43724695141725,0.0081934296,0.3087213,-2.6165853
46.372559,-2.7442546,-16.55245,-514.2012979513252,-315.7262365026867,-240.08018450514402,0.045598887,0.30330834,-2.3644559
46.377441,-2.4953058,-16.302311,-136.11316159664173,52.92093684839125,-7.430357299656787,0.093709804,0.29748937,-2.1178796
46.382324,-2.2565577,-16.059925,272.6428622389613,380.7816674991808,-103.0422788046206,0.20759143,0.29129872,-1.8773257
46.387207,-2.0190115,-15.825826,693.5946980643557,616.0135768199468,-340.7606572621881,0.27167457,0.28437707,-1.64327
46.39209,-1.7809222,-15.589225,1107.6770813355315,731.6265437638864,-208.79693109884548,0.25743583,0.276564,-1.4162071
46.396973,-1.5503495,-15.354679,1482.6120061399272,771.8651193378737,77.0231049785598,0.25847322,0.26924637,-1.1966548
46.401855,-1.3297248,-15.131005,1763.8335848702036,799.2630566237364,-56.59634504381246,0.31225941,0.25996453,-0.98513621
46.406738,-1.1118683,-14.914231,1903.6953461095184,823.5508999868183,-363.7203460570568,0.32210064,0.24989155,-0.78213388
46.411621,-0.89477646,-14.692159,1890.6379797703755,830.6666116087274,-236.67857627405792,0.22899061,0.23912215,-0.58804429
46.416504,-0.68772095,-14.477468,1738.2563901994165,835.2807770685148,35.102465818638144,0.1871503,0.22790089,-0.40317187
46.421387,-0.4923982,-14.279677,1465.8212119761727,837.4414638835472,-177.49005147473727,0.17732491,0.23272061,-0.22776085
46.42627,-0.30160668,-14.088758,1104.2115350378876,772.628586944565,-526.4839944216593,0.12077106,0.21546267,-0.062005118
46.431152,-0.1146061,-13.900638,698.894582696078,579.3739184720544,-351.70558692796544,-0.0030394455,0.19843207,0.0939987
46.436035,0.062413868,-13.717937,284.5358711275277,277.77326504159595,-21.72993494227869,-0.098157227,0.18193522,0.2402904
46.440918,0.22802161,-13.547574,-128.20763723694697,-75.83080868152504,-205.36516907642985,-0.14241615,0.19233027,0.37700972
46.445801,0.3848868,-13.389328,-534.2689535104558,-462.5539511100995,-569.5007344753817,-0.22942586,0.17296749,0.50433189
46.450684,0.53461629,-13.236876,-926.204004535906,-870.914238855392,-491.9705011536213,-0.30942571,0.15454464,0.62246186
46.455566,0.6732589,-13.094471,-1303.3742393976129,-1239.314066846896,-235.2263678833125,-0.36497307,0.13746491,0.73167026
46.460449,0.8011806,-12.962789,-1666.5614863203702,-1493.1902700357712,-308.5362628990603,-0.38723385,0.12446666,0.83229816
46.465332,0.91841877,-12.841787,-2002.2895767966197,-1617.6603975122525,-516.9174059188697,-0.411084,0.11507475,0.9247238
46.470215,1.0254651,-12.730661,-2279.847928950976,-1650.3516040184827,-494.39756313611855,-0.41561621,0.10610997,1.0093342
46.475098,1.1218843,-12.631375,-2462.4787061624847,-1622.5627832614277,-384.90075203373715,-0.38627505,0.09760648,1.0865166
46.47998,1.2060812,-12.54606,-2521.104474464252,-1550.2043931540466,-414.84383196020667,-0.35896415,0.077162795,1.1566715
46.484863,1.2802124,-12.466127,-2438.5819784990686,-1461.6237304170154,-469.2639438554505,-0.31437647,0.074388482,1.2202239
46.489746,1.3432446,-12.402268,-2212.184554043758,-1380.8675392588545,-428.3602631972102,-0.23805936,0.07162068,1.2775904
46.494629,1.3988605,-12.343504,-1863.354779987851,-1294.3256855374107,-370.0857014330322,-0.15970507,0.068670951,1.3291173
46.499512,1.4472708,-12.294931,-1432.182403676098,-1165.7806428623674,-330.1694440929177,-0.077811293,0.060045559,1.3712935
46.504395,1.4885488,-12.250726,-957.972919829955,-967.0284015860508,-279.69874381153085,0.0098177539,0.056269553,1.4132512
46.509277,1.5212989,-12.216483,-475.2968287561516,-684.3091976547889,-263.041028552665,0.11442683,0.052674145,1.4498075
46.51416,1.5475842,-12.189545,-15.169195761931157,-323.1687779409739,-286.6468557012679,0.2244823,0.049055822,1.481093
46.519043,1.5716426,-12.165161,402.51642580229077,84.060044158571,-238.21532837043003,0.31819832,0.044883404,1.5070467
46.523926,1.5948555,-12.142905,772.2868711753212,489.5973435526509,-88.48823807898344,0.38139036,0.039662462,1.5273632
46.528809,1.616173,-12.123745,1102.403730414975,847.4233833623198,4.683972207139103,0.42023572,0.034150541,1.5425707
46.533691,1.6314387,-12.106411,1406.4989506353595,1116.5610591709808,-66.01004506897448,0.47415251,0.028512016,1.5525212
46.538574,1.6449066,-12.093246,1680.6792759772786,1262.5496077873975,-164.20582710356427,0.50603592,0.022466628,1.5570625
46.543457,1.6577791,-12.080688,1896.8839446381571,1275.1615911308452,-120.23520246219599,0.47541642,0.016110921,1.5560971
46.54834,1.6653806,-12.068954,2025.1506199772205,1183.5320334891173,-32.06825422878527,0.43986923,0.0096801957,1.5495819
46.553223,1.667871,-12.063809,2042.8877656244206,1034.8870891002127,-91.39794075370123,0.39657754,0.003194384,1.537495
46.558105,1.6679893,-12.063213,1925.2695385506363,862.0481937629987,-194.34988879652778,0.29957289,-0.0033813843,1.5198498
46.562988,1.6682174,-12.06028,1656.118177448723,686.8509674886219,-115.5500200645824,0.1139615,-0.010058185,1.4967517
46.567871,1.6675186,-12.060602,1249.9780743170743,533.5591280411571,50.020766955144055,-0.14464028,-0.016706323,1.4684162
46.572754,1.6635572,-12.058663,750.3540658231188,407.4944841833502,31.515599123224934,-0.42704931,-0.023249013,1.435138
46.577637,1.6476762,-12.066765,211.72132793381246,269.00969457296264,-207.00538058160018,-0.61934042,-0.029210968,1.3972715
