Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.987793,-0.19512331,-13.824503,395.91121043597894,-725.5630533299608,-61.11039338812072,-0.3171711,-0.023581648,-0.26992986
54.992676,-0.25464022,-13.881429,680.8412426155236,-195.89999782422598,11.694406958446377,-0.22441223,-0.024021938,-0.32437915
54.997559,-0.31299853,-13.939124,834.4114643446849,487.44616635449574,41.13115891848897,-0.16001087,-0.024131134,-0.3791841
55.002441,-0.37066141,-13.998817,935.546809959203,1160.8693801054922,46.80862166827113,-0.1039704,-0.023991844,-0.43406728
55.007324,-0.42636156,-14.055096,1066.6435969594982,1657.017255102028,67.31959810478826,-0.068986535,-0.023760205,-0.48883748
55.012207,-0.47852206,-14.110082,1277.7687646603438,1867.2301436191642,107.33630665349246,-0.081890009,-0.023541979,-0.5433799
55.01709,-0.52994639,-14.161142,1570.0942483442172,1771.3222233091076,135.52104140475873,-0.10103646,-0.023296488,-0.59762329
55.021973,-0.57897466,-14.211793,1887.7425560184988,1434.4407360848527,102.50953288860183,-0.14488573,-0.023105798,-0.65150583
55.026855,-0.6294713,-14.259701,2133.021015772651,980.6800328207615,19.98142283928608,-0.18197007,-0.022709418,-0.70495391
55.031738,-0.67900759,-14.307382,2209.1105611882167,557.8464695858129,-26.830904142901964,-0.21659744,-0.022303289,-0.75788683
55.036621,-0.72628647,-14.354374,2054.6988870159307,292.49685893897947,7.62581467462702,-0.28252673,-0.021892868,-0.81024313
55.041504,-0.77333713,-14.400934,1657.4298559391866,241.50340156536458,57.767904966241055,-0.33832183,-0.021540781,-0.86201167
55.046387,-0.82022071,-14.444297,1061.2052192031908,365.72659153627666,38.38972682560537,-0.38824892,-0.021303734,-0.91325611
55.05127,-0.8670364,-14.492883,362.1315354824925,543.8566196850231,-9.329345474492763,-0.45414257,-0.021364981,-0.96412635
55.056152,-0.9113664,-14.53586,-316.6534491509385,625.7684020618722,12.573387853764267,-0.53522712,-0.021606056,-1.0148432
55.061035,-0.95598578,-14.577935,-864.418149175081,499.694961299615,56.91573267333878,-0.62564003,-0.022045393,-1.065645
55.065918,-1.0015451,-14.62413,-1220.8632814834882,132.00766760492158,5.513263337528996,-0.6812349,-0.022756552,-1.1167159
55.070801,-1.0484002,-14.670571,-1389.7911409456851,-429.6930890034993,-89.31355214070065,-0.74446821,-0.028531177,-1.1681448
55.075684,-1.0962684,-14.714383,-1424.798268804781,-1066.4215329641354,-94.12188983905483,-0.79868674,-0.027702911,-1.2199374
55.080566,-1.147292,-14.76355,-1406.9115252190386,-1613.06583458109,-65.07706767062916,-0.81567466,-0.026716469,-1.2720627
55.085449,-1.2017412,-14.81815,-1415.3126782285028,-1918.791265766729,-128.16152087760287,-0.78478462,-0.025565738,-1.3244817
55.090332,-1.2585959,-14.872336,-1494.7889095539338,-1910.8040732766437,-193.21453490159072,-0.74599969,-0.034822624,-1.3771448
55.095215,-1.3156408,-14.93142,-1638.1390192101378,-1608.390082101002,-118.8574286823468,-0.69867277,-0.03209886,-1.429973
55.100098,-1.3736609,-14.990412,-1784.1157331675263,-1103.3389273229288,-8.064674776205177,-0.6356281,-0.029132446,-1.4828351
55.10498,-1.4334277,-15.048204,-1836.7947886438321,-540.2829596880626,-18.662481981031657,-0.56020802,-0.025714749,-1.5355097
55.109863,-1.4924937,-15.106501,-1706.5813452818677,-76.8518681739479,-68.70134851192275,-0.48676157,-0.02280969,-1.5876406
55.114746,-1.5494014,-15.165236,-1346.3096343600032,178.93188092493378,-12.878543193503289,-0.43848246,-0.021384848,-1.6387277
55.119629,-1.6054738,-15.224442,-771.6193507328535,211.9454323464556,80.90708569443784,-0.37256986,-0.019474609,-1.6881906
55.124512,-1.6604282,-15.281359,-63.62247857651065,96.61604872901952,80.0137967814154,-0.30973637,-0.016999951,-1.7354819
55.129395,-1.7135272,-15.335855,657.8049677539856,-39.17460637616142,38.50872937094327,-0.24517128,-0.0053485641,-1.7801725
55.134277,-1.7630975,-15.391527,1276.6607514213943,-58.892985591517615,73.42489513658734,-0.17782298,-0.0049337586,-1.8219644
55.13916,-1.8093699,-15.439237,1710.7306015388845,132.14485000698667,145.37851122413915,-0.13329625,-0.0039332588,-1.8606565
55.144043,-1.8546901,-15.484512,1924.931853489934,542.5585777770094,148.99170355665134,-0.071874835,-0.0022982222,-1.8961121
55.148926,-1.8952509,-15.528539,1939.4812624041904,1086.6762395031053,115.06383065863,-0.020469006,0.0034227835,-1.9254414
55.153809,-1.9280573,-15.565632,1827.8583946615865,1621.0850740935246,171.64376854741133,-0.034440588,0.0061219349,-1.9550569
55.158691,-1.9549716,-15.595876,1685.7474096866727,1999.7006137705446,296.2029916363706,-0.067922942,0.0090226922,-1.9808735
55.163574,-1.9785621,-15.619308,1584.5880790567471,2113.15585787796,308.7556749922879,-0.10194561,0.01241096,-2.00263
55.168457,-1.9953368,-15.639349,1549.1947262179488,1913.2702949033608,205.60232299760682,-0.17282623,0.016175916,-2.0200334
55.17334,-2.0077026,-15.651903,1560.4029302349825,1438.640952576153,173.56248462776554,-0.26375207,0.020831518,-2.0325487
55.178223,-2.0156076,-15.660913,1559.822253012285,818.8755335813205,218.84653235090207,-0.34426063,0.025513295,-2.0405633
55.183105,-2.0213423,-15.66891,1460.9980300394004,227.20614003131507,188.70885872068564,-0.41734475,0.030378813,-2.0440714
55.187988,-2.0232832,-15.668749,1185.2169664357464,-194.8019139823295,99.91041846438848,-0.44893312,0.034995493,-2.043155
55.192871,-2.0234206,-15.669768,708.4857669971598,-385.3499300536758,71.78746589195053,-0.45352763,0.039566729,-2.0379767
55.197754,-2.0233228,-15.669469,76.49790088225359,-365.3401214419425,78.16272972088476,-0.3874484,0.043976959,-2.0287633
55.202637,-2.0231869,-15.668183,-617.5449586710943,-224.4789511473921,37.46559600997606,-0.26712012,0.048280347,-2.0157919
55.20752,-2.0214171,-15.664979,-1258.9482624671582,-98.09613475505165,2.2765541778370366,-0.13379893,0.05244894,-1.9993865
55.212402,-2.0136614,-15.662449,-1737.8535431680793,-110.9578684564955,77.88166284629953,-0.028693952,0.056146052,-1.979913
55.217285,-1.9994538,-15.649979,-1984.9076508099627,-313.06494292865466,238.63742223047905,0.034407049,0.05927914,-1.9577765
55.222168,-1.9751012,-15.631945,-1995.7359249219753,-662.6721255809075,358.48223838275504,-0.00061904319,0.061626434,-1.9334244
55.227051,-1.9428571,-15.60354,-1823.5579656931586,-1054.1875479169898,351.1549360484551,-0.087888576,0.06304992,-1.9073421
55.231934,-1.9176489,-15.573825,-1549.197659246835,-1360.609392482802,155.869387024875,-0.059291791,0.064237162,-1.8800372
55.236816,-1.8972802,-15.553606,-1251.8039691009421,-1485.2852790769025,-173.65364201825977,0.059227075,0.065118991,-1.8520149
55.241699,-1.8737874,-15.533157,-987.7933320307202,-1394.5518253898006,-284.9916892438539,0.1195752,0.0655469,-1.8237633
55.246582,-1.8462118,-15.50855,-778.3080148294966,-1091.135750310977,6.242145111309174,0.13611171,0.065297,-1.7957463
55.251465,-1.8235,-15.483966,-611.9228674965442,-592.7251970149651,214.25008888995896,0.23735848,0.064674072,-1.7683941
55.256348,-1.8049364,-15.468177,-450.59850414129784,13.866922717641689,-31.64514827353467,0.34860688,0.064145513,-1.7420908
55.26123,-1.7836468,-15.448221,-234.0717934881726,555.8586251946384,-261.38283616560483,0.38636419,0.063123941,-1.7171625
55.266113,-1.765249,-15.429449,92.40136659461317,888.1395140931802,-89.21882702503554,0.42355317,0.062025618,-1.693859
55.270996,-1.7493246,-15.413492,535.5588517832082,988.2679665256741,73.92897574182957,0.48424271,0.060816318,-1.6723266
55.275879,-1.7350844,-15.400731,1040.1807867104162,911.884733977497,-63.4169291046147,0.51778907,0.062033918,-1.6525785
55.280762,-1.7200674,-15.38618,1515.5250255307972,729.6248603626223,-147.0384956229211,0.52698243,0.060429335,-1.6344762
55.285645,-1.7052988,-15.371851,1871.6809323503937,540.8712405565668,3.828203831066901,0.53763527,0.059171971,-1.6177245
55.290527,-1.690768,-15.358166,2041.0677699123044,465.74443266316905,96.57640409256003,0.55719554,0.0583569,-1.6018935
55.29541,-1.6724435,-15.340057,1992.772829483083,563.1346960971002,39.49041840397466,0.55197722,0.057771917,-1.5864723
55.300293,-1.650544,-15.317558,1743.1344776607834,790.400829281323,54.04079579799001,0.50870574,0.060531188,-1.5709404
55.305176,-1.6277562,-15.296942,1353.3665982100474,1052.2092973435635,142.93983599360814,0.47153702,0.060177047,-1.5548469
55.310059,-1.6040149,-15.272649,913.9854881749093,1238.0380956166898,119.14549287064322,0.42975494,0.059891123,-1.5378898
55.314941,-1.5772814,-15.246613,517.53460702962,1233.6773889112994,39.099692593135565,0.35159945,0.059342694,-1.5199937
55.319824,-1.5478352,-15.217454,225.5656463593193,973.8315165878703,64.23182142883408,0.25600961,0.058847409,-1.5013613
55.324707,-1.5207391,-15.187863,44.42184745042377,491.71650119643846,97.18881746371055,0.18120696,0.058363069,-1.4824579
55.32959,-1.4943043,-15.159106,-74.9057734587424,-101.99060498431234,6.0643458233314185,0.1240285,0.057279777,-1.4639083
55.334473,-1.4658716,-15.130964,-206.01893807984166,-672.2673665335061,-81.45224454527828,0.0422047,0.055503882,-1.4463358
55.339355,-1.4416697,-15.103492,-406.19704832436395,-1094.491029567317,-70.72974582502044,-0.0046237377,0.050701607,-1.4302027
55.344238,-1.4223999,-15.081212,-698.8877439632162,-1286.6182833536523,-104.12727210940623,5.5232572e-06,0.049667504,-1.4156979
55.349121,-1.4058506,-15.06323,-1073.2943872195983,-1243.4910394291908,-200.2648616086662,0.0054603112,0.048687357,-1.4027052
55.354004,-1.3891398,-15.049067,-1476.44522393469,-1032.2549565282675,-167.68913728747245,0.001459315,0.047771558,-1.3908669
55.358887,-1.3758477,-15.033175,-1816.7079596871602,-753.2689015696347,-33.545969686725215,0.0068213125,0.045926839,-1.3806727
55.36377,-1.365567,-15.021286,-1999.926314915637,-514.3629681366893,-29.955999583691266,0.033944547,0.045898151,-1.3694564
55.368652,-1.3565031,-15.01236,-1971.7541390762144,-412.0481825989051,-135.9449212011976,0.072991699,0.046365451,-1.3580174
55.373535,-1.347419,-15.004912,-1732.971543098928,-484.6470406637362,-126.30959036279052,0.10787502,0.047230929,-1.346025
55.378418,-1.3373542,-14.995437,-1328.2932337681318,-673.0793371568832,-3.5182912490744336,0.14110313,0.048154164,-1.3334134
55.383301,-1.3299177,-14.987695,-832.1350123729961,-852.0376710596828,30.48810243655695,0.20166126,0.049047075,-1.320334
55.388184,-1.3220438,-14.981305,-337.3542316087098,-903.1978871820733,-47.97059748843584,0.28290424,0.049692433,-1.3067859
55.393066,-1.3129596,-14.974295,73.22249449795063,-756.2983558189413,-69.63992852424406,0.35271737,0.049995884,-1.2930958
55.397949,-1.3033987,-14.966487,364.2342952388447,-396.89247396258406,5.066702284346914,0.42584246,0.049814899,-1.279687
55.402832,-1.2954609,-14.959217,551.6229086505136,124.62514970859087,38.83326741892531,0.49329659,0.049317669,-1.2670292
55.407715,-1.2870233,-14.950004,677.9551323344787,697.2304098373297,-8.303208003812077,0.55973977,0.048206311,-1.2555972
55.412598,-1.2761177,-14.944001,798.7131373439564,1183.8810973420727,-21.70423135034207,0.59418094,0.046386372,-1.2458484
55.41748,-1.2651306,-14.933226,969.4197878076045,1468.2957335374047,36.9626136305029,0.59256822,0.044105958,-1.2382052
55.422363,-1.2544451,-14.921802,1213.5082304212567,1496.9794566588052,63.45343106213282,0.59059244,0.041234758,-1.2330372
55.427246,-1.2450838,-14.911488,1497.5045662414295,1297.0861643784422,3.7931045437952147,0.56380922,0.038032029,-1.2306472
55.432129,-1.2368093,-14.901834,1743.5618701484138,958.1245432203096,-63.43505006401769,0.52873743,0.034420799,-1.231275
55.437012,-1.2304755,-14.893594,1868.3472118783197,596.7625597248602,-81.56471699498431,0.48410624,0.03053844,-1.235098
55.441895,-1.2285767,-14.887384,1813.8428383610344,322.1633435057499,-89.24926190584264,0.42552409,0.026742211,-1.2422132
55.446777,-1.2271383,-14.884942,1555.150235487507,201.09358082033975,-105.67959294960689,0.35196659,0.022718957,-1.2526169
55.45166,-1.2265732,-14.885055,1103.615219208413,231.1365485428303,-90.77948076637227,0.22249745,0.018814351,-1.2662064
55.456543,-1.2271491,-14.883404,519.1622505958667,341.22729147387275,-35.18864332591673,0.052595887,0.015051841,-1.2827947
55.461426,-1.2273488,-14.880845,-95.9398135985492,424.65085142344657,10.339507582179548,-0.16130985,0.011353145,-1.3021307
55.466309,-1.2273312,-14.881563,-636.3046097624617,385.17834118877806,7.474910384548101,-0.41832849,0.0076594981,-1.3239342
55.471191,-1.2301021,-14.88172,-1028.948518945167,166.85931219809407,-41.25563366902913,-0.64893734,0.0041373614,-1.3479491
55.476074,-1.2387122,-14.885382,-1249.951028288087,-234.1017111672889,-125.55708090849987,-0.78336233,0.00063875888,-1.3739773
55.480957,-1.2484837,-14.893765,-1330.6371702354686,-757.6650940642178,-180.24679013135457,-0.89472103,-0.0029411367,-1.4018668
55.48584,-1.2586204,-14.901183,-1338.8984850260642,-1280.1090525229124,-135.8032638669681,-0.9894526,-0.0099616861,-1.4314802
55.490723,-1.2807983,-14.916405,-1343.5662676022223,-1654.4309738635143,-141.94343323742368,-0.97771221,-0.012196411,-1.4626701
55.495605,-1.3147416,-14.946188,-1390.6578143070597,-1784.2665090489602,-371.8049244566128,-0.89625651,-0.013337758,-1.4952639
55.500488,-1.3560292,-14.983264,-1489.7725858579997,-1666.8148631436372,-571.3261885226624,-0.80480224,-0.013468831,-1.5290352
55.505371,-1.3983598,-15.02511,-1610.4678307489016,-1363.2740027748484,-389.58826162365926,-0.74903888,-0.020333696,-1.5636896
55.510254,-1.4442559,-15.066739,-1697.2527935078701,-953.1399008620962,-33.28280237232792,-0.68936944,-0.018395849,-1.5988961
55.515137,-1.4914289,-15.11342,-1685.9042229019324,-527.0461527096786,43.19052276701802,-0.61420894,-0.016074108,-1.6343491
55.52002,-1.5417,-15.162279,-1515.27229168151,-186.49874509710628,-117.85045244083346,-0.52585596,-0.013241475,-1.6698115
55.524902,-1.5884559,-15.213547,-1153.412650642927,-6.634034811875324,-121.0254386004336,-0.47081608,-0.010395706,-1.7051133
55.529785,-1.6334053,-15.260039,-625.7507792435264,13.963175020011537,77.65914581768052,-0.43619895,-0.009480739,-1.7401333
55.534668,-1.6805891,-15.307688,-10.139959351769924,-43.2283237859761,140.88543369616153,-0.36694378,-0.0083776638,-1.7747887
55.539551,-1.7288418,-15.355442,595.1406909071825,-71.22878259200812,-19.814551519023578,-0.28502691,-0.0070975064,-1.809028
55.544434,-1.7729491,-15.402666,1100.1837518952832,5.781004551821713,-92.43012861816901,-0.23780683,-0.0059557939,-1.8428113
55.549316,-1.8157144,-15.449343,1444.851485142261,223.78577203445872,50.686773136752784,-0.19410148,0.00084405713,-1.8760949
55.554199,-1.8582094,-15.489898,1612.9959917354818,585.7676508657722,139.65204924009961,-0.13996994,0.00025492464,-1.9088399
55.559082,-1.8995715,-15.53218,1634.83776946068,1036.227882045128,57.05356638266373,-0.10616694,-0.00019754088,-1.9410321
55.563965,-1.9362029,-15.571416,1575.3860348881137,1450.1929612938166,36.58335963271267,-0.11325335,-0.00084776076,-1.9726973
55.568848,-1.9697442,-15.604785,1501.5996815751462,1696.1230461868192,157.51363142338877,-0.14418635,0.0027573756,-2.0014353
55.57373,-2.0000975,-15.637386,1449.8299715235632,1710.2360763804531,203.64444236900025,-0.1828761,0.002241699,-2.0331204
55.578613,-2.0293372,-15.666357,1424.8585004228587,1496.4248062802594,108.64224922616836,-0.24884349,0.0015022035,-2.0647714
55.583496,-2.0567091,-15.693902,1406.1029940153553,1096.9011217214995,42.728277445906585,-0.32259345,0.00019616161,-2.0967674
55.588379,-2.0840118,-15.719963,1341.2936064192936,598.1708224795094,55.13969568199231,-0.39508638,-0.0010432685,-2.1290486
55.593262,-2.110816,-15.745076,1165.672708355576,127.01539227296932,35.05450959649151,-0.46941754,-0.0025682035,-2.1622522
55.598145,-2.1411123,-15.772962,842.3705869832131,-204.93179208798733,-38.51458007566561,-0.53187966,-0.0043065641,-2.1969781
55.603027,-2.1719723,-15.801323,375.0281821475983,-358.3653130446834,-88.83357206283708,-0.58341587,-0.0064340443,-2.2334292
55.60791,-2.2060854,-15.833116,-197.01216329480476,-372.08660239584725,-89.17456024297873,-0.63034672,-0.0084543955,-2.2716291
55.612793,-2.240936,-15.867885,-798.9780356636671,-327.3074041275795,-64.9749602442351,-0.67064118,-0.01045402,-2.3114302
55.617676,-2.2762771,-15.900234,-1337.167899968774,-308.7387358878229,-38.81360313117576,-0.73469824,-0.012181587,-2.3525777
55.622559,-2.3156955,-15.936126,-1732.9799976183206,-385.8028652528009,-47.68475262596501,-0.76404822,-0.013500089,-2.394793
55.627441,-2.3582802,-15.976174,-1945.190232730046,-599.579189173724,-103.32820002603057,-0.77336234,-0.014455742,-2.4378467
55.632324,-2.4005022,-16.017826,-1972.9521224464934,-932.4643607464154,-117.79829232360251,-0.78937811,-0.015387408,-2.4816203
55.637207,-2.4444683,-16.061378,-1854.6170610890758,-1291.7577524344279,-48.1379973545759,-0.80030119,-0.016297357,-2.5261464
55.64209,-2.4935482,-16.108364,-1657.1710233517347,-1551.0380387584987,-36.70359212579671,-0.7608766,-0.017197248,-2.5715964
55.646973,-2.5451899,-16.159264,-1446.0971594998564,-1619.078459405284,-149.07535585982353,-0.68383771,-0.01834029,-2.6182117
55.651855,-2.5977659,-16.21139,-1259.9398413030224,-1466.7487290270094,-182.5862079241258,-0.61800575,-0.01967193,-2.6662309
55.656738,-2.6504657,-16.265444,-1106.0984305950085,-1109.48566470487,-43.61797505885474,-0.56427592,-0.021233013,-2.7158539
55.661621,-2.7064917,-16.319483,-958.5923682551636,-602.6277520580222,23.735926850971115,-0.47044942,-0.022943141,-2.7672491
55.666504,-2.7641954,-16.378483,-761.9589050074036,-53.88120002085445,-96.77665171275174,-0.37423021,-0.02480267,-2.8205793
55.671387,-2.8212185,-16.438238,-462.3842637171916,402.7696200282974,-147.18000506463082,-0.32274544,-0.026869018,-2.876018
55.67627,-2.8789127,-16.495583,-44.18109127669278,676.9134492397077,-11.438291668206956,-0.2729145,-0.029488996,-2.9337409
55.681152,-2.9379704,-16.552345,462.7124402710335,763.2030992804088,51.29310488538261,-0.22891347,-0.0319998,-2.9939001
55.686035,-2.9991553,-16.613569,1001.9045801778587,717.0404457897732,-75.96387552654164,-0.19022618,-0.034570456,-3.0565975
55.690918,-3.0619769,-16.675455,1503.6303726876483,615.5798271042011,-166.61674385730112,-0.15611729,-0.037169736,-3.1218507
55.695801,-3.1248868,-16.739275,1883.522133048552,544.035637084638,-97.67726702070095,-0.15106575,-0.046575245,-3.1895661
