Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
73.725098,-6.574059,-20.317694,530.460670092666,35.80566717793772,111.14009077990625,0.18105319,0.34741634,-6.1536002
73.72998,-6.29387,-20.043386,506.28448240880346,261.35086782735044,100.51817290354454,0.24151011,0.3500399,-5.8676705
73.734863,-6.0065756,-19.762444,453.9548973497422,497.856022378553,131.43569617289938,0.18633069,0.3526313,-5.5794325
73.739746,-5.7207103,-19.480562,404.70703318542553,675.2161323812651,218.29625607252854,0.23151292,0.35504743,-5.2889562
73.744629,-5.4281621,-19.195457,383.25039812764794,749.6043806962557,254.35592394660844,0.24028639,0.35859862,-4.9962921
73.749512,-5.1309361,-18.89938,409.12676818545134,704.2388998793663,215.9101650816627,0.13011877,0.36053726,-4.7015171
73.754395,-4.841186,-18.60652,474.6827636588252,550.1111863023439,152.55188137564485,0.18817346,0.36246151,-4.4047632
73.759277,-4.5472541,-18.316284,544.0209709606245,323.80388086771563,66.44515833188962,0.21641484,0.36415443,-4.1061974
73.76416,-4.2416377,-18.017557,577.2168113526204,84.24531361592058,137.0197647107053,0.098084085,0.40105602,-3.8059609
73.769043,-3.9401197,-17.7115,540.223625143708,-81.59253031364415,326.5654327183993,0.076785825,0.39390036,-3.5041511
73.773926,-3.6436801,-17.416325,411.64349917394355,-108.65520433158777,202.48072110367855,0.18267649,0.38662419,-3.2008715
73.778809,-3.3331702,-17.11582,202.69115677420677,-30.568027167829506,-25.431469470306116,0.11985909,0.37859172,-2.8962774
73.783691,-3.0179715,-16.802883,-42.14208789051506,71.20468954163438,207.49288391446197,-0.00098688749,0.37016603,-2.5905511
73.788574,-2.7113965,-16.494003,-271.36261460243185,167.56240901107574,381.6211669387879,0.044624992,0.42173839,-2.2838354
73.793457,-2.4081562,-16.193563,-442.6579005146026,228.2551902697123,-85.33062656649727,0.096608907,0.40678844,-1.9762172
73.79834,-2.0957012,-15.888412,-522.6683325499496,159.98032895127568,-335.53476833388294,0.056960557,0.39123076,-1.6677783
73.803223,-1.7773812,-15.569927,-504.8714589458134,-62.50967256758996,210.4848231548826,-0.066735916,0.37527117,-1.3586432
73.808105,-1.4691354,-15.255111,-430.9434843088202,-314.4466674537282,481.4442389583935,-0.013512343,0.37017497,-1.0489699
73.812988,-1.1604986,-14.953485,-357.7490380740885,-486.15445813908553,-80.91743592668026,0.049165595,0.37100723,-0.73891324
73.817871,-0.84274906,-14.63806,-307.1160008422585,-585.4682445632817,-347.91614471706606,-0.02773005,0.37146673,-0.42862588
73.822754,-0.52652895,-14.322021,-281.9164076315442,-605.1537973889396,135.41825375947144,-0.045403231,0.37161213,-0.11828399
73.827637,-0.21933864,-14.013103,-299.89043945819776,-480.7677818853143,269.1771995246647,0.045824077,0.31312907,0.19191276
73.83252,0.090676866,-13.710863,-362.76167605726573,-238.16978415595145,-207.41609683933154,0.07403183,0.32938713,0.50177628
73.837402,0.40641752,-13.402514,-420.4090838307697,-4.134137546133491,-267.4740629476954,0.018099822,0.34523448,0.81114775
73.842285,0.71501905,-13.093661,-410.2396288263795,149.26795476647715,121.6165856689999,0.049709734,0.36111212,1.1198637
73.847168,1.0224532,-12.794558,-314.9071869066258,225.40701711547143,77.93451084636916,0.15463139,0.33494365,1.400618
73.852051,1.3390625,-12.489957,-154.61858901782068,210.519570352035,-188.43527400977536,0.071311556,0.34264055,1.7148919
73.856934,1.6532607,-12.178008,47.0785589548271,103.19381235854577,-26.156567056786848,0.041465506,0.3499617,2.0279338
73.861816,1.958402,-11.876372,256.7265055687005,-22.939421428964476,87.42076999762722,0.1093935,0.35737655,2.3395555
73.866699,2.2637193,-11.580667,423.63153483172846,-95.67765895494544,-241.7294712805748,0.16500941,0.36151481,2.6471694
73.871582,2.5754292,-11.281086,511.44407791803235,-106.24615727277467,-311.71803942148244,0.072466984,0.359148,2.9479597
73.876465,2.8791831,-10.97907,513.3779942083991,-42.78369914728932,21.483716549270902,0.06552773,0.35680473,3.2467625
73.881348,3.1730733,-10.691302,436.40449951751896,114.2560919272783,-41.04603640469185,0.20618346,0.35448617,3.543469
73.88623,3.4799659,-10.398186,307.1280366967369,303.6147028630768,-339.2222467619543,0.14926326,0.35142562,3.8379281
73.891113,3.7868445,-10.091339,176.40330872274063,424.9640545072039,-92.32111749004812,0.0092871208,0.34829792,4.1299782
73.895996,4.0785174,-9.8008871,82.45575685284437,455.3034296385053,156.1682924611749,0.10420547,0.34521765,4.4195032
73.900879,4.3706579,-9.5168858,32.24411787825403,401.0726574401531,-272.1836273782675,0.13679539,0.34210056,4.7064233
73.905762,4.6715579,-9.2265167,24.079573148310736,226.17273729726136,-476.47626616412447,0.0092075635,0.33847481,4.9906664
73.910645,4.9642944,-8.9309912,42.90886685617151,-44.68367340203456,15.949651008452683,-0.055474702,0.33495593,5.2721496
73.915527,5.243578,-8.6495237,43.97846892646723,-286.174558909742,84.29506683800749,0.02164931,0.33176041,5.5507712
73.92041,5.5226445,-8.3800707,-12.145792583033044,-428.8026390435608,-456.47287022287327,0.027396277,0.32856372,5.8264208
73.925293,5.806891,-8.0992212,-127.42173029153987,-503.0618696942371,-410.0820908058984,-0.084325388,0.32495949,6.0990119
73.930176,6.0810676,-7.8249245,-290.18574628630387,-502.725193533328,145.12048502788127,-0.04442225,0.3212702,6.3684874
73.935059,6.3515549,-7.5613446,-490.538791189829,-387.32808566327554,81.62850950978927,-0.0056016673,0.31765515,6.6347828
73.939941,6.6216302,-7.2933555,-693.4088539568319,-218.4298180555132,-346.73403359724415,-0.061775472,0.31404993,6.8978128
73.944824,6.8862715,-7.0307093,-836.6226182285337,-119.99147056141705,-242.93685254898844,-0.069568947,0.31036526,7.157516
73.949707,7.1451554,-6.7732387,-878.8264668043635,-131.69026958765335,44.7185906490975,-0.015925126,0.30668348,7.4139009
73.95459,7.4068031,-6.5192089,-823.5304774066731,-223.59743638108552,-43.3107167614846,-0.047025297,0.30401975,7.6670265
73.959473,7.6625419,-6.2621918,-692.566481609939,-372.7377675890576,-165.5141907357369,-0.108046,0.30033681,7.9169512
73.964355,7.9063282,-6.0163431,-515.018790306544,-536.7701580564585,-126.69717748629651,0.0070322705,0.29677463,8.1637173
73.969238,8.1527338,-5.7804489,-339.6840139336587,-643.8063700780348,-141.20351086455543,0.0156956,0.29323557,8.407361
73.974121,8.3996649,-5.5331059,-215.32809852662345,-644.2766429276484,-88.20623422847325,-0.056515314,0.31576166,8.6479034
73.979004,8.635993,-5.295764,-157.9597715966042,-518.1074871204191,34.21892004125947,0.06017613,0.30508867,8.8853455
73.983887,8.8729067,-5.0700378,-153.87318381642552,-276.5084607642784,-55.285006203347976,0.097337469,0.29468819,9.1196918
73.98877,9.1106911,-4.8325667,-171.53328093287973,10.925248319976065,-145.4727429357714,0.045229319,0.28450078,9.3509588
73.993652,9.3396816,-4.6016655,-164.48356172385655,254.694461828051,-14.723303523975007,0.11545201,0.32214177,9.5791559
73.998535,9.5690565,-4.373991,-96.63293736163823,399.8642085027694,4.627479248011431,0.13105249,0.3065601,9.8042612
74.003418,9.7955723,-4.1470294,32.97741692618944,415.72117723132277,-135.69671539346416,0.092581533,0.29151163,10.026246
74.008301,10.016932,-3.9276972,203.23605729910977,302.84378370841216,-121.12783224559797,0.14483075,0.2765587,10.245096
74.013184,10.242577,-3.7068353,385.698855994794,123.60770324821158,2.7125750239213575,0.12158846,0.26131043,10.460811
74.018066,10.463023,-3.4846547,536.240047707545,-32.526781738074185,14.616141989231323,0.047168411,0.25877547,10.673426
74.022949,10.672771,-3.2735445,602.7534384496873,-107.40656690616272,-123.99080562634457,0.16032754,0.25616071,10.882998
74.027832,10.887559,-3.0629911,559.9012088355437,-88.46770699071399,-226.18931037547472,0.13738495,0.25340748,11.089564
74.032715,11.103915,-2.8414295,422.5512712274627,8.669990200448648,-68.48844549407184,0.017900979,0.2505517,11.29311
74.037598,11.305335,-2.6327822,224.71348980048603,157.31372539441713,58.675416089943276,0.12471872,0.21356931,11.49361
74.04248,11.509513,-2.4323263,8.331610193538848,300.1058572922615,-169.38389202362924,0.096004345,0.2214556,11.691086
74.047363,11.714298,-2.2270374,-174.24487291362408,346.2868504929174,-288.7720130099343,0.0074184062,0.22889207,11.88556
74.052246,11.911285,-2.0300081,-282.60579790332514,250.49422447285949,-42.4723644060017,0.06211739,0.23575652,12.077007
74.057129,12.111612,-1.8334842,-317.1533274524915,51.38582996845666,49.830686850641456,-0.008639806,0.21552721,12.250493
74.062012,12.307251,-1.6318765,-308.2436088237403,-193.53587536168868,-140.6205119405448,-0.075918794,0.21769552,12.440493
74.066895,12.493471,-1.4427589,-288.9435276109698,-439.3340944653461,-261.13296620578546,0.013926664,0.21966539,12.627397
74.071777,12.684635,-1.2577409,-293.134820976697,-630.085675054019,-220.0455503576795,-0.060214307,0.22150362,12.811253
74.07666,12.870554,-1.0682693,-353.92788616492294,-708.5125268634379,-119.7261204948009,-0.097923137,0.21981938,12.98935
74.081543,13.046843,-0.88803983,-476.49037845137127,-650.4226289533914,-137.54050794882355,-0.0034820209,0.2164456,13.163168
74.086426,13.224469,-0.71647894,-625.1649946624216,-490.91634703088516,-281.11201959695353,-0.034897003,0.21335676,13.334266
74.091309,13.399719,-0.53884315,-750.8120872364372,-307.3086517104311,-255.84427203367963,-0.043401811,0.21014455,13.502691
74.096191,13.569476,-0.36874333,-816.0591310258856,-160.27395480422592,-91.78339946681271,0.03003953,0.20689969,13.668498
74.101074,13.741058,-0.19846852,-794.4492011895525,-80.61124396712721,-85.8685293142712,-0.033995643,0.20394924,13.831748
74.105957,13.906432,-0.03034072,-676.3577414224095,-89.78335578314963,-178.72679546400298,0.0067988946,0.20093928,13.992528
74.11084,14.069694,0.13002183,-483.1523754727457,-180.15060661593074,-195.63222388192267,0.082162701,0.19786115,14.150934
74.115723,14.238392,0.29734856,-256.5581027497825,-300.1922981488767,-116.28404257945331,-0.0014677114,0.1948169,14.307035
74.120605,14.397239,0.46069056,-39.367626800102585,-379.0048380372482,-47.74660854056713,0.034644693,0.19197915,14.460869
74.125488,14.548928,0.61151797,129.57439331362835,-363.2958729792099,-177.50022733069636,0.15774269,0.18935584,14.612498
74.130371,14.705594,0.76328349,226.2424265498537,-248.83047129564252,-301.1539683634095,0.10318423,0.18702851,14.762053
74.135254,14.858398,0.91895312,254.56859144221082,-63.09440808125829,-95.58313196011036,0.12488775,0.18463138,14.909675
74.140137,15.008203,1.0671991,237.76314963436846,167.988118225336,91.02348163031301,0.20706716,0.18221369,15.055465
74.14502,15.160605,1.2196118,204.99381419233586,394.2346040292323,-40.08165761722101,0.14642657,0.18006548,15.199494
74.149902,15.307491,1.3695686,192.5190805355743,535.7179129240747,-123.04938436387671,0.15727718,0.17801547,15.341837
74.154785,15.453006,1.5138719,231.02208876998077,544.9896263964166,-24.10066448696903,0.21666573,0.17583443,15.482592
74.159668,15.603431,1.6641359,315.0302917995489,431.8205987846062,27.663899064028328,0.12118633,0.17386369,15.621881
74.164551,15.747236,1.8106747,404.9068907627027,241.15802932007128,12.973471709630632,0.12082442,0.17265241,15.759849
74.169434,15.889111,1.9531978,461.25565282932337,38.99834335698089,-54.96478313787732,0.15802318,0.17077003,15.896646
74.174316,16.030952,2.0956237,460.4482702614892,-113.38027343520696,-130.7987735712931,0.088507585,0.16941307,16.032404
74.179199,16.169571,2.2357554,386.4796302849571,-182.54345866078816,-65.08829542377332,0.11188393,0.16792096,16.16724
74.184082,16.310007,2.3732488,231.70443231086608,-158.73902263156947,35.197205182368926,0.092967957,0.17984024,16.30127
74.188965,16.447187,2.5128448,13.766193731587649,-59.73967144225051,-4.353455191472802,0.053660132,0.17515555,16.434658
74.193848,16.58111,2.6498761,-220.8147639830794,58.77089636306885,-75.77317400273826,0.11110961,0.1705087,16.567587
74.19873,16.719666,2.7842364,-419.86800202575705,124.49310437823061,-24.637476019694482,0.043240659,0.16610999,16.700209
74.203613,16.857485,2.9258125,-547.7457061041405,93.67573096741303,86.51649554645678,-0.0044343579,0.18860514,16.832645
74.208496,16.988651,3.0595851,-591.0573764091544,-28.191346378842454,44.28227472958445,0.04696063,0.18161249,16.965036
74.213379,17.121002,3.1893759,-559.0447058636491,-212.58742890236283,-116.43932930090457,0.011783367,0.17507923,17.09754
74.218262,17.255598,3.3229415,-481.2929862164035,-423.99278836986196,-83.96311290352308,-0.0083160577,0.16827779,17.23027
74.223145,17.388058,3.4564831,-399.61243733674115,-597.6546367944213,89.11535170285161,0.019827476,0.16377431,17.363287
74.228027,17.518705,3.5861545,-352.52782276635446,-657.1116452738415,60.77196151906225,0.0022182348,0.16484633,17.496689
74.23291,17.647408,3.7161496,-354.36692021239526,-576.8412151234872,-99.90158205612875,0.06944108,0.16591771,17.630638
74.237793,17.780119,3.8444929,-387.7726869966061,-393.82339934300427,-81.29895705306389,0.086188287,0.16702972,17.765299
74.242676,17.914053,3.9776642,-421.0687584161429,-162.56270670975448,89.22231124324136,0.063771375,0.14014024,17.900761
74.247559,18.045589,4.1111135,-425.0374988964042,67.48035365896357,118.28420328964451,0.13824026,0.1482168,18.037079
74.252441,18.178471,4.2423186,-368.3110460153483,237.69690438281594,-28.92033069993775,0.15336598,0.15673424,18.174332
74.257324,18.314354,4.3763251,-224.26349744290155,294.7620357122879,-46.07231737242741,0.15287203,0.16531432,18.312626
74.262207,18.45203,4.5130467,-4.428789986372429,242.82811287343208,111.06901321736032,0.16108567,0.15608911,18.438488
74.26709,18.589518,4.6483874,240.87424884325654,145.30435709797143,112.86616253244942,0.1607222,0.16151714,18.582253
74.271973,18.725054,4.7825451,463.2774650125286,61.75844182420647,-70.58491978308732,0.2159474,0.1670609,18.727142
74.276855,18.866686,4.9204078,631.7126310553339,21.590007565356323,-95.77050326279698,0.20437834,0.17254245,18.873222
74.281738,19.008347,5.0619745,721.0553946194699,55.03947542881268,83.01389632106873,0.1885988,0.17831747,19.020594
74.286621,19.148466,5.2019815,717.0495193063833,186.7866683205794,117.5718019430368,0.22885007,0.18001781,19.165897
74.291504,19.289225,5.3415399,632.6982249954827,384.3695351090467,-55.28791384980755,0.24357784,0.18190445,19.31249
74.296387,19.434238,5.4834929,507.73417287328056,563.4212832993189,-80.60055541234351,0.20657769,0.18371397,19.4604
74.30127,19.581768,5.6299944,385.9136571856836,656.5313767407216,89.00208106183136,0.20324528,0.18511665,19.609539
74.306152,19.729336,5.7781806,297.46525561074117,641.4033648562114,115.76542859307705,0.19961149,0.18653284,19.759811
74.311035,19.880651,5.9277148,258.54380460856726,514.8620279678296,-9.379840930144018,0.13755198,0.18790546,19.911171
74.315918,20.031128,6.080411,262.3527870444118,294.72133069918016,-34.322731482504,0.12626523,0.18916835,20.063583
74.320801,20.181799,6.2310643,270.4115159890322,39.95065904826183,2.2847978176123442,0.10380714,0.19049841,20.21699
74.325684,20.332745,6.382328,237.2935047953351,-175.3417451708266,-21.128642036402617,0.089573137,0.19171067,20.371265
74.330566,20.486446,6.5342922,140.82197583442402,-301.8416870886135,-23.271834428693808,0.057215091,0.19263946,20.52626
74.335449,20.638594,6.6882644,-18.577827429253276,-322.34976485258346,9.085991428238248,0.048924182,0.19354872,20.681852
74.340332,20.791809,6.8411164,-223.45592923357736,-253.49134618223218,-16.752341066440813,0.072068259,0.19417782,20.837955
74.345215,20.947908,6.9942913,-436.35521854355136,-144.7738696093551,-32.16093862735754,0.035855997,0.1946905,20.99444
74.350098,21.10265,7.1518874,-610.1267497471961,-49.96736887105643,35.17738608670231,0.015431524,0.19506767,21.151091
74.35498,21.25326,7.3071604,-707.4091090371033,-8.346285984432296,40.861827302183535,0.050296675,0.19528686,21.307648
74.359863,21.406464,7.4601784,-710.8847278821136,-52.62360261438292,-32.728268309749936,0.04985198,0.19515716,21.46386
74.364746,21.563856,7.6161957,-626.272732279443,-186.7111571585468,25.124972389794657,0.014290582,0.19448741,21.619503
74.369629,21.719097,7.7745008,-483.56922296973175,-354.3978058868082,131.6016152500723,0.012249374,0.19437736,21.774401
74.374512,21.868034,7.9247246,-327.2423360774082,-477.0527450973909,4.668299887741124,0.066065826,0.19346087,21.928383
74.379395,22.017653,8.0724297,-194.88716942648813,-513.8225100508329,-169.99701261199448,0.092683472,0.1922747,22.081238
74.384277,22.170107,8.2254429,-105.59262816251491,-454.7719741583277,-35.99284316677264,0.076978184,0.1905767,22.232697
74.38916,22.318991,8.3764963,-64.65418568483643,-291.7605620812102,168.8454327847055,0.10776839,0.20622583,22.382481
74.394043,22.465258,8.5241213,-63.12868693487088,-46.117081766948736,50.98434910910647,0.15963019,0.19963329,22.530348
74.398926,22.61282,8.6686773,-67.9131485627902,202.96242106198187,-137.1989752012523,0.18803428,0.19265929,22.676054
74.403809,22.761292,8.8183632,-33.75095554851531,372.5771722660931,-13.517664598339966,0.15588202,0.18543439,22.819304
74.408691,22.906631,8.9648371,59.25053150892742,439.3571823579338,150.77810114455812,0.16955303,0.17786114,22.959776
74.413574,23.048468,9.1093817,194.97242455196366,412.9261630439436,-7.992461787084835,0.18826921,0.19674915,23.097168
74.418457,23.18881,9.2503319,349.5959083027805,295.9251590247751,-215.94341794345516,0.16861545,0.18542545,23.231186
74.42334,23.326395,9.3888559,499.7096965345338,120.58720207729435,-140.2155085688602,0.16706306,0.17395814,23.361517
74.428223,23.461941,9.5231075,603.0412503673615,-28.10192298682105,-15.53142516174162,0.15469733,0.16244614,23.48782
74.433105,23.590897,9.656127,609.0088476887273,-82.2328119998653,-102.57317066543725,0.15563148,0.15566577,23.609783
74.437988,23.718264,9.7821484,500.7209150139081,-46.124003959073626,-218.8434256318477,0.14464809,0.15084872,23.727139
