Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.692383,-39.109932,-52.867577,171.8447354180966,301.4333787939983,-1.5308913904680281,0.088261411,0.20422271,-38.899429
50.697266,-38.950054,-52.709656,208.44955612592395,426.9177089979305,59.19433015903657,0.10521891,0.20663153,-38.735054
50.702148,-38.788471,-52.547352,283.05018533085934,476.9769659771384,204.2478902729263,0.10910563,0.20893951,-38.56897
50.707031,-38.62318,-52.380669,382.4424178880299,460.1032632764043,167.87628716187717,0.094834924,0.17890652,-38.401417
50.711914,-38.457733,-52.216393,484.28318202546563,390.0767729752238,53.75834907284054,0.077218898,0.18927579,-38.232674
50.716797,-38.291355,-52.049351,566.2151511841222,288.3821404765442,-3.996157383079307,0.098923787,0.19938208,-38.063007
50.72168,-38.122955,-51.883873,609.1542867936586,189.12275700291264,-7.146608040774805,0.083416618,0.20941614,-37.892654
50.726563,-37.951622,-51.711502,597.8955663342143,128.1855558490886,38.841943284540974,0.058310278,0.1960019,-37.736889
50.731445,-37.783115,-51.542706,521.654512596006,126.74872652196481,63.383807237650764,0.046241045,0.20178838,-37.561539
50.736328,-37.612858,-51.376144,382.7204311860302,175.65253229388577,-20.70240718019379,0.053949103,0.20719357,-37.385941
50.741211,-37.442398,-51.203934,208.85594896085976,236.38749992531345,-97.14816860412235,0.03167272,0.2125641,-37.210304
50.746094,-37.268707,-51.031746,42.19019001093304,268.7394128746616,-29.834991554099226,-0.00095040846,0.21578811,-37.036152
50.750977,-37.096577,-50.855717,-91.70695543261414,249.13703531905097,36.006548297981624,-0.02897116,0.21557267,-36.86504
50.755859,-36.925232,-50.683796,-188.38622074822615,162.19887297224517,-55.31666334491973,-0.02452817,0.21522652,-36.694214
50.760742,-36.750755,-50.511837,-245.09178230490238,7.316622303230574,-143.39694784756654,-0.063408852,0.21468098,-36.523701
50.765625,-36.577778,-50.338181,-265.93998194668666,-178.62372324496505,-80.48651740516698,-0.090658329,0.21418683,-36.353516
50.770508,-36.408665,-50.166553,-276.27749529291555,-335.7041048765701,-47.84869619681218,-0.09306366,0.21397491,-36.183617
50.775391,-36.24004,-49.99654,-304.3842988013264,-427.89477716190856,-163.09915764927283,-0.07092949,0.21379709,-36.013897
50.780273,-36.067852,-49.825291,-357.09696943838134,-453.6509920254299,-200.3534400692288,-0.08689665,0.2136348,-35.844166
50.785156,-35.898155,-49.653492,-425.09842887854785,-412.89541604173473,-61.22117473966313,-0.084623389,0.21385229,-35.674229
50.790039,-35.730793,-49.484554,-494.5138524631762,-304.37752987511425,3.18170831594865,-0.047143962,0.21435907,-35.503902
50.794922,-35.561375,-49.318542,-542.9394730989222,-161.6228853360478,-83.80395269243681,-0.04885463,0.21511964,-35.333008
50.799805,-35.391891,-49.148827,-543.3857747532758,-47.115360732840905,-91.26141629488866,-0.033396527,0.2160811,-35.16132
50.804688,-35.22142,-48.981644,-481.61830413840534,3.451376426132565,16.73836570184491,-0.011817287,0.2173181,-34.988567
50.80957,-35.049522,-48.809731,-362.1625419871356,2.8683043775168016,59.179904407071895,0.0014780724,0.21890096,-34.814438
50.814453,-34.877197,-48.641483,-200.2345157649564,-20.875501468525826,19.176936132162204,0.0049738172,0.22105227,-34.638592
50.819336,-34.705997,-48.46899,-16.379139378626196,-48.46437031709916,-7.163738137513584,0.049797453,0.22365139,-34.460686
50.824219,-34.531967,-48.299889,161.195577007377,-59.30660869193439,15.240019248748316,0.083532199,0.22660303,-34.280376
50.829102,-34.353127,-48.123074,300.5837761048951,-23.199498443899095,99.36697526023504,0.079261214,0.22985025,-34.097328
50.833984,-34.174969,-47.94466,382.78279683922557,84.2019058940154,174.11693030647015,0.1030979,0.23446584,-33.911251
50.838867,-33.995808,-47.764935,414.6311825331935,252.29474355844823,132.30794555558475,0.1527572,0.23840408,-33.721874
50.84375,-33.811733,-47.583828,422.17144935917804,429.24570063304895,95.17725244207503,0.17037411,0.24269462,-33.528904
50.848633,-33.618603,-47.395851,429.96887884985904,562.618866014801,231.71097422938794,0.14277369,0.24703708,-33.331974
50.853516,-33.425499,-47.201954,450.19461540752275,635.5296763220933,351.5484627789074,0.14287123,0.27427277,-33.130688
50.858398,-33.229923,-47.00996,489.62960263018863,644.646002132299,229.75680138420293,0.16760238,0.27437827,-32.924683
50.863281,-33.02869,-46.81316,548.4351611180678,575.9048541055785,112.45973863985816,0.1683061,0.27446219,-32.713696
50.868164,-32.818771,-46.603687,605.892019484336,439.83214151387966,276.461808298357,0.11116723,0.27435496,-32.497524
50.873047,-32.6059,-46.393806,628.7930611280415,298.9733818390348,439.18658091989784,0.10809001,0.32144415,-32.275928
50.87793,-32.390617,-46.181149,597.4987397124954,215.2270321417602,279.61731047228744,0.13133785,0.31724367,-32.048615
50.882813,-32.168072,-45.961166,511.679448404172,193.7702490612451,109.21917103569835,0.12744547,0.31270403,-31.815289
50.887695,-31.936317,-45.73447,382.2513957451651,211.45180119079205,285.92107737012446,0.076252632,0.30763015,-31.575699
50.892578,-31.701471,-45.499504,227.6594371221543,261.51479072046646,472.74673066828103,0.057219766,0.30193657,-31.329607
50.897461,-31.4673,-45.265594,70.89614655998128,326.7003483456229,277.75722378990383,0.093245432,0.3102898,-31.076767
50.902344,-31.222496,-45.025578,-60.145306065886295,347.9623327690232,73.03430196339997,0.098514728,0.31868693,-30.816914
50.907227,-30.96608,-44.773407,-136.54474064451327,282.84531594090555,311.2487286199679,0.03809315,0.32717937,-30.549786
50.912109,-30.703352,-44.511257,-150.95601053021042,169.6681238808072,600.1685361375884,0.03062699,0.33577654,-30.27511
50.916992,-30.43729,-44.246277,-127.31180143107102,72.26119549229277,417.61257274970603,0.056605943,0.29503685,-29.992584
50.921875,-30.161253,-43.973541,-89.86199261337018,-1.531706928301018,115.70406256023128,0.047145464,0.31835696,-29.701891
50.926758,-29.876795,-43.693146,-43.38512126470486,-61.84633105129146,212.86698693835189,0.054749224,0.34274858,-29.402723
50.931641,-29.584314,-43.402332,4.264929864578338,-72.76834442454745,447.21942216582465,0.083449915,0.36828309,-29.094818
50.936523,-29.28541,-43.104504,35.818811794909415,4.802070575709225,416.00595527720867,0.096046835,0.34917286,-28.804029
50.941406,-28.976141,-42.799889,52.32956408460284,152.51287301252387,285.4069082583334,0.090420976,0.36866531,-28.470528
50.946289,-28.660172,-42.487862,78.86085033332878,318.3465579304016,285.30104058926975,0.17168972,0.38891754,-28.126925
50.951172,-28.329157,-42.160183,138.9361621934703,461.98961088085184,360.6006880063777,0.182879,0.40988269,-27.772903
50.956055,-27.985849,-41.819103,238.629089294882,565.234010201594,454.6601010191772,0.15921782,0.42472848,-27.41379
50.960938,-27.637371,-41.469738,373.8122739992415,627.5764527550139,464.89000108504257,0.1757156,0.43665305,-27.047056
50.96582,-27.281136,-41.115139,538.2210249094561,649.7050941040474,283.16481971956404,0.2553919,0.4487792,-26.669672
50.970703,-26.907518,-40.74464,716.1676789332539,626.6455282020329,188.32645288914065,0.26094976,0.4607186,-26.281521
50.975586,-26.520369,-40.360367,879.5175543079151,585.9427325311377,444.4081922659142,0.2309185,0.47269869,-25.882437
50.980469,-26.125031,-39.96352,999.4391573718548,596.3734154288514,632.2364931376685,0.21730466,0.48513618,-25.472185
50.985352,-25.723682,-39.558331,1058.538801013227,684.8525355422138,343.2714318304647,0.30819336,0.49782905,-25.050564
50.990234,-25.304989,-39.140404,1060.605200938445,793.275346218262,83.35933117118998,0.31613356,0.51039249,-24.617512
50.995117,-24.867567,-38.702492,1024.6635754770705,869.9799174086702,392.0099420190983,0.23226355,0.52256042,-24.17305
51.0,-24.425802,-38.254265,963.8321167897149,933.7895081228096,703.7015441897366,0.2191342,0.53510493,-23.717186
51.004883,-23.978067,-37.799488,888.1383680313963,987.5911157050411,388.42543079254807,0.31982905,0.5477345,-23.249874
51.009766,-23.507759,-37.328793,821.544577666084,958.627692460065,111.41872974954279,0.27227771,0.55998093,-22.771074
51.014648,-23.019245,-36.836601,780.9264232732427,812.951666770879,556.0759870945456,0.17286049,0.57171339,-22.280792
51.019531,-22.524977,-36.334023,745.1775072345731,638.8222954199795,916.0701071159921,0.16630751,0.58361709,-21.779064
51.024414,-22.026361,-35.827229,682.4332050976888,519.006001031623,468.23674353117303,0.21753755,0.59579164,-21.265947
51.029297,-21.50956,-35.313431,591.289647792838,420.84492663818725,119.11860126269639,0.21068248,0.6074698,-20.741512
51.03418,-20.972626,-34.776169,480.9895450637401,308.83927263044455,614.6214693914715,0.11211841,0.6185438,-20.205849
51.039063,-20.430138,-34.235207,344.12312867092345,247.12709893469176,1014.1444488143467,0.098559082,0.62963188,-19.659067
51.043945,-19.881824,-33.688412,183.88263685264744,283.2906363339256,516.6357203319088,0.13094106,0.64320207,-19.101303
51.048828,-19.323284,-33.132298,35.296334618929464,340.55107226328374,-5.491107267727266,0.14359438,0.6537891,-18.532732
51.053711,-18.749569,-32.565189,-68.34001866648367,326.47449624691217,333.6116608803047,0.10760848,0.66390401,-17.953556
51.058594,-18.162874,-31.979378,-123.42174562802317,256.9105947073075,870.8890224792879,0.069290161,0.67353886,-17.363972
51.063477,-17.569971,-31.391401,-136.54882326860957,193.20805565999063,697.3993943895368,0.07118734,0.74341184,-16.764172
51.068359,-16.972113,-30.803989,-106.97646887792611,137.63902718624834,189.93374269174817,0.12906949,0.73665518,-16.154387
51.073242,-16.360758,-30.20356,-41.268396859667504,62.45328000697102,219.6002388239881,0.15347727,0.72883475,-15.534878
51.078125,-15.732038,-29.585735,36.47942837786191,-5.4699552022165925,707.8916527964287,0.063274898,0.7199325,-14.905902
51.083008,-15.10334,-28.953255,100.65979124226611,5.658008808724609,806.1532745866407,0.087181307,0.84099734,-14.267694
51.087891,-14.473209,-28.332075,144.5531110743704,115.84633674875204,291.6380905157961,0.19418238,0.81794405,-13.620525
51.092773,-13.828069,-27.697737,183.91161008662985,255.5418494454808,21.826139332633453,0.2033177,0.79352325,-12.964697
51.097656,-13.168971,-27.047195,238.10343798333244,359.51307942207967,485.16286532632125,0.1417999,0.76772904,-12.300481
51.102539,-12.505654,-26.390635,306.19893271013643,447.9042562381467,827.3296737473727,0.17590749,0.75215977,-11.628102
51.107422,-11.840328,-25.729254,378.2087561021553,549.6657313923738,385.2615465448488,0.2147422,0.76187801,-10.94782
51.112305,-11.164336,-25.065439,464.9284985179995,610.7043602137779,-39.098649231657774,0.27756467,0.77094233,-10.259968
51.117188,-10.471526,-24.385736,579.2464567180004,579.5882527861905,318.2135737626133,0.20393538,0.77940762,-9.5649176
51.12207,-9.7712517,-23.69614,696.821337663867,518.1233202904102,763.7051325776816,0.1729957,0.64097863,-8.863018
51.126953,-9.0743504,-23.004971,776.2568179736038,512.0615450364044,439.28898284929903,0.23042889,0.68457556,-8.1546049
51.131836,-8.3672009,-22.314341,804.2469145654753,537.4171953991896,-112.62818116177058,0.26363784,0.7283271,-7.4400401
51.136719,-7.6456037,-21.605862,791.9023343941631,529.7896793365179,48.114085339250465,0.18860763,0.77201456,-6.7197232
51.141602,-6.9211054,-20.891972,744.2657818846316,515.5263431760501,531.4363118746862,0.16718879,0.72300071,-6.0643506
51.146484,-6.1975398,-20.173136,658.2776323485105,546.7165167530621,370.52336877629864,0.14724779,0.74968714,-5.3166094
51.151367,-5.4727583,-19.461864,546.7860685062136,574.163545811114,-189.47739110646074,0.19720003,0.77630681,-4.5641365
51.15625,-4.7355165,-18.733435,437.94331670681163,515.3249699473716,-197.45130636340696,0.16366947,0.80233777,-3.8073862
51.161133,-3.9919584,-17.991318,341.2729164930825,391.6709680842303,298.39880865525566,0.078306362,0.82811183,-3.0468354
51.166016,-3.2495697,-17.251886,242.03119791627265,285.83879773018714,412.205452056476,0.089912832,0.83166856,-2.30073
51.170898,-2.5040123,-16.51474,136.31750425714787,204.02453964894178,-32.70732913862232,0.054494932,0.83468503,-1.5522029
51.175781,-1.7529376,-15.770984,41.49278834592322,84.40715740262753,-309.08044336356664,0.049401682,0.83668232,-0.80160028
51.180664,-0.99679381,-15.019452,-38.057222246873074,-74.26730969212043,-102.92034251406385,0.022232169,0.83793271,-0.049406264
51.185547,-0.23577242,-14.262156,-126.4854670494405,-192.3909857355673,106.30691838372017,0.0021212623,0.83828336,0.70391375
51.19043,0.52536845,-13.512262,-238.64637284129873,-223.68578118934002,-8.929521436049434,-0.040909942,0.83834314,1.4578912
51.195313,1.2883424,-12.761379,-353.59458669194436,-208.71434125442948,-230.07868606315856,0.024276964,0.83725518,2.2120731
51.200195,2.059917,-12.01352,-444.80414335181274,-202.488631336232,-237.5759586076909,0.0017201126,0.83528578,2.9660401
51.205078,2.8327606,-11.257268,-506.218997210124,-204.54449215319713,-27.093930269777324,-0.053892922,0.83284342,3.7193818
51.209961,3.5970914,-10.507379,-535.630341382348,-187.13360578184424,17.93705561855018,-0.058208328,0.83051121,4.4716678
51.214844,4.3512545,-9.7649622,-521.8396522601446,-168.98742461691438,-293.2835260901592,0.011745347,0.82830876,5.2224636
51.219727,5.1075788,-9.0264521,-458.15115492221304,-204.7211448946393,-450.11117740085064,0.022816192,0.82560891,5.9713621
51.224609,5.8658786,-8.2780952,-359.3000443706036,-286.8701781939415,-78.25393505259439,-0.027206678,0.82239717,6.7179918
51.229492,6.6179147,-7.5404406,-258.55568516697747,-329.91803626712027,222.55698690200987,-0.028320108,0.81912738,7.4620008
51.234375,7.3588576,-6.807044,-179.82225679453953,-285.44531699809016,-83.91256576622165,0.048673328,0.81580096,8.2030401
51.239258,8.097188,-6.082253,-121.72260307673474,-200.80548909901717,-387.7997261716359,0.091113448,0.81227255,8.9407568
51.244141,8.8398752,-5.3530688,-76.07539749913754,-124.99992979250544,-47.81752910435584,0.025893167,0.80812353,9.6748228
51.249023,9.5753059,-4.6233077,-42.65368520140858,-34.9814709520134,339.0954264106903,0.038113661,0.80722743,10.404949
51.253906,10.300367,-3.9007251,-15.677254038369785,88.84259816476721,66.63407218988607,0.113889,0.80193436,11.130863
51.258789,11.02329,-3.1848383,23.375549653048346,186.24029039775888,-280.69560434822165,0.11465493,0.79649681,11.852269
51.263672,11.747079,-2.4628825,81.78893382228301,192.83267609903282,17.395098315566862,0.056805167,0.7904138,12.568836
51.268555,12.465188,-1.744917,143.24606950664906,139.6421359611175,362.68360314758513,0.047322854,0.86771643,13.280233
51.273438,13.172277,-1.0346537,192.2461217774587,92.08462207616623,33.03155494304882,0.088951439,0.84072351,13.986173
51.27832,13.874881,-0.33839732,227.42346504529607,42.0512718138977,-364.6707124106702,0.11822098,0.81378376,14.686405
51.283203,14.582951,0.36268571,242.30836242168854,-41.15275390078646,-72.09424039758295,0.035062186,0.78623879,15.380661
51.288086,15.284853,1.0633135,214.5902866792332,-110.6930923611692,346.08293802211944,0.0063790698,0.75841361,16.068623
51.292969,15.97595,1.7593963,129.19458322880777,-103.18709109858682,57.86163857702265,0.011797943,0.86326104,16.749952
51.297852,16.657642,2.4445851,2.7988021776425818,-52.09012736030801,-508.54124968972195,0.0058732671,0.81980461,17.424341
51.302734,17.334513,3.1229737,-131.78421769160957,-42.82234056801195,-496.560730066595,-0.004798844,0.77667379,18.091536
51.307617,18.009506,3.792686,-255.87460540311287,-98.38582873790912,-84.83651103081014,-0.023460524,0.73359197,18.75132
51.3125,18.679415,4.4646583,-361.2830770592329,-182.34381410891368,32.6571048261484,-0.073587418,0.71415967,19.40349
51.317383,19.339622,5.1298862,-439.1324857857948,-271.65256547879227,-224.68627855589594,-0.12881002,0.70740527,20.04784
51.322266,19.984093,5.7787275,-493.5796772383743,-376.66319675814435,-488.2651532207426,-0.067375854,0.70068914,20.684156
51.327148,20.623877,6.4229088,-541.8930973383062,-508.3490411745413,-495.73504519956896,-0.10457918,0.69391841,21.312235
51.332031,21.258728,7.0613332,-592.2598394675721,-640.2307203956371,-267.11676692009536,-0.15038051,0.57034421,21.931881
51.336914,21.880377,7.6922545,-646.6713405331875,-713.1275055589796,-161.40370906955036,-0.15627274,0.59576827,22.542921
51.341797,22.490263,8.309063,-713.0608281305879,-700.702847859718,-405.6155647385602,-0.10981353,0.62018418,23.145178
51.34668,23.095806,8.9183817,-784.3210390746972,-644.4974559594901,-597.3852277097556,-0.11253803,0.64328337,23.738508
51.351563,23.695772,9.5181742,-832.577546831059,-586.5545333634691,-387.0729550244221,-0.14012837,0.58690757,24.272001
51.356445,24.28442,10.111656,-843.2711575192418,-517.3556052023382,-196.4729278417568,-0.15680057,0.59492898,24.861589
51.361328,24.858599,10.689535,-817.8385965687534,-438.1869332242735,-440.3569909629349,-0.077038288,0.60240692,25.441504
51.366211,25.428408,11.258784,-748.5701031220008,-402.56481091554207,-685.7459738844489,-0.078116536,0.60915929,26.01166
51.371094,25.994093,11.82633,-630.0924577408027,-432.7464202935382,-459.5747320513546,-0.10271464,0.60956687,26.567728
51.375977,26.545303,12.383436,-482.4443566623094,-466.7067542149943,-212.83449919293008,-0.11424837,0.59917259,27.105284
51.380859,27.082621,12.924528,-338.46511273106796,-450.1621631549803,-481.7189730885957,-0.033456374,0.5887028,27.633255
51.385742,27.617105,13.460864,-216.55545762548897,-407.1094485515646,-802.5614203956342,-0.030965421,0.57780766,28.151533
51.390625,28.142235,13.99056,-120.03246987245403,-361.0851059828004,-588.4449347969753,-0.051492054,0.56683224,28.65999
