Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
38.217285,-26.367855,-39.987755,-1701.8074864031735,-529.5955067572054,-25.035969536463096,-0.68193477,-0.036283474,-26.549862
38.222168,-26.412603,-40.031086,-1752.0349113756934,-842.565269170249,-75.82313591232666,-0.6967116,-0.036232837,-26.594896
38.227051,-26.459091,-40.078854,-1666.8694832167193,-1173.2895198072542,-135.97552124070677,-0.70163089,-0.035736736,-26.639601
38.231934,-26.509201,-40.125225,-1511.195595316235,-1427.800445906767,-152.33574450417697,-0.67504489,-0.034607645,-26.683666
38.236816,-26.561516,-40.179214,-1346.4378232856006,-1523.5183878593525,-142.623807008669,-0.61782688,-0.037500266,-26.726728
38.241699,-26.61467,-40.232986,-1203.3048508753554,-1411.842378733986,-109.28799097327638,-0.54827732,-0.033760276,-26.768354
38.246582,-26.665112,-40.286697,-1082.389554066352,-1094.8348640929412,-24.794778096049455,-0.4891986,-0.029537363,-26.808033
38.251465,-26.715778,-40.339508,-963.2841545313131,-631.1107771432531,60.509916377864,-0.40829378,-0.02457579,-26.845163
38.256348,-26.762861,-40.390331,-803.9334645362073,-121.27628467875456,74.86343059011588,-0.31995451,-0.025774075,-26.879049
38.26123,-26.805929,-40.435982,-548.7463473449119,320.75872973480665,84.90689506451182,-0.25370911,-0.018181322,-26.908926
38.266113,-26.845257,-40.479202,-163.12626918023997,611.1442488306608,178.1668600685797,-0.20407252,-0.010015383,-26.933981
38.270996,-26.877176,-40.515327,338.18577980549287,737.7545743068533,267.03413064304823,-0.14953838,-0.0018040162,-26.953388
38.275879,-26.905182,-40.549751,896.6994246001718,749.3318414061445,258.28631930724055,-0.093294732,0.0067314147,-26.966307
38.280762,-26.924187,-40.572868,1432.7934915875408,712.229131387311,253.107917311839,-0.058800124,0.014777337,-26.971912
38.285645,-26.934454,-40.587585,1867.960426640124,700.9944718743145,335.6007953029716,-0.041623782,0.02351035,-26.9694
38.290527,-26.939646,-40.598148,2143.4687533246984,792.224979509945,381.92555796932874,0.0051650479,0.033118475,-26.958019
38.29541,-26.939461,-40.599339,2233.569609352297,1012.5767469415802,289.1541723974866,0.11337952,0.043459635,-26.93709
38.300293,-26.938818,-40.599808,2152.973042069584,1301.436910454442,170.28206423481805,0.31467894,0.048082743,-26.905987
38.305176,-26.92856,-40.594727,1951.9556924666283,1547.415244094716,191.51206347958038,0.47892028,0.061192613,-26.864134
38.310059,-26.902578,-40.577442,1695.0755602959698,1659.0974031305009,405.8513177952511,0.54429334,0.075978242,-26.811024
38.314941,-26.852768,-40.539207,1435.5895302833117,1607.8979968482124,743.0578352643948,0.43236446,0.091971919,-26.746212
38.319824,-26.78713,-40.478973,1201.412223549633,1419.4224885734616,953.6937858501084,0.29960057,0.097100414,-26.676416
38.324707,-26.715727,-40.408619,997.9467256087876,1133.5919094573483,747.2255439052379,0.28203222,0.11254715,-26.585682
38.32959,-26.6294,-40.330208,816.2409406488887,775.7944292822809,339.17900005683987,0.25338176,0.12890337,-26.481533
38.334473,-26.523354,-40.232689,633.1856207961214,375.8626971366881,353.24913386727263,0.13493428,0.14608811,-26.363588
38.339355,-26.405163,-40.11676,412.9525957137702,14.476741420818339,723.5375798793273,0.051951047,0.16180497,-26.233511
38.344238,-26.280087,-39.996017,130.1468727122539,-203.783185513422,700.5560951815118,0.042849571,0.17700939,-26.090538
38.349121,-26.142607,-39.862602,-201.1484081267682,-254.77997945973888,284.63929514776004,0.048347242,0.19260007,-25.933451
38.354004,-25.987265,-39.712074,-532.9190066828268,-212.33821823822177,244.76092490956623,-0.0023511981,0.20831938,-25.762011
38.358887,-25.819023,-39.548412,-811.4168449249865,-142.2634821098748,612.0507378727525,-0.042301372,0.22433348,-25.57601
38.36377,-25.643978,-39.371387,-990.6958752132375,-58.79711078983431,649.1484841014048,-0.03825368,0.24109554,-25.375292
38.368652,-25.45742,-39.187641,-1036.7280162303505,2.2942427194069266,282.1555086157797,0.03223918,0.25799856,-25.159765
38.373535,-25.252867,-38.989407,-936.0629575334009,-26.383875259061917,208.83819160837308,0.026699165,0.27493775,-24.929438
38.378418,-25.031654,-38.771233,-705.8892129969022,-137.6806422690473,569.2408060000821,0.00099928863,0.2916522,-24.684397
38.383301,-24.805862,-38.545601,-393.9358678413805,-221.95613237583245,680.6779103316184,0.054361098,0.30884036,-24.424824
38.388184,-24.569708,-38.30867,-57.071052439934775,-196.36861357506532,322.45679384387233,0.17243904,0.32587859,-24.15099
38.393066,-24.314285,-38.060917,263.44176203149004,-73.76040920941381,194.72950759999972,0.20367657,0.34243762,-23.863266
38.397949,-24.043886,-37.789291,544.4419790250513,135.6823474982358,602.6357024562487,0.23850857,0.35831794,-23.56213
38.402832,-23.760874,-37.508011,773.2821813663342,465.74264274326845,851.7992111960007,0.31851012,0.37347788,-23.248177
38.407715,-23.464365,-37.213737,954.819945090565,886.2609476960167,594.363715794709,0.40806732,0.38764116,-22.922136
38.412598,-23.150267,-36.90448,1123.14111444513,1272.3435943342188,459.1644057817487,0.43719622,0.40056977,-22.584869
38.41748,-22.82037,-36.576015,1321.8736881127215,1523.9899764549955,747.0180399951653,0.42313313,0.41214991,-22.237339
38.422363,-22.478901,-36.231339,1560.163619204206,1629.1624768668898,871.2053160305156,0.45314506,0.42220718,-21.88059
38.427246,-22.126572,-35.877991,1805.2436571959915,1602.2328199884853,555.9718710570774,0.453547,0.43253365,-21.515724
38.432129,-21.762997,-35.513233,2016.0762539433294,1452.4374140978678,319.9017114678726,0.4335286,0.43940598,-21.143892
38.437012,-21.391708,-35.140301,2155.30975925885,1228.167738177062,449.3146513729056,0.40202335,0.44492203,-20.766283
38.441895,-21.009245,-34.757835,2175.789399070688,1018.450654766954,574.6218265769462,0.36598584,0.44854531,-20.3841
38.446777,-20.620073,-34.36842,2033.9760606137675,885.1884504593186,443.03537089593124,0.30676582,0.48921511,-19.998554
38.45166,-20.228195,-33.976944,1725.8817141989362,827.5862081292275,251.90470718074067,0.25281748,0.4792845,-19.61084
38.456543,-19.833021,-33.579964,1294.9310521764653,804.0636191471625,189.14954280476599,0.23102604,0.46770021,-19.222122
38.461426,-19.429626,-33.178745,806.0515272707817,755.8074053178369,237.30992997484046,0.12533472,0.45453569,-18.833515
38.466309,-19.022062,-32.770851,318.23434312728233,626.8195317589463,282.4297067653454,0.015298556,0.5181734,-18.446074
38.471191,-18.620176,-32.36319,-125.01582452994386,388.5636768907091,157.2367518308019,-0.048200779,0.49355307,-18.060806
38.476074,-18.21973,-31.960344,-493.7579659098569,39.793639660194366,-94.27702554201939,-0.091064677,0.46799564,-17.678682
38.480957,-17.8167,-31.557684,-779.7621075197696,-402.028317440548,-143.71192168347181,-0.20140849,0.44161031,-17.300621
38.48584,-17.41748,-31.156801,-1006.1403400393338,-873.8192252310296,8.823654580946304,-0.29804161,0.42123541,-16.9275
38.490723,-17.030991,-30.766956,-1212.4146629245095,-1267.8566293425852,-87.62236698104277,-0.31077605,0.41462803,-16.560137
38.495605,-16.65152,-30.383528,-1425.531620510639,-1510.727877343983,-434.24848808904596,-0.27889931,0.40728813,-16.199284
38.500488,-16.273014,-30.00655,-1643.6101356866764,-1598.124609065145,-461.17430720717687,-0.34362885,0.39921039,-15.84562
38.505371,-15.903378,-29.632252,-1842.897578765346,-1536.450073589253,-168.8260503292765,-0.36056972,0.32038054,-15.499744
38.510254,-15.550708,-29.272596,-1991.7028447773819,-1339.191500948459,-226.01540189674233,-0.31179926,0.33058992,-15.162177
38.515137,-15.209639,-28.927801,-2050.126880799193,-1093.0813867562613,-637.2238794123818,-0.24924485,0.33981523,-14.833359
38.52002,-14.872849,-28.590214,-1973.878856419906,-919.7915053314697,-681.0900338652481,-0.24435148,0.34756631,-14.513657
38.524902,-14.546906,-28.261011,-1743.5476088198752,-853.0881753667536,-328.8231631698102,-0.21760871,0.31562051,-14.232362
38.529785,-14.235356,-27.94389,-1385.7231577709247,-836.3138053470534,-284.2846962209825,-0.17234844,0.31499431,-13.923844
38.534668,-13.936326,-27.641842,-953.4944717776058,-823.6105486169613,-626.8889667160527,-0.082580462,0.31359786,-13.625817
38.539551,-13.644055,-27.346838,-499.11319245671086,-796.1955892721047,-730.1186659739859,-0.037515152,0.3111963,-13.338597
38.544434,-13.361236,-27.062609,-73.43708580584112,-703.310859341166,-453.9999283301276,0.00049259479,0.30780533,-13.062506
38.549316,-13.091772,-26.790714,271.4392216567477,-482.8843671498362,-319.14988381068844,0.077736221,0.29595834,-12.804008
38.554199,-12.833611,-26.531137,505.1814475981436,-144.32112247433423,-507.2419280200858,0.1176989,0.28402388,-12.556739
38.559082,-12.586986,-26.278578,643.647853314945,229.54894572813168,-627.1053332642746,0.167531,0.27181458,-12.320904
38.563965,-12.349334,-26.037531,731.8557117963114,552.539727556179,-499.45473922216866,0.1919689,0.25923443,-12.096735
38.568848,-12.12088,-25.806059,802.0948016043515,766.3750204209049,-364.96525210451136,0.19429708,0.24628575,-11.884435
38.57373,-11.901543,-25.582096,863.3080047291371,831.222154491508,-376.3527171362957,0.14521249,0.23312259,-11.684161
38.578613,-11.696566,-25.370914,917.0896155034771,734.0412659287306,-471.55846587665593,0.15165773,0.21981573,-11.496005
38.583496,-11.498776,-25.172239,953.5768403400323,504.36288099497915,-534.9768259573093,0.13540207,0.20612748,-11.319953
38.588379,-11.306903,-24.978325,937.4611030412354,207.61650070309247,-455.75429090003706,0.042404518,0.19231336,-11.155862
38.593262,-11.129757,-24.791718,821.1763217351948,-74.1123219798377,-344.43304890695316,-0.0079567488,0.1788616,-11.003452
38.598145,-10.966291,-24.622774,576.168904734147,-277.39927810707184,-452.5539113578025,-0.013657072,0.16587065,-10.862304
38.603027,-10.811824,-24.462944,211.8770181258774,-395.05722958462485,-620.004159898825,-0.060684122,0.15346417,-10.73186
38.60791,-10.664235,-24.314713,-231.220661178409,-457.371567596733,-484.650757246505,-0.12751453,0.14150907,-10.611429
38.612793,-10.526833,-24.171612,-700.9592366651439,-487.5324297884621,-243.6652207215178,-0.17374517,0.13038944,-10.500188
38.617676,-10.4004,-24.04188,-1140.2529443092703,-516.2790840028672,-306.550094623405,-0.19862206,0.12036221,-10.397194
38.622559,-10.282972,-23.921677,-1488.376498797869,-607.0664986622104,-494.1511185171559,-0.23316775,0.11160836,-10.301409
38.627441,-10.172115,-23.806986,-1704.1241682270372,-806.4865207314626,-433.0136167399526,-0.26386943,0.10398064,-10.211721
38.632324,-10.071684,-23.702127,-1790.8401526070647,-1084.5048129981335,-261.69379025358313,-0.27435064,0.098364301,-10.126982
38.637207,-9.9789286,-23.607258,-1782.297159725659,-1357.3716293835575,-272.1894537690075,-0.25135338,0.093598679,-10.046038
38.64209,-9.8926115,-23.518806,-1713.5628143778395,-1547.0329547696795,-348.752536482855,-0.22681695,0.090334378,-9.9677639
38.646973,-9.8103638,-23.436071,-1613.992122542694,-1597.8348403707744,-271.98981152223723,-0.19411598,0.088350877,-9.8910789
38.651855,-9.7349873,-23.356983,-1505.0478904184247,-1476.2214045914131,-154.33616772112583,-0.12536071,0.096865207,-9.8149538
38.656738,-9.663353,-23.286657,-1388.5662947728322,-1192.6132360840506,-160.02775385033837,-0.039059859,0.095649317,-9.7384071
38.661621,-9.5930872,-23.216322,-1241.2296640151196,-807.2215248517497,-155.60480522170818,0.044638038,0.095706828,-9.6604843
38.666504,-9.5199385,-23.14731,-1027.9056600554502,-397.0040621545476,-0.2365074044104689,0.10485942,0.096707284,-9.5802298
38.671387,-9.447917,-23.075186,-723.2865570238713,-25.129990751456404,146.5864177002775,0.18762563,0.098853707,-9.496686
38.67627,-9.3715687,-23.003317,-321.03008476691576,262.75932394466605,132.11204279386735,0.27208558,0.11928374,-9.4088907
38.681152,-9.2905464,-22.925945,166.18067676002136,443.29356005623083,108.03589753312546,0.32772288,0.12164872,-9.3159008
38.686035,-9.2031574,-22.845404,700.3949763511904,536.6194478848911,221.4467673349662,0.38970727,0.12418506,-9.2168198
38.690918,-9.1078243,-22.757498,1217.587574958475,606.5026574285224,343.94809026070425,0.43382806,0.1267442,-9.1108141
38.695801,-9.0061989,-22.662125,1649.5183980924437,718.065440087103,346.6620025607423,0.47147629,0.13320921,-8.9971161
38.700684,-8.8978777,-22.558887,1950.6786498626132,898.6034754074984,305.8507612561835,0.51317251,0.14250489,-8.874999
38.705566,-8.7796211,-22.447794,2106.7835418470304,1136.547051080777,328.9757888908998,0.54395878,0.15234986,-8.7437801
38.710449,-8.6493979,-22.326839,2131.0970191163583,1395.28071432774,422.52043691954077,0.53124696,0.16265923,-8.60285
38.715332,-8.5096149,-22.193796,2056.934939232403,1620.669531525599,502.62803789487543,0.50015759,0.1431981,-8.4517193
38.720215,-8.3609943,-22.049227,1923.9185595800727,1748.2365146916065,462.95063059827066,0.46609461,0.16121837,-8.2900534
38.725098,-8.2028217,-21.895605,1765.8297517823828,1719.884296902528,348.44998030855845,0.44834229,0.18054299,-8.1176939
38.72998,-8.0309792,-21.733339,1602.7037694394176,1515.2909822307213,359.43588074088547,0.3600699,0.20101488,-7.9346743
38.734863,-7.8497119,-21.556578,1430.4930383550852,1174.6975805590923,496.3722015046863,0.2554301,0.19537976,-7.7591152
38.739746,-7.6633253,-21.373041,1222.3605605175976,775.7878585425615,466.7931588036191,0.19523796,0.2119725,-7.5514512
38.744629,-7.4695902,-21.184986,949.755040684691,385.7012121771151,233.8725368185436,0.18087806,0.22853754,-7.3339806
38.749512,-7.2592001,-20.985851,602.2602046489476,53.09209020022824,201.9447797560879,0.075271182,0.24443066,-7.1076064
38.754395,-7.0399094,-20.77051,190.28257991477227,-170.09389246977832,439.44108179525114,-0.024822256,0.25741324,-6.8751755
38.759277,-6.8208861,-20.552988,-263.32824240143583,-255.36102889202746,415.9288732442021,-0.049674343,0.265237,-6.6399598
38.76416,-6.5972595,-20.331438,-719.5740321301474,-254.93940106804712,25.88085724208319,-0.038590565,0.27188626,-6.399488
38.769043,-6.3618884,-20.104988,-1113.8549912062178,-274.0626205611266,-98.39565787503751,-0.12727629,0.27716205,-6.1548414
38.773926,-6.1252332,-19.869678,-1381.5168463813104,-365.81444775967714,184.89071080607988,-0.16650049,0.28134963,-5.9070425
38.778809,-5.8915472,-19.639969,-1497.6725433378183,-510.2841438245636,215.97393782204898,-0.15808448,0.28495169,-5.6570253
38.783691,-5.6539674,-19.407293,-1475.1221491980025,-692.2104339627231,-131.3709248621546,-0.12983525,0.28741461,-5.4056196
38.788574,-5.4106932,-19.168663,-1341.2801895083899,-901.7510257621914,-209.8275402082726,-0.14707918,0.28887603,-5.1535525
38.793457,-5.1672049,-18.924675,-1137.4104283583838,-1062.745216066748,68.11305261547584,-0.13675213,0.2895909,-4.9014392
38.79834,-4.9294834,-18.684233,-916.6669975375871,-1067.093262405405,98.77563220810646,-0.047141641,0.29003707,-4.6497779
38.803223,-4.6896448,-18.44862,-715.5831950159784,-890.2744110725579,-163.71312956938448,-0.013129656,0.29016921,-4.3989286
38.808105,-4.4504848,-18.209547,-534.2302836975986,-596.9179789423441,-196.6012807954776,0.04397279,0.28998086,-4.1491098
38.812988,-4.2121077,-17.971941,-353.82016641096243,-245.62095614546274,9.35032345039637,0.12653978,0.28962663,-3.9004006
38.817871,-3.9716222,-17.735357,-157.04636875388823,126.64078305452588,70.35867485688453,0.17398766,0.28923482,-3.6527441
38.822754,-3.7311842,-17.497814,77.32950485519778,453.74781718513594,-1.0616421898903554,0.20516008,0.28911933,-3.4059544
38.827637,-3.4919281,-17.260094,369.7167046244979,664.4373962188453,-6.88762345877308,0.2641125,0.28920135,-3.1597383
38.83252,-3.2514102,-17.021627,711.1751852608965,737.8717136812156,34.96980877960469,0.30366769,0.28964385,-2.9137208
38.837402,-3.0075727,-16.782089,1057.7254445897058,701.4614727077194,84.96600298130429,0.30182371,0.29042372,-2.6674623
38.842285,-2.7629988,-16.541466,1355.419556813619,615.5199621734639,129.9846228202839,0.30981717,0.29277346,-2.420464
38.847168,-2.5184047,-16.299553,1557.6778577029097,557.7351399129375,100.89852599583007,0.34243032,0.29428181,-2.1721764
38.852051,-2.27125,-16.054455,1628.6257436982946,573.1557829486726,68.43256911033558,0.34498337,0.29644722,-1.9220185
38.856934,-2.0177131,-15.805895,1553.1237032484298,651.1851175310964,177.73764492001158,0.30274397,0.29897159,-1.6694072
38.861816,-1.7631003,-15.550779,1350.812223205519,762.1815876160418,292.60185666838225,0.27899861,0.33013979,-1.4137787
38.866699,-1.5076603,-15.295055,1072.134174802944,867.4268567147553,204.20309802376323,0.27949655,0.32698259,-1.1545998
38.871582,-1.245437,-15.039474,773.8169123340894,899.1055707774052,111.31430146891304,0.24783754,0.32395825,-0.89137238
38.876465,-0.97421521,-14.772556,498.019660846369,798.6395539999155,281.34813193369246,0.14232545,0.32095429,-0.62363958
38.881348,-0.70137024,-14.496179,267.6686301921117,572.6523158811611,441.1357334715431,0.086257428,0.3760576,-0.35098892
38.88623,-0.42833242,-14.226083,85.65985779045461,267.1639624046304,245.04662011827153,0.07858856,0.36809644,-0.073049158
38.891113,-0.14682303,-13.951845,-63.934897256983604,-82.63752204134974,31.834700236941167,0.040018067,0.35973796,0.21052222
38.895996,0.14287403,-13.668113,-210.04698743335524,-426.9221930630206,229.26073032855186,-0.042652294,0.35102996,0.50005835
38.900879,0.43568292,-13.380698,-384.75790923771524,-669.4787124275466,467.6976688426378,-0.060598567,0.34161422,0.79590011
38.905762,0.72962594,-13.092426,-600.4142679324063,-737.646249820475,269.84302205568275,-0.038457911,0.34893861,1.0983952
38.910645,1.0316793,-12.801161,-831.7510795368751,-660.3883135228328,13.340912113811747,-0.0081228483,0.35641119,1.4078776
38.915527,1.345322,-12.500653,-1029.5725701478561,-517.8767929061753,216.65266877971177,-0.038706012,0.3639769,1.7246366
38.92041,1.665058,-12.190424,-1146.4626946925093,-355.5965691034547,529.6211233493437,-0.042265948,0.37172097,2.048888
38.925293,1.9859085,-11.877644,-1148.3286564552457,-198.96478400508826,387.10822491403326,0.022955129,0.32157871,2.3807509
