Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
39.360352,-14.521868,-28.121344,304.46450854634924,-118.77442020804595,-35.52198198974721,-0.23789056,-0.081341155,-14.642069
39.365234,-14.619697,-28.219452,332.76919655208786,7.500965718620353,-82.63409770383431,-0.22934328,-0.082985066,-14.741784
39.370117,-14.718039,-28.319096,315.44366934049856,168.14782205794558,8.674384944811932,-0.23110634,-0.084477834,-14.842869
39.375,-14.818974,-28.417629,268.2493111142298,333.70011736274824,85.29965825331189,-0.21845394,-0.085714519,-14.945139
39.379883,-14.921082,-28.516523,215.82550510559668,461.39202855710255,8.482951766360308,-0.21908136,-0.086706072,-15.048428
39.384766,-15.022593,-28.616852,192.4957224889385,494.0497839083304,-56.93394166986378,-0.22702086,-0.087613329,-15.152532
39.389648,-15.124192,-28.718134,212.2285889527921,413.5282013219414,12.898537463716567,-0.25294441,-0.088215016,-15.257185
39.394531,-15.226872,-28.819071,253.25107769033724,259.4214600546146,64.72407873884482,-0.27546948,-0.088475905,-15.3621
39.399414,-15.331761,-28.92314,281.3867494941447,83.715527396406,-10.788937521667792,-0.27289686,-0.088360034,-15.466992
39.404297,-15.43555,-29.027327,272.58210454389547,-77.6756331611538,-71.63039792806971,-0.29216638,-0.08793097,-15.57157
39.40918,-15.539501,-29.130371,213.90433354013967,-187.51605360061183,-4.902231481978597,-0.30436152,-0.087148063,-15.675506
39.414063,-15.642443,-29.233599,100.50810073242154,-207.30625902397196,66.04061658091283,-0.31319028,-0.086012714,-15.778446
39.418945,-15.746043,-29.3351,-58.34044360888413,-136.82291860824512,28.16204986505896,-0.3193534,-0.084354073,-15.880047
39.423828,-15.847183,-29.439316,-231.88411532823005,-26.886138791465896,-22.681719562605863,-0.32304052,-0.082491338,-15.979987
39.428711,-15.948006,-29.5401,-379.2963088695945,59.273539872415185,14.903354425011312,-0.32882899,-0.080572687,-16.077963
39.433594,-16.04493,-29.635592,-472.0753750613521,82.29234344759028,79.6000341322113,-0.33950534,-0.077960052,-16.173668
39.438477,-16.141489,-29.734037,-497.92074370961006,33.73972687355021,83.40880430201695,-0.35005257,-0.074810788,-16.26679
39.443359,-16.236689,-29.829491,-454.83301897386826,-71.5288632814673,43.94968008486876,-0.3433629,-0.071288109,-16.357014
39.448242,-16.32881,-29.925133,-357.2518643065504,-202.65972277843352,34.85123649041327,-0.33308917,-0.076349907,-16.444021
39.453125,-16.418118,-30.013288,-238.40709913373644,-314.0506037633342,84.24353427596279,-0.32395923,-0.069461867,-16.527502
39.458008,-16.503157,-30.099276,-133.9695469770716,-355.42735830951545,136.13237181729897,-0.31170306,-0.062569804,-16.607164
39.462891,-16.586346,-30.185543,-64.42285429615221,-296.12458228425857,129.79963960390646,-0.27657869,-0.055458892,-16.682703
39.467773,-16.665466,-30.267176,-31.290032508912258,-141.16392849203768,113.73508620940798,-0.24499595,-0.062380206,-16.753798
39.472656,-16.738451,-30.343044,-17.61979297071267,73.02264579276931,174.94884706905512,-0.23376174,-0.052859586,-16.820137
39.477539,-16.805824,-30.412025,8.375030817182548,295.05927018901457,255.3031433236727,-0.22061694,-0.043698847,-16.881449
39.482422,-16.870855,-30.477243,75.74417250681736,474.46761827778386,231.20083043453866,-0.18062158,-0.034677885,-16.93749
39.487305,-16.927443,-30.539768,194.80616811156563,571.0959261107976,172.4449353507053,-0.16670871,-0.026673213,-16.988028
39.492188,-16.97772,-30.595387,356.7812609219285,568.8130572391823,233.5673180601887,-0.17703275,-0.021037668,-17.032829
39.49707,-17.023031,-30.642996,539.6115952061069,493.1916613794609,329.28485695069924,-0.16919538,-0.015241006,-17.071699
39.501953,-17.062754,-30.685888,714.2368686772159,402.38212410236133,290.33109576797216,-0.14944042,-0.0093260482,-17.1045
39.506836,-17.094893,-30.724277,848.8289901106376,349.00739830895657,217.1054492832009,-0.15705742,0.0013079679,-17.131144
39.511719,-17.11994,-30.751841,913.6206452778357,356.9728195632356,266.97248414875907,-0.17026928,0.0051426841,-17.151585
39.516602,-17.140528,-30.771969,892.825248195239,427.24257221772524,328.51683533015245,-0.15946926,0.0097589632,-17.165781
39.521484,-17.152967,-30.790203,797.6653372206513,544.3670911664276,288.2252980189704,-0.16221015,0.014960631,-17.173697
39.526367,-17.158197,-30.799215,663.0651509261851,670.0861125559607,266.0352627264346,-0.18867612,0.020911558,-17.175291
39.53125,-17.15834,-30.800404,527.2560736026788,748.3978566386502,294.6658960829629,-0.17581087,0.02625899,-17.17136
39.536133,-17.158596,-30.800737,418.6308506645818,733.6286842070895,203.71082348905816,-0.085212268,0.032831427,-17.160347
39.541016,-17.156982,-30.799707,351.48028783990964,608.4537455797246,27.06814207867742,0.041843552,0.040108372,-17.142717
39.545898,-17.147543,-30.794989,317.6250554931918,386.6170126551176,54.93505230945014,0.14887959,0.047702316,-17.118521
39.550781,-17.125402,-30.780554,287.8969238990102,122.90227670689949,335.49662592422624,0.16027743,0.054681618,-17.088434
39.555664,-17.091742,-30.751427,230.3410759951632,-90.41244601779302,556.3342722677623,0.074370675,0.061303694,-17.052382
39.560547,-17.053408,-30.71537,126.65483485756249,-171.78296588109296,469.78650487355065,0.064775594,0.067529753,-17.010374
39.56543,-17.0126,-30.677889,-22.067221538007114,-115.84263225024617,180.59497330864968,0.10098045,0.07381504,-16.9625
39.570313,-16.963547,-30.633661,-192.5127745844274,3.5619112230420082,47.90490095054393,0.087827444,0.080008864,-16.90884
39.575195,-16.907433,-30.579441,-341.9797322658526,110.93837894294221,223.98220711735647,0.05465344,0.086014725,-16.84951
39.580078,-16.847342,-30.521578,-428.5139202206889,181.38363058303327,365.761738430171,0.063176714,0.091861263,-16.784615
39.584961,-16.783049,-30.464018,-433.1080938947622,203.76264798719765,211.36046264429942,0.079908065,0.097737096,-16.714237
39.589844,-16.712358,-30.395624,-357.35081547080966,151.57954092475188,67.37837723824174,0.073614806,0.10353772,-16.638454
39.594727,-16.634356,-30.32148,-214.74623464159336,29.823652707718708,186.12300843787784,0.05768859,0.10904019,-16.557386
39.599609,-16.554016,-30.243315,-38.85369257334294,-95.54004891655644,285.9209868484762,0.081040554,0.11445147,-16.471199
39.604492,-16.469448,-30.164167,123.38829211993958,-153.1529865306811,166.7448190262196,0.11772118,0.11977517,-16.38003
39.609375,-16.377943,-30.078255,240.33355181912384,-119.76689729772338,98.86323534665118,0.12246092,0.12498511,-16.283955
39.614258,-16.280579,-29.982615,303.67287046050546,0.865401823627284,227.12938268220958,0.11738708,0.13013166,-16.183006
39.619141,-16.183405,-29.884342,320.26591650735645,200.48072150660505,277.71087680211207,0.17002508,0.13545047,-16.077223
39.624023,-16.078962,-29.786917,315.07168535494003,434.2054459597754,165.13528054114258,0.19907539,0.14060237,-15.966649
39.628906,-15.965927,-29.677639,325.7823932008202,619.2640724533768,180.33373296060245,0.17768492,0.14553861,-15.85134
39.633789,-15.850022,-29.563625,377.7521738614389,703.7526595272006,332.7069819884362,0.1715799,0.15116021,-15.731337
39.638672,-15.731513,-29.448027,469.83857704056106,694.4532433794602,300.8722865577931,0.2038365,0.15603004,-15.606668
39.643555,-15.605978,-29.325247,583.6408808740598,607.4411829714402,153.21851352277392,0.20415203,0.1607907,-15.477354
39.648438,-15.472213,-29.196878,694.1782383751714,458.8453852608112,232.53002214986986,0.15144235,0.16539674,-15.3434
39.65332,-15.336774,-29.06217,770.2971155520922,306.25288534867263,389.04396569667074,0.14600971,0.17005859,-15.204799
39.658203,-15.198909,-28.926968,779.1885223183989,220.53899460961458,259.1063376887486,0.15641998,0.18870103,-15.06154
39.663086,-15.056955,-28.787231,704.7380455892064,216.74334941119517,49.337619173025644,0.15249421,0.18989359,-14.913589
39.667969,-14.909528,-28.643497,559.1851730584517,265.46819515629255,149.06130623538996,0.13890204,0.19083567,-14.76089
39.672852,-14.754661,-28.492344,373.39116594187806,342.50886305820256,377.51835431149647,0.1200231,0.191254,-14.603395
39.677734,-14.596046,-28.336132,181.0446501810662,420.52724931432465,361.69514530476187,0.09929195,0.22427511,-14.44108
39.682617,-14.434224,-28.176832,12.909274055951675,447.98192040982366,182.91281893912958,0.076759733,0.22136612,-14.273935
39.6875,-14.269166,-28.015022,-102.76223948490978,380.5486823589464,127.65062915622215,0.075013131,0.21805666,-14.101927
39.692383,-14.098119,-27.845652,-151.59865339551882,220.05725092432468,220.91018021040924,0.0463272,0.21428287,-13.925006
39.697266,-13.921233,-27.671724,-148.9579122559023,10.28416784272886,297.0157297119587,0.016774263,0.21461265,-13.743125
39.702148,-13.741245,-27.493076,-130.2396162923461,-188.42402417149557,255.7327338583385,0.013128747,0.22005181,-13.55625
39.707031,-13.558693,-27.315517,-123.63345507500495,-320.8683562276932,156.48454385756983,0.034085676,0.22565091,-13.364372
39.711914,-13.368929,-27.129433,-142.47475545741443,-354.85592305096526,149.98326906324405,0.030993316,0.23112051,-13.167526
39.716797,-13.173635,-26.937941,-193.80526706680206,-285.0306591403741,249.09953093469704,0.022658171,0.19573292,-12.965775
39.72168,-12.977009,-26.745708,-270.23899189591464,-129.20410065734114,256.87329387441895,0.043397438,0.21118943,-12.759175
39.726563,-12.777472,-26.546635,-336.8396950871319,62.571743542215245,118.21260409592222,0.091469541,0.22722785,-12.547768
39.731445,-12.568954,-26.345486,-347.6751081850853,216.74667362586203,87.1022312795142,0.09084098,0.24353187,-12.331634
39.736328,-12.355386,-26.13344,-278.9466783747254,287.6063767583246,249.99025210546338,0.084393285,0.23073812,-12.131647
39.741211,-12.139729,-25.91968,-138.55888442117833,285.23984776341536,295.4388587653994,0.097552411,0.24203189,-11.901431
39.746094,-11.920849,-25.70307,50.20367596843418,235.34823970980764,102.25936637742824,0.14702794,0.25341162,-11.666743
39.750977,-11.69402,-25.482552,258.1039970387245,154.31914654555217,3.737011740963601,0.12071934,0.26485944,-11.427758
39.755859,-11.465031,-25.255724,446.99894182165974,84.76544917134538,124.3127643482412,0.14091544,0.27518216,-11.1856
39.760742,-11.235955,-25.030054,579.577956075611,89.97650107008246,143.21656780063256,0.16374722,0.27985176,-10.944489
39.765625,-10.999861,-24.797302,638.6240149357867,186.51702024425364,-7.9803902439467755,0.19731034,0.28394574,-10.69989
39.770508,-10.758819,-24.562222,629.4670285524803,336.90189834939906,-5.8060972940919955,0.18678564,0.28793779,-10.451955
39.775391,-10.511448,-24.320759,572.241054350938,505.3742249795258,166.97577828207002,0.16210094,0.29152054,-10.200823
39.780273,-10.265093,-24.074261,499.7478902210478,661.5319047216996,175.18542611800032,0.18915592,0.29511797,-9.9466486
39.785156,-10.014576,-23.83062,445.7932527781317,745.7801244529961,9.460569749860145,0.16913478,0.29866806,-9.6895876
39.790039,-9.7582331,-23.579197,426.6729606699131,700.0751651309108,-7.651881217606531,0.16260532,0.30171677,-9.4297533
39.794922,-9.4979048,-23.323914,437.1498572590327,535.6108173223114,147.30213273842668,0.12454843,0.30475244,-9.1671762
39.799805,-9.234026,-23.062613,456.11829831133406,325.5040830008275,192.0594010677869,0.099033438,0.30772015,-8.9017859
39.804688,-8.9691038,-22.803499,454.3636258228342,134.19164778991106,62.4127565590138,0.077641577,0.31101432,-8.6334352
39.80957,-8.7019968,-22.540956,404.69981305506286,-10.921459211182693,-31.38496299542885,0.082934171,0.31448358,-8.3619251
39.814453,-8.4300232,-22.274073,290.9248307066775,-91.45496141870372,44.77525133046309,0.073045984,0.31811973,-8.0870113
39.819336,-8.152235,-21.99815,115.28639178240574,-87.84276414557756,192.33157318471507,0.03715685,0.32193398,-7.8084073
39.824219,-7.873414,-21.723457,-96.94538117173849,-6.688017549198584,221.53587908255977,0.031799659,0.32630602,-7.5257797
39.829102,-7.5923405,-21.447321,-301.9624131888551,101.4962775109397,121.16001188780616,0.058337346,0.33104116,-7.2387605
39.833984,-7.3032789,-21.167196,-453.65027659145835,165.20077885274557,118.1089366259505,0.037478749,0.33607298,-6.946959
39.838867,-7.0096998,-20.877842,-523.1958778369172,142.5910152849283,289.74000436744217,0.0094801467,0.34160668,-6.6499619
39.84375,-6.7127876,-20.586687,-507.01489317907925,47.5110202195256,353.93691300741057,0.010349856,0.34912634,-6.3473234
39.848633,-6.4143639,-20.287224,-420.66734958669775,-83.53616133342487,185.38610965577385,0.05640205,0.35561797,-6.0385585
39.853516,-6.1070337,-19.993092,-292.83855400579716,-222.20435366203276,135.33299110227148,0.077998236,0.3624956,-5.7231636
39.858398,-5.7915835,-19.682281,-161.4941945348524,-321.1025649925444,396.2255652992984,0.039190568,0.37000707,-5.4006529
39.863281,-5.4719625,-19.367514,-59.912577033558534,-306.4336632236511,553.1911394330856,0.080002718,0.41581902,-5.0705862
39.868164,-5.1505699,-19.051407,1.556417637119453,-149.93249044001158,324.8425709990305,0.15933564,0.41575241,-4.7325816
39.873047,-4.8179636,-18.725416,38.302023965294886,88.40470916601069,181.5483008759571,0.20399559,0.41538581,-4.3863263
39.87793,-4.4719753,-18.386251,76.67641764212489,331.90465565453167,493.5375855650455,0.16839007,0.41459051,-4.0315819
39.882813,-4.1216044,-18.036688,140.59990653582452,554.7717904876399,731.7773976381892,0.19538157,0.49248239,-3.6681671
39.887695,-3.7672086,-17.687366,251.13638645378964,734.3752331153875,437.15394687808043,0.28384852,0.48432985,-3.2959428
39.892578,-3.3972483,-17.330515,423.68906807812044,808.8240953354268,188.16012852590086,0.30644631,0.4749704,-2.9148035
39.897461,-3.0111585,-16.95433,649.2734950725081,756.6599245692224,525.399036827447,0.25090453,0.46429285,-2.5246894
39.902344,-2.6183071,-16.568155,883.1117200894276,657.5519224173534,831.3501823240847,0.25605085,0.45252019,-2.1256001
39.907227,-2.2213349,-16.174297,1069.973720173985,602.1382245335923,477.7109743088095,0.30989924,0.45795664,-1.7176065
39.912109,-1.8127112,-15.774895,1180.9567411520281,597.046494444934,63.987617194630715,0.30729151,0.46737257,-1.3008436
39.916992,-1.3924214,-15.361822,1210.0752248478536,617.0262601901054,280.8958983452639,0.29569995,0.47639576,-0.87548965
39.921875,-0.96334082,-14.940052,1150.3844766483428,681.4533011805418,652.4841644630999,0.28124529,0.48524204,-0.44174939
39.926758,-0.52414656,-14.502083,1008.7767875517272,805.0917766844943,533.5528652881229,0.28444999,0.41241598,0.00014970655
39.931641,-0.075874873,-14.061467,829.8484059032139,926.4635454977604,223.47792945917433,0.2504794,0.44271421,0.44995311
39.936523,0.38155496,-13.617155,666.6213414529622,956.3083670200556,218.9493270577529,0.24546029,0.47333294,0.90738034
39.941406,0.8515169,-13.159728,537.6861972450073,863.8975796852094,387.1473778791327,0.20405555,0.50416511,1.3721467
39.946289,1.3309209,-12.693593,436.07333396882444,675.7243689755186,418.44201010110027,0.1505678,0.4689486,1.8037304
39.951172,1.8161356,-12.2205,356.68032071155847,432.9111787138666,290.0909474871116,0.077478498,0.48861629,2.2934973
39.956055,2.3036973,-11.747219,286.71306200695324,177.63150320660802,105.04275399862718,0.12004708,0.50834686,2.7902043
39.960938,2.8018382,-11.265646,195.13255700647167,-48.323003421452384,32.04792779800832,0.072397321,0.52821738,3.2935545
39.96582,3.3086903,-10.774234,58.004813178666204,-199.9695060281159,181.62706406785722,0.010316041,0.54070121,3.7973804
39.970703,3.8138015,-10.276655,-122.534641543976,-236.34146891773432,261.99312689800894,-0.016122209,0.54618067,4.3010516
39.975586,4.3182583,-9.785512,-324.520615027171,-169.11026813207525,-6.1610187721217535,0.045450792,0.55171734,4.8103633
39.980469,4.8323674,-9.2870045,-513.3858347464006,-76.95191991582954,-213.11494838964026,0.033463169,0.55698633,5.3251019
39.985352,5.3553147,-8.7733135,-650.1134722840061,-21.97398716273181,52.62966592547628,-0.01616667,0.56181788,5.845046
39.990234,5.8763151,-8.2608452,-706.0969882356184,0.9297645030723101,294.9321807545016,-0.03968893,0.56705058,6.3699956
39.995117,6.3962054,-7.7557387,-672.1716181027914,-5.762613057458868,2.727182111853491,0.064387016,0.57212996,6.8997707
40.0,6.9270759,-7.237618,-555.9966386917606,-77.59769483810666,-268.94819689273675,0.052434504,0.57697314,7.4341936
40.004883,7.4676614,-6.7094641,-381.4283404882049,-201.47131069201635,57.40616863712022,0.0099446233,0.58122271,7.9730897
40.009766,8.0026579,-6.1814566,-189.23948241374748,-278.3655038577797,362.6586710476229,0.031807333,0.58605272,8.5163012
40.014648,8.5353727,-5.6544156,-18.582622086589442,-235.10297235907,26.116566841050414,0.13537455,0.5910396,9.0636806
40.019531,9.0780201,-5.1286707,115.54307807536144,-103.6787028225688,-270.16710648326847,0.16901873,0.59563696,9.6150703
40.024414,9.6284533,-4.5880527,214.59141569168153,62.628870931136305,129.13622411883807,0.14091939,0.59994406,10.170296
40.029297,10.178411,-4.0406299,282.85240350613793,268.82571258347957,527.8474719534531,0.18696423,0.60414392,10.729179
40.03418,10.728565,-3.4992321,338.124484712529,508.7098140574014,243.12432218175792,0.22685187,0.60869724,11.291554
40.039063,11.282218,-2.9482653,412.08528213092836,697.5709731514019,-106.79064678463492,0.26458853,0.612966,11.857258
40.043945,11.842963,-2.3916032,522.7800178904492,756.1127163437543,144.6891423223941,0.24944687,0.61691785,12.42612
40.048828,12.40936,-1.8334646,658.9246003238839,704.9169775189791,517.9864077467658,0.23570764,0.62042135,12.997977
40.053711,12.976436,-1.2689247,793.2578876760431,612.2177758330096,386.2320639506646,0.2272954,0.62644249,13.572674
40.058594,13.544026,-0.70300305,896.0545223874271,506.34872346738393,43.22163588490969,0.23967491,0.62920445,14.150025
40.063477,14.116407,-0.13715903,936.1981902692282,393.7579792768756,65.15176601074225,0.24194968,0.63152701,14.729797
