Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
65.1875,-27.768009,-41.262058,-106.16715929751079,-296.206609354167,28.371929187607396,-0.29116356,-0.24042331,-27.947746
65.192383,-28.069096,-41.57132,-130.46022940068602,-317.96566761159653,24.066244948842733,-0.28387555,-0.2467563,-28.254597
65.197266,-28.367102,-41.874653,-174.48188554041892,-281.243733802919,228.1034106413344,-0.31519154,-0.25279129,-28.558468
65.202148,-28.665968,-42.176006,-232.6750161419497,-179.64209721397512,310.06856622503943,-0.29927838,-0.25850046,-28.859346
65.207031,-28.965603,-42.477158,-274.2215914071108,-41.22642903017254,108.33691948909566,-0.25952125,-0.25951138,-29.153799
65.211914,-29.260405,-42.779182,-264.58377452050456,61.249825278779234,-5.450575456494942,-0.2255455,-0.25623259,-29.441771
65.216797,-29.546944,-43.067841,-198.88460154357585,87.61511184805435,232.06793552046264,-0.27634677,-0.25310683,-29.726871
65.22168,-29.835016,-43.359104,-98.51429705178745,72.7764129643009,436.104608165342,-0.25430948,-0.24983196,-30.009048
65.226563,-30.123558,-43.650867,26.65815650532185,58.095978047064236,242.8024224798964,-0.20915319,-0.24621406,-30.288233
65.231445,-30.406063,-43.938572,176.2445235902097,36.55875747900248,22.96191322097668,-0.19456075,-0.24268983,-30.564365
65.236328,-30.681248,-44.216339,320.35934483451905,9.438671520244274,189.49282933534204,-0.22398207,-0.23932047,-30.837372
65.241211,-30.960405,-44.49741,416.25753631732425,28.08574714952346,386.73606080697573,-0.19141135,-0.23543146,-31.107176
65.246094,-31.235687,-44.775826,457.2584461672165,121.46102250581623,221.04603054358307,-0.15226972,-0.2315954,-31.373747
65.250977,-31.505949,-45.049725,464.25019983412477,248.5423250557543,58.95566738245755,-0.13413134,-0.22784436,-31.637089
65.255859,-31.767448,-45.318192,451.85117260902496,363.366115149595,256.0595517600001,-0.17273335,-0.22436233,-31.897173
65.260742,-32.029064,-45.581455,430.91948410627094,460.32049495307956,419.3421335135737,-0.17126593,-0.22070776,-32.15398
65.265625,-32.288815,-45.842827,420.28845713940046,527.5531354483016,201.46857785742816,-0.14330791,-0.21710789,-32.407551
65.270508,-32.542213,-46.09911,433.12359181460477,521.3413301587268,1.018567185288564,-0.16681761,-0.21367167,-32.65797
65.275391,-32.789444,-46.348564,461.484645619427,425.99459816890004,166.9474195276658,-0.19467345,-0.2106396,-32.905293
65.280273,-33.034542,-46.591167,486.55365210736613,290.93224840491985,328.0665526567417,-0.21181698,-0.20753133,-33.149544
65.285156,-33.278801,-46.839787,493.18153037754354,173.15584792577837,155.58910803088938,-0.22063498,-0.2044057,-33.390842
65.290039,-33.518585,-47.081066,463.96128308059417,85.08621265952168,-38.58078237803307,-0.23230301,-0.20166384,-33.629383
65.294922,-33.757919,-47.3209,381.71282202554096,24.362125269724928,42.92396230079507,-0.23921369,-0.19988285,-33.86533
65.299805,-33.990158,-47.555595,252.7122894959989,8.341768895016383,191.7418483414861,-0.26440185,-0.19727014,-34.098801
65.304688,-34.221756,-47.786007,104.79237154300439,45.81532788821658,152.83449194032406,-0.27926713,-0.19465493,-34.329891
65.30957,-34.451157,-48.016747,-38.58554430836575,103.45693383174459,13.497113893192497,-0.27854162,-0.19223103,-34.558704
65.314453,-34.679039,-48.246315,-160.80861019704622,126.17263813133998,-19.16418021995078,-0.29008037,-0.21326852,-34.785332
65.319336,-34.902149,-48.468697,-241.75638223349193,82.2092973894804,68.65207125075304,-0.31458735,-0.20455089,-35.009838
65.324219,-35.124767,-48.692638,-269.50523673577413,-18.256428160626204,114.56430417003546,-0.32901222,-0.19589984,-35.232285
65.329102,-35.344009,-48.908779,-255.3919228561156,-140.91978923804487,39.79987051769537,-0.33063439,-0.18761475,-35.452709
65.333984,-35.563759,-49.12912,-222.48224646981856,-254.45216655663307,-35.11366222310595,-0.32258412,-0.2240798,-35.671108
65.338867,-35.780838,-49.347057,-186.1159134970361,-336.23709825948384,7.3207005204721245,-0.32481039,-0.21048753,-35.887455
65.34375,-35.993896,-49.561966,-156.1692599004733,-359.268112790113,87.31950090309054,-0.34128368,-0.19723651,-36.101719
65.348633,-36.211216,-49.778778,-145.22838693340734,-301.2570717451683,51.72460477107092,-0.30241415,-0.18378361,-36.313885
65.353516,-36.424774,-49.995518,-155.02596288852428,-178.97254166488494,-48.31588383463992,-0.27337354,-0.1722167,-36.523888
65.358398,-36.635254,-50.208557,-165.32220471724963,-44.372597348615045,-6.832333015790374,-0.27665481,-0.17037126,-36.731598
65.363281,-36.841362,-50.415703,-151.4769797170982,65.678310277842,142.58064912390458,-0.27507564,-0.16862768,-36.936867
65.368164,-37.050873,-50.623772,-100.52288063056943,145.58969799627815,144.91223078040142,-0.23465502,-0.16632368,-37.139565
65.373047,-37.252583,-50.831608,-8.200550827819368,186.36209414714406,26.641159695570195,-0.22698608,-0.12163692,-37.339561
65.37793,-37.45388,-51.032513,121.14114513825115,172.50541034342854,58.56175163610402,-0.21272603,-0.12986076,-37.536724
65.382813,-37.64756,-51.2314,266.92812642435746,123.54988380074757,206.41641409393554,-0.23100238,-0.13801874,-37.73093
65.387695,-37.842674,-51.425404,396.13239647122504,90.90185414729532,193.20493609550178,-0.2030697,-0.14553843,-37.922108
65.392578,-38.034744,-51.620266,483.94098096380856,100.13877628557498,45.51616944311481,-0.17616239,-0.15263693,-38.110176
65.397461,-38.221821,-51.808151,525.4905070969508,140.04903252340904,50.20793526248184,-0.19009386,-0.13239647,-38.281216
65.402344,-38.405239,-51.992584,525.4259997241164,207.9571587889273,212.31374603335638,-0.16983926,-0.13498589,-38.467522
65.407227,-38.583233,-52.176205,491.2640143013541,309.32330768382064,262.1203553389875,-0.1688002,-0.13755821,-38.650558
65.412109,-38.759586,-52.352303,439.0695464740569,415.82949943576,171.82442980304194,-0.17847572,-0.13975966,-38.830341
65.416992,-38.93121,-52.528591,388.9567122990603,474.25640915973037,135.41068453417896,-0.19620143,-0.13769871,-39.003448
65.421875,-39.101475,-52.700188,354.1277778875636,454.8549188724681,167.76446774421947,-0.18407238,-0.13463974,-39.172646
65.426758,-39.265503,-52.869572,338.5833936178467,366.07476171248436,185.02719609125566,-0.2209212,-0.13174877,-39.338772
65.431641,-39.429058,-53.033836,335.9036489712699,235.39670135178397,203.10581257794493,-0.22927572,-0.12888402,-39.501957
65.436523,-39.587029,-53.196579,329.92947732756767,94.07768965228111,212.9091391169826,-0.24307376,-0.1263911,-39.662312
65.441406,-39.743206,-53.353935,301.01492719650975,-26.515049738332657,180.6506382626768,-0.26219881,-0.12385245,-39.819904
65.446289,-39.895054,-53.510151,232.75097642003874,-94.91969453090935,156.18604327078128,-0.27187368,-0.12161372,-39.974827
65.451172,-40.04681,-53.662132,121.68594954933974,-95.64659447768166,161.7549544698776,-0.29098687,-0.11917726,-40.127167
65.456055,-40.196114,-53.814495,-15.209682132063847,-52.348059041210526,145.55016207888934,-0.28639477,-0.11689045,-40.276974
65.460938,-40.342682,-53.96241,-146.9571325817775,-9.170094859100905,122.36844910610674,-0.28331465,-0.11462686,-40.424271
65.46582,-40.484303,-54.106396,-246.79356010136564,10.666831069841598,158.63124337442062,-0.31211388,-0.11250936,-40.569096
65.470703,-40.625099,-54.247837,-302.06679408438595,5.509644277071788,201.3332227660277,-0.31780335,-0.11042146,-40.711502
65.475586,-40.764683,-54.388302,-306.4590440687496,-30.845862497509756,139.3563515366694,-0.31900221,-0.10823405,-40.851521
65.480469,-40.90239,-54.528759,-261.1605693583516,-106.76104213467372,37.2617965530745,-0.31534892,-0.10600334,-40.98912
65.485352,-41.038754,-54.661163,-187.1284472259689,-205.0628956434663,37.52215278343009,-0.31806162,-0.10350466,-41.124237
65.490234,-41.174049,-54.793995,-112.168106445242,-279.774017966646,92.47647684543244,-0.30640614,-0.10084349,-41.256798
65.495117,-41.306866,-54.93063,-49.54802455272775,-289.68820595754016,83.94778455022796,-0.28690177,-0.098125726,-41.386726
65.5,-41.434811,-55.061722,-6.435279194896068,-228.0751622352057,55.59290346724546,-0.28092802,-0.096080981,-41.513912
65.504883,-41.56411,-55.190365,9.455530552899262,-116.12386318212943,82.80600596101574,-0.24965805,-0.092804506,-41.638252
65.509766,-41.686066,-55.316376,7.685666306254236,22.312438738759383,116.58246817906429,-0.25210947,-0.089793004,-41.759693
65.514648,-41.808674,-55.440147,17.390036954425735,165.68732118441258,101.14740636790626,-0.23969701,-0.086438857,-41.878189
65.519531,-41.928207,-55.563648,63.52156597809581,280.71550101279814,67.81566523958371,-0.20664226,-0.083110623,-41.993675
65.524414,-42.044731,-55.681316,151.64713161765746,329.2897876310156,81.87300950070517,-0.20918733,-0.090000063,-42.106049
65.529297,-42.157158,-55.795067,271.2611727126119,302.0147544701149,150.36355734332648,-0.20787829,-0.083084159,-42.215218
65.53418,-42.264919,-55.905956,399.97093823858154,231.85211815810723,181.78545769502531,-0.21262637,-0.076388858,-42.321098
65.539063,-42.372902,-56.014244,509.33337748556244,165.7102168695007,126.64463493464854,-0.20275101,-0.069471441,-42.423588
65.543945,-42.474625,-56.118023,577.3815529298264,131.61292528926484,86.65576695245866,-0.18829469,-0.082280092,-42.52256
65.548828,-42.572235,-56.216816,592.6606799012351,139.1346001682944,150.10371066747118,-0.19293681,-0.073093504,-42.617916
65.553711,-42.663643,-56.31184,553.3026172743571,193.44936454004247,232.06184969335106,-0.21339299,-0.064356945,-42.709538
65.558594,-42.755833,-56.402241,472.2365694443341,285.4487579634536,200.7910572395339,-0.2004347,-0.05554828,-42.797276
65.563477,-42.841286,-56.490322,374.4920085784232,376.9236905597576,110.73862729135645,-0.1948429,-0.049587991,-42.880993
65.568359,-42.921112,-56.57373,286.75309480698326,420.4597926271111,135.8579185089779,-0.22898334,-0.046033673,-42.960625
65.573242,-42.995914,-56.649372,229.280893051307,395.78566390760307,241.18629794123876,-0.24415757,-0.042562868,-43.036095
65.578125,-43.069633,-56.723663,204.92559435757997,312.19672550809906,226.02411889387375,-0.251591,-0.038585991,-43.107224
65.583008,-43.137718,-56.795998,198.46675123274264,184.1957198342492,125.99993584158928,-0.27052003,-0.02203173,-43.173767
65.587891,-43.200745,-56.86433,192.6848087890856,33.02474056974563,145.77022994464946,-0.28391865,-0.021753142,-43.235535
65.592773,-43.259796,-56.921822,174.32455977203568,-96.23738508818516,247.73624990907655,-0.30610916,-0.020703934,-43.292385
65.597656,-43.313416,-56.979813,130.99027328665852,-155.913701492171,243.8863457661625,-0.30393103,-0.019159453,-43.344189
65.602539,-43.363796,-57.032177,58.497049308241564,-136.64454371890585,159.43192981149235,-0.3052572,-0.011157573,-43.386959
65.607422,-43.407513,-57.082195,-33.10803669704128,-66.50924117666317,159.85393837010943,-0.30503881,-0.0077275755,-43.429661
65.612305,-43.447533,-57.123322,-123.97030233648981,22.605116438740673,245.4095959141993,-0.31114328,-0.0037203468,-43.46674
65.617188,-43.481129,-57.161911,-188.3853433436743,106.41521695733188,275.39599982261456,-0.30707008,0.00054077472,-43.498104
65.62207,-43.510559,-57.19429,-201.4587021201157,155.7553116795735,230.82674135269883,-0.29355043,0.0054723299,-43.52354
65.626953,-43.530968,-57.219402,-153.01445647008725,146.07196724231264,231.24481795374686,-0.30690902,0.011072586,-43.542667
65.631836,-43.547909,-57.237019,-53.72271332945242,89.67065867790718,286.14344143487745,-0.31695119,0.016888006,-43.556091
65.636719,-43.559498,-57.25161,71.41505584278094,28.899985201219785,264.2601244034117,-0.2986024,0.022625931,-43.563805
65.641602,-43.566803,-57.265354,195.14124339640088,-8.58958471008639,168.7925006146203,-0.28637099,0.028596342,-43.565765
65.646484,-43.568783,-57.267452,297.9488875884996,-14.504505382917177,148.93567414902475,-0.26692834,0.034635343,-43.561932
65.651367,-43.568939,-57.270042,368.4549387243494,27.178680355307204,186.14353960317501,-0.19536509,0.040860299,-43.552288
65.65625,-43.569302,-57.268475,403.25475345418755,125.67932088542193,134.54827110386518,-0.056450162,0.047444317,-43.536827
65.661133,-43.565865,-57.268578,409.069997514456,251.60338284525835,54.840536148195895,0.07609538,0.05440712,-43.515503
65.666016,-43.554237,-57.260433,398.7912295827262,357.9582218760262,122.2313191001587,0.2160238,0.061160583,-43.488285
65.670898,-43.532219,-57.245853,387.58638526720864,424.30072946292523,315.28655157962504,0.26236278,0.067927621,-43.455193
65.675781,-43.496105,-57.219021,389.5395568337607,457.88764959175984,482.52223441260253,0.19831964,0.074331515,-43.416248
65.680664,-43.455257,-57.179317,410.5820876407203,468.5561889000733,486.9619177970588,0.18637525,0.080592342,-43.371441
65.685547,-43.413616,-57.139328,447.34280499876905,454.88179624729565,276.3260242920103,0.21993615,0.087172188,-43.320747
65.69043,-43.362476,-57.094894,493.1918380643265,404.1032186862019,90.82567151208407,0.21153578,0.093582414,-43.264172
65.695313,-43.302361,-57.038105,537.3260823144161,316.8850209611584,214.7108324300177,0.17297392,0.099750526,-43.201733
65.700195,-43.238537,-56.976208,559.9935938659706,233.00652864205145,419.15710058430574,0.17313054,0.10594638,-43.133434
65.705078,-43.168671,-56.909897,541.4301191335935,196.88071868146847,340.4905582880616,0.17466491,0.1121189,-43.059273
65.709961,-43.092869,-56.836319,478.604744984633,205.54885115501804,169.97325289552276,0.15582325,0.11877672,-42.979233
65.714844,-43.010918,-56.754894,388.12200103222494,229.741277393509,224.21258698664948,0.1437012,0.12494679,-42.893269
65.719727,-42.923809,-56.670357,290.6841333930061,258.96171423243686,348.97350721376233,0.14830491,0.13118532,-42.801311
65.724609,-42.82914,-56.580959,198.61526692326868,286.680750888069,332.83511286951915,0.13080043,0.13740689,-42.703297
65.729492,-42.727112,-56.480743,121.80925965161907,286.85389805404475,290.5941981807458,0.096059464,0.15583085,-42.599152
65.734375,-42.620808,-56.379791,72.40048066243054,240.72710162902064,305.86001229711354,0.098917924,0.15966773,-42.488781
65.739258,-42.507545,-56.270401,55.67352644908642,157.8091369414704,297.7788185473537,0.11349073,0.16318147,-42.37204
65.744141,-42.386116,-56.152237,65.12164787952405,60.00464767277166,305.9209059061664,0.068202369,0.16651447,-42.248806
65.749023,-42.259212,-56.029129,85.54890075871035,-23.48119348755467,367.2231539259709,0.056790948,0.19809158,-42.11898
65.753906,-42.128941,-55.902657,97.50846176916507,-61.596190491311184,330.69388479529147,0.09098009,0.19894992,-41.982471
65.758789,-41.991627,-55.771263,90.51083579774517,-49.58756503497026,217.12735380289558,0.095679924,0.19948211,-41.8391
65.763672,-41.846821,-55.629452,71.99054855819594,-5.309195780172842,262.3108833309117,0.079758644,0.19954719,-41.68861
65.768555,-41.696079,-55.481529,55.41555525674669,64.75611444975578,394.3863010920663,0.080339655,0.19900252,-41.530811
65.773438,-41.542187,-55.329216,50.88377435558096,156.73448824040474,337.067302295676,0.10804608,0.20521107,-41.365593
65.77832,-41.381248,-55.170635,68.73751814291627,238.27688629946886,191.0691462609025,0.1194593,0.21332839,-41.192886
65.783203,-41.214207,-55.005566,115.81051115760027,273.0428881516098,242.92509294999422,0.12090589,0.22174838,-41.012619
65.788086,-41.038071,-54.834866,188.24349665796268,266.3190445825205,399.8103159877566,0.11660945,0.23010062,-40.824734
65.792969,-40.857788,-54.661144,276.7114469271032,248.77915196021846,382.30774767981256,0.1270294,0.20217323,-40.629227
65.797852,-40.66983,-54.478107,372.09681400547106,233.26223799675518,239.57629698670266,0.14424887,0.22019327,-40.426125
65.802734,-40.475792,-54.288456,460.41730231524707,221.76933532416516,230.18180451407318,0.16108617,0.23915581,-40.2155
65.807617,-40.270802,-54.088997,523.4359141307847,233.975214187642,372.9532963032462,0.16132152,0.25859317,-39.997417
65.8125,-40.057793,-53.876488,551.134985523536,293.78320231148297,445.4764225130342,0.14967026,0.2466712,-39.791561
65.817383,-39.838886,-53.660271,547.5895020388591,393.7731441038522,333.7620177736395,0.15485214,0.26117143,-39.553768
65.822266,-39.615788,-53.439678,528.2952468212011,490.8493717592591,176.56034388133676,0.18617265,0.27622351,-39.308483
65.827148,-39.382484,-53.21019,516.0097534553908,541.3553560408313,174.8017881754912,0.16478375,0.29155061,-39.055805
65.832031,-39.141109,-52.96978,523.2319800749008,536.7746386954549,306.1180259814019,0.14584343,0.30335599,-38.798843
65.836914,-38.896141,-52.726387,538.6094386693042,494.52891685147125,329.7356216713736,0.12718377,0.31159872,-38.538158
65.841797,-38.643715,-52.474251,546.8394376112279,423.8337157571648,179.645377493296,0.15671651,0.31936482,-38.270866
65.84668,-38.382832,-52.216187,544.4319583001352,327.68793074919006,112.5285966181198,0.13151656,0.32695323,-37.9972
65.851563,-38.109276,-51.948208,524.4077548564848,232.60589943904438,251.01843717130663,0.095366634,0.33355302,-37.717484
65.856445,-37.83493,-51.673267,473.248646295217,181.46107533208877,314.6061876025124,0.069152646,0.34034374,-37.431999
65.861328,-37.553921,-51.398643,389.88074241149735,184.006750646209,126.4130358275643,0.12391298,0.34644631,-37.140945
65.866211,-37.265079,-51.113277,288.86587982815854,203.91349961197506,11.12305975087417,0.1012432,0.35248718,-36.844521
65.871094,-36.963356,-50.813,185.99211652921855,214.25496052795842,213.16641832552466,0.046449486,0.35754961,-36.543003
65.875977,-36.661961,-50.511875,93.51040618131854,223.38860845598165,351.7856538435717,0.040653631,0.36254829,-36.236736
65.880859,-36.358246,-50.210918,26.227319740534703,220.94553182844922,117.15390872619506,0.087085679,0.36722001,-35.926033
65.885742,-36.046597,-49.902119,-1.2363631531731758,163.8882996299655,-56.290962134351204,0.062526874,0.37154883,-35.61121
