Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
47.050781,-7.298502,-21.179588,97.95194580585706,215.67498797743087,116.34849266660659,0.20028831,0.3188909,-6.883687
47.055664,-6.9747162,-20.860546,540.3456249377259,338.3422177292846,-256.8915134462733,0.22414456,0.33410433,-6.5600715
47.060547,-6.6513338,-20.541391,950.385206109769,413.1069030668841,-182.7053629532382,0.24832508,0.34827968,-6.2397742
47.06543,-6.3310471,-20.22093,1292.3474994468124,479.3110523053417,47.26915814167735,0.26819023,0.36163253,-5.9232497
47.070313,-6.0154667,-19.90802,1522.3047110511286,588.00643661578,-63.091994095991986,0.31316355,0.32980683,-5.6355853
47.075195,-5.7022338,-19.599243,1613.7248740579223,732.9457418586285,-266.8199609299364,0.27081308,0.3349137,-5.319993
47.080078,-5.3941522,-19.290621,1580.230744744228,869.099531356463,-219.25378060015123,0.30717069,0.33907998,-5.009418
47.084961,-5.0861511,-18.983913,1454.1112524655382,958.1234825049894,-99.74698953113301,0.24439532,0.34262162,-4.704185
47.089844,-4.7818007,-18.673738,1261.5885541347802,970.7378451308705,-114.01264390830707,0.20374681,0.33956468,-4.4091878
47.094727,-4.4839964,-18.374338,1023.9112769015563,879.3458350342166,-191.33790573321136,0.13583383,0.33346948,-4.1222281
47.099609,-4.1901689,-18.077675,762.0931246691468,667.2251760965423,-256.76178246335513,0.080698118,0.32689804,-3.8410609
47.104492,-3.9003479,-17.785915,488.8559308040231,343.4533974876707,-290.08799945274177,-0.0028413655,0.32006279,-3.5658488
47.109375,-3.6147857,-17.498371,197.9647176288217,-44.53352540008438,-270.14255253321596,-0.064877205,0.31276026,-3.296725
47.114258,-3.3355567,-17.217047,-129.01661187896173,-423.2447748224529,-259.41692919898725,-0.17180519,0.30552885,-3.0338247
47.119141,-3.0662162,-16.939846,-498.2699105724569,-734.1169112769813,-350.7692412242436,-0.2063918,0.29812583,-2.7772954
47.124023,-2.802037,-16.678051,-892.2168049458979,-958.0372318708618,-467.5723792447475,-0.22683725,0.29037687,-2.5272756
47.128906,-2.541187,-16.418758,-1284.956450477881,-1098.887665879449,-417.1151280891631,-0.29745576,0.28240797,-2.2838712
47.133789,-2.2900188,-16.162752,-1650.852091227889,-1163.4229768519242,-268.1640901281872,-0.35237154,0.27457932,-2.0471632
47.138672,-2.0504897,-15.915007,-1953.1900903376295,-1175.9926789853507,-316.19988513253935,-0.3075206,0.26667935,-1.8172392
47.143555,-1.8146658,-15.677405,-2147.493941978314,-1189.7679397711508,-474.1008055761666,-0.3094877,0.2585839,-1.5942121
47.148438,-1.5833991,-15.445275,-2203.711089826361,-1241.3753184749573,-377.3009638416774,-0.34096253,0.2502397,-1.3782095
47.15332,-1.3634603,-15.219824,-2118.8782267175607,-1306.6939929459825,-184.21929789585198,-0.30073428,0.24191181,-1.1693549
47.158203,-1.1529411,-15.008007,-1914.5577961990182,-1338.5381551705914,-292.4838853366444,-0.24362263,0.23358838,-0.96776682
47.163086,-0.95029187,-14.803531,-1626.465828199649,-1321.7884682510603,-464.9967258789931,-0.17530704,0.22518955,-0.77355754
47.167969,-0.7509867,-14.600667,-1293.124204098104,-1246.025423206998,-308.0178384669562,-0.16276973,0.2165617,-0.58682722
47.172852,-0.56280577,-14.408249,-949.9808086510997,-1066.4923652692514,-115.13468146495237,-0.079304472,0.20788887,-0.40766895
47.177734,-0.38368726,-14.228057,-621.9377050445781,-758.138053011358,-272.2987032323625,0.015305552,0.1999518,-0.23617817
47.182617,-0.21068914,-14.053844,-311.8880832158734,-375.08906520955156,-471.83683145055176,0.086709566,0.19100535,-0.072441287
47.1875,-0.044117033,-13.88855,-6.360872769943214,-2.527870374559722,-329.0559527194317,0.13632812,0.1820243,0.083485149
47.192383,0.11635371,-13.727489,301.1632434516409,314.47454769461586,-114.92844990724305,0.17505863,0.17295076,0.23157984
47.197266,0.26852944,-13.574502,605.2431485969969,556.560604347756,-190.23786581058272,0.24040627,0.17742753,0.37185648
47.202148,0.41445783,-13.430606,901.1522918416865,695.4689260506434,-349.97056343740144,0.24723858,0.16418877,0.50437099
47.207031,0.55426377,-13.288812,1176.7847534498978,719.8141985278248,-292.9437607404655,0.27610835,0.15125486,0.62921464
47.211914,0.68983936,-13.154941,1394.5159237377768,665.11645650262,-151.62098704504808,0.26093221,0.13872938,0.74648476
47.216797,0.82007283,-13.021822,1503.4151373383709,586.8620756018712,-149.64832408787447,0.23473254,0.14800836,0.85626912
47.22168,0.94253087,-12.895853,1474.5536624469835,520.6272633686355,-244.57505218343022,0.20715243,0.13289642,0.95866776
47.226563,1.0574322,-12.779394,1316.074387566098,475.3689213601811,-310.3908021314698,0.18179788,0.11873993,1.053822
47.231445,1.166414,-12.670895,1051.9723931682963,437.7361401230596,-312.5094121784061,0.11843915,0.10559571,1.14192
47.236328,1.2664952,-12.566478,701.8472238443933,377.7826965063368,-291.6248838333682,0.06706664,0.094996259,1.2231791
47.241211,1.3589767,-12.471347,293.13397720977883,263.880104071256,-303.8899910487989,0.022545727,0.087897711,1.2978277
47.246094,1.4463105,-12.384946,-123.9954840585375,72.47284667646417,-318.3428755648473,-0.05317574,0.080974065,1.3661027
47.250977,1.5260521,-12.299195,-500.5409052899803,-201.53289955558387,-281.4480317807187,-0.12551171,0.074360587,1.4282795
47.255859,1.5975164,-12.22365,-824.5596666163918,-531.3974325622955,-268.19352708583125,-0.17576969,0.057396557,1.4846963
47.260742,1.6621445,-12.155203,-1110.9403845331103,-868.5807813974777,-327.96580931313974,-0.2017487,0.054927852,1.5357295
47.265625,1.7202774,-12.094676,-1367.420798651881,-1166.4057121450016,-336.1837614684477,-0.25054878,0.052410781,1.581745
47.270508,1.7738063,-12.038727,-1592.4131059252163,-1385.3229353331888,-248.78858356801206,-0.26220527,0.04944016,1.6230904
47.275391,1.8175285,-11.991346,-1784.1739378966863,-1492.198911736951,-222.9618874953058,-0.25656977,0.042498078,1.6569126
47.280273,1.8559582,-11.951208,-1932.9332756938395,-1477.2396521544003,-298.68569172856456,-0.2301916,0.039340902,1.6910701
47.285156,1.8906988,-11.916986,-2017.909238152045,-1367.678610590045,-312.05434908013893,-0.18818417,0.036247324,1.7214637
47.290039,1.9194705,-11.886778,-2014.9526794278831,-1209.1408857736642,-220.38637076937624,-0.15745154,0.033632349,1.7484723
47.294922,1.9421191,-11.860454,-1900.5578715055572,-1036.7235119531676,-173.14262955013064,-0.085560195,0.031315565,1.772459
47.299805,1.9606283,-11.841253,-1659.594638473465,-872.2981539106452,-217.34497031554113,-0.011919291,0.028753383,1.7932841
47.304688,1.9782431,-11.827189,-1299.6025032320758,-728.4426947010267,-215.3800458973555,0.058393423,0.026409045,1.8118957
47.30957,1.9909062,-11.813195,-855.35730555425,-595.5997009965322,-123.68600783766094,0.12083914,0.024766091,1.828617
47.314453,1.9996808,-11.803441,-375.72180094382844,-442.41502947551237,-80.82824000382072,0.22254778,0.023509059,1.8437523
47.319336,2.008837,-11.796974,93.92384373257788,-241.53085749825848,-111.40724861806768,0.31437069,0.022440895,1.8575844
47.324219,2.0182579,-11.787844,516.5914296583745,14.204466117058582,-70.2678483395302,0.35944533,0.021736063,1.8703653
47.329102,2.025996,-11.780422,867.4202871315758,318.3619879069561,25.96236992731786,0.43768245,0.021193175,1.882318
47.333984,2.0331888,-11.774627,1143.3719292188184,650.2838686109045,17.783486671446358,0.49809587,0.020938089,1.8936356
47.338867,2.041229,-11.769522,1356.5953057666443,962.6017768122414,-41.63510047148853,0.53020245,0.020845974,1.904477
47.34375,2.052284,-11.7593,1517.255226940596,1192.8767191553102,7.166498290543712,0.55660301,0.020562638,1.9149749
47.348633,2.0637078,-11.746831,1629.403674867346,1299.3817942318751,104.52516672849463,0.543396,0.020524016,1.9252563
47.353516,2.0771887,-11.734447,1693.615419275277,1280.4966128450383,111.93704763480498,0.51594043,0.020433169,1.9354465
47.358398,2.0919118,-11.722045,1703.430619231022,1158.4415483589341,54.10524369716289,0.48996881,0.020286461,1.9456553
47.363281,2.1090918,-11.704844,1639.8841007722988,958.3861127941359,27.143514581769594,0.42725393,0.020119591,1.955969
47.368164,2.1252513,-11.686466,1478.244070965772,716.3975820428934,34.772183493579384,0.3681888,0.020098303,1.9664636
47.373047,2.1411486,-11.671198,1207.7286637164807,481.02113221512207,18.360634400277387,0.32101542,0.020140119,1.9772332
47.37793,2.1579707,-11.65397,840.2925869596917,280.63163343071545,-9.67709682279346,0.24949756,0.020347124,1.9884019
47.382813,2.1746905,-11.635615,398.8203403522348,111.19363220094033,2.983128866595335,0.17565791,0.020801559,2.0001128
47.387695,2.1916738,-11.618629,-86.34797266864894,-41.31496770413409,18.41189271700554,0.13094173,0.021183377,2.0125058
47.392578,2.2091146,-11.601741,-566.8323887361242,-197.5426997328694,-4.695249641069808,0.061642576,0.021815041,2.025707
47.397461,2.2261889,-11.583925,-987.6567302105336,-385.39182664773824,-13.824087402396085,0.0068181171,0.022589711,2.0398319
47.402344,2.2420921,-11.565671,-1315.759461897481,-612.0916001015017,1.7051330294320168,-0.029258313,0.025427783,2.0549836
47.407227,2.2584498,-11.548317,-1545.0736421157067,-854.9451752609015,-8.45138637490548,-0.060256205,0.02616306,2.0712421
47.412109,2.2743859,-11.534192,-1681.5398735543506,-1084.2647059377166,-24.965973918897443,-0.064874329,0.026919579,2.0886669
47.416992,2.2910974,-11.518005,-1735.2833931769376,-1267.1020403349717,-9.124323749838204,-0.063139223,0.027705371,2.107326
47.421875,2.3060071,-11.503081,-1719.2701967367232,-1357.129837716092,6.381302895394045,-0.042619262,0.02877076,2.1273143
47.426758,2.3206196,-11.488926,-1645.4160225773846,-1315.9435230597794,-11.869775364014679,0.012783512,0.034223847,2.1487465
47.431641,2.3365691,-11.473418,-1521.8864571392658,-1145.579083928642,-24.337135202381106,0.067089863,0.035166811,2.1717467
47.436523,2.3534007,-11.45869,-1348.8887231023516,-884.3291373769338,15.590932797857793,0.12986389,0.036197811,2.1964693
47.441406,2.3721654,-11.444572,-1112.5022251295118,-579.5798423166542,72.40140899725728,0.20168899,0.037244301,2.2231238
47.446289,2.3930936,-11.426011,-795.710752021192,-272.0992650874669,87.21035073548889,0.26123103,0.039386544,2.2519755
47.451172,2.4151542,-11.407287,-400.621333557095,7.540584124816515,71.48511142206651,0.33194304,0.042457923,2.2833364
47.456055,2.4396296,-11.383501,50.90281083908194,239.2418860812711,74.50164013562143,0.40480432,0.045910742,2.3175635
47.460938,2.4694262,-11.358189,529.2069027287966,418.3596330905125,120.84798716876413,0.44423404,0.049693353,2.3550642
47.46582,2.5031166,-11.32729,996.9440193891472,564.4396195454864,183.72173994848532,0.48468703,0.045394324,2.3962901
47.470703,2.5406168,-11.294573,1408.9209313162482,709.5264642682623,203.26128531745113,0.52459514,0.051686186,2.4417388
47.475586,2.5845656,-11.255538,1722.6324709181636,870.9008324202265,184.5984939927956,0.54437065,0.05883158,2.4919579
47.480469,2.6343946,-11.211558,1914.094463690238,1047.0613506098916,202.17602237301452,0.55431724,0.067007586,2.5475349
47.485352,2.6899414,-11.158297,1986.4549253904918,1224.1091027232173,257.1342416125204,0.53092676,0.067528382,2.6030982
47.490234,2.7507486,-11.101953,1957.468711814857,1368.7600055016032,267.96351726376497,0.51214784,0.075934879,2.6722639
47.495117,2.8180397,-11.041079,1844.2816526813558,1435.2983120231959,233.37538999512313,0.49256498,0.085188918,2.7486808
47.5,2.895807,-10.96992,1669.1217121571729,1390.6627702214419,259.36018445225153,0.41255584,0.095161542,2.8327477
47.504883,2.9825628,-10.888081,1459.6747573588693,1231.14633550211,347.95179036719253,0.33762673,0.10477939,2.9240777
47.509766,3.0733798,-10.800982,1229.4004831856455,980.4030056843587,340.67248691124206,0.26103434,0.11331751,3.0218785
47.514648,3.1729774,-10.708755,972.1825785958908,672.4493081054792,214.46622969534417,0.2016086,0.12176152,3.1275895
47.519531,3.2794907,-10.604701,674.8575275078067,343.2178709446545,163.26780673362867,0.1174876,0.13040446,3.241221
47.524414,3.394011,-10.495249,327.4243136769179,38.52477661376144,238.8301348868963,0.040188171,0.13887188,3.3626852
47.529297,3.5131025,-10.380101,-63.09724489450832,-198.23289128234708,255.83699248508248,0.0040241228,0.14727704,3.4918187
47.53418,3.6401725,-10.256756,-466.428469931972,-357.81036744177624,172.94025676341988,-0.045627341,0.15548414,3.6284208
47.539063,3.775753,-10.128541,-845.3200682973683,-461.5833136000832,166.81677265989106,-0.089310698,0.16329548,3.7722709
47.543945,3.9171717,-9.9922943,-1166.805538060675,-528.6530058853701,248.91487802237648,-0.11471915,0.17088924,3.9231327
47.548828,4.0628891,-9.8531218,-1395.9402209929515,-572.4071680678607,243.68279771242345,-0.12991868,0.1784561,4.080759
47.553711,4.2135739,-9.7075329,-1503.3332408281437,-618.278616313118,146.21468589206418,-0.12387839,0.18583201,4.244894
47.558594,4.3703661,-9.5578632,-1484.336069527143,-688.567699255694,119.0427848261753,-0.10440223,0.19289586,4.4152603
47.563477,4.5330243,-9.401371,-1354.6945139874847,-765.9053852794208,199.26869021318018,-0.082388073,0.19966745,4.5915551
47.568359,4.7023411,-9.2393894,-1137.759584786861,-794.6837077828486,259.22531569549864,-0.057840299,0.20600577,4.7734532
47.573242,4.8735161,-9.0741434,-866.4345164150803,-727.4903506153778,204.42545745613236,-0.0037294186,0.21229267,4.9606166
47.578125,5.0483675,-8.9064398,-575.571707678097,-560.3726606685302,115.2743177555666,0.10048075,0.21812534,5.152709
47.583008,5.2322731,-8.7274284,-282.5025169432679,-315.5791825357795,159.9383297075372,0.13178059,0.22357407,5.3494
47.587891,5.4190788,-8.5448799,13.287556083455588,-9.67459503727488,299.67840096919184,0.18819499,0.22874729,5.5503659
47.592773,5.6088624,-8.3618879,314.2480164309029,333.6341665072125,288.9403887236585,0.26425236,0.23457335,5.7552848
47.597656,5.8028326,-8.1745825,619.1266023485075,655.8582144624697,146.15390848555376,0.33026427,0.23896249,5.9638481
47.602539,6.0047073,-7.9834743,926.7938321342901,892.5753404442515,180.90289530563362,0.36577457,0.24277985,6.1757755
47.607422,6.2138386,-7.7819867,1231.0534084608255,1027.6517614759816,386.088553946646,0.36106157,0.24613085,6.3908195
47.612305,6.4236331,-7.5782185,1509.0889067700587,1085.258506686215,398.11310687745515,0.37484321,0.27332982,6.6087689
47.617188,6.6357479,-7.3688502,1726.8020538618548,1084.4931792484658,164.0248992281685,0.40251884,0.27048168,6.8294525
47.62207,6.8527598,-7.1593494,1855.9677037773872,1035.266617455198,69.07525903084215,0.40756145,0.26725802,7.0527496
47.626953,7.0771532,-6.9396648,1876.5456470929603,962.0457763842442,275.3559891567735,0.33245751,0.26368958,7.2785802
47.631836,7.302803,-6.718164,1773.8375095718857,902.1138110404886,406.8096986949444,0.28672096,0.30819792,7.5068936
47.636719,7.5261269,-6.498826,1548.0087141946362,867.4317819503294,181.51340045583922,0.28957126,0.29963019,7.737659
47.641602,7.7544093,-6.2753654,1225.9382248344355,817.863107246079,-31.3197745704392,0.25573438,0.29073015,7.9708695
47.646484,7.9924474,-6.0439458,854.0837892703283,703.3161744035126,169.19907913353515,0.13518718,0.28124535,8.2065525
47.651367,8.2278337,-5.8084588,469.4389670019782,523.4082724034516,414.8975819176039,0.060838807,0.27156016,8.4447737
47.65625,8.4618702,-5.5766616,89.79692034069718,300.3653276212743,202.82564878076377,0.04710988,0.27518186,8.6856365
47.661133,8.7017574,-5.3443508,-264.6356581242419,19.973438243557272,-100.63223787547633,-0.013623451,0.2788282,8.929266
47.666016,8.9480591,-5.1039653,-571.0678099972378,-324.35420279634707,74.16926908896691,-0.11242304,0.28236824,9.1757936
47.670898,9.1954002,-4.8572192,-830.0019378530319,-658.8792007387513,369.00259830583195,-0.16668268,0.28597116,9.4253445
47.675781,9.4394388,-4.6164021,-1062.7368914930908,-891.2794622190718,191.16847790969342,-0.14307497,0.24589221,9.6780281
47.680664,9.6874676,-4.3704381,-1278.0473819680867,-1013.1304096628884,-124.16075321130143,-0.1729462,0.26289314,9.9339495
47.685547,9.9396477,-4.1226978,-1454.7749918658542,-1060.6999311366035,-10.725164190719449,-0.1809663,0.2801474,10.193219
47.69043,10.192986,-3.8711669,-1562.093735057548,-1028.7254673335713,242.6917478308649,-0.16448374,0.29798314,10.455933
47.695313,10.44791,-3.6216621,-1587.2569371805248,-906.2084599299862,158.83358429037662,-0.128443,0.27788624,10.700495
47.700195,10.704743,-3.36766,-1524.005725581615,-740.126658142049,-43.68394499726024,-0.11003012,0.28995392,10.976322
47.705078,10.962505,-3.1136951,-1351.3485227573103,-592.6911380822654,-23.784366140811276,-0.021838972,0.30205047,11.255582
47.709961,11.22489,-2.8538649,-1060.2657448716343,-474.1357731880505,109.45098198660567,0.021064458,0.3143549,11.53816
47.714844,11.493763,-2.5885124,-680.6763354402606,-353.34896919079443,176.3785179389888,0.061224565,0.32096246,11.819527
47.719727,11.762189,-2.3195691,-257.49920957094116,-204.35840933749324,141.84051315047407,0.10395671,0.32497931,12.101507
47.724609,12.031543,-2.0556049,174.5566509945277,-22.12872622046692,2.5401286678352566,0.21815537,0.32870385,12.386195
47.729492,12.307958,-1.786979,585.3083152129668,188.61549355152647,-86.84675577839069,0.26606312,0.33214775,12.673412
47.734375,12.588924,-1.5091239,944.1063027156251,426.6241136312704,45.98997117778952,0.29716727,0.33526304,12.962975
47.739258,12.869956,-1.231352,1229.6279813660296,691.1816029538686,182.3842944992734,0.31550738,0.33851561,13.254709
47.744141,13.150731,-0.95306087,1440.9327208428094,957.5605872040318,41.042750778365004,0.41117883,0.3415162,13.548476
47.749023,13.441361,-0.66979206,1593.4491685580747,1171.6801165679026,-103.03401279625521,0.41494828,0.34406775,13.844174
47.753906,13.738476,-0.37856358,1695.4883808022785,1290.206364173774,97.84273209521193,0.34828216,0.34635755,14.141708
