Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
47.29834,-3.5415866,-17.502781,250.9984238806843,528.2840258210126,-128.34964682595822,0.2169054,0.5550853,-2.9384053
47.303223,-3.0419085,-17.00902,400.7275192315567,481.86309092918225,287.3758545084497,0.21445334,0.56106973,-2.4341607
47.308105,-2.5324805,-16.510185,562.7602358698423,384.9069041289535,720.1138564712452,0.20368282,0.56699538,-1.9234406
47.312988,-2.0183785,-16.002382,702.7633468834405,329.2984026627502,486.29049431354,0.21629785,0.62460011,-1.4062171
47.317871,-1.5014651,-15.487322,795.8633229375868,326.61791512972735,106.74698871765722,0.24506147,0.61526644,-0.88311219
47.322754,-0.97484136,-14.970814,825.8691119531287,353.6168114163605,192.65486071906346,0.2670652,0.60367477,-0.35536274
47.327637,-0.43517947,-14.434646,790.0150466012989,411.21363516785686,516.1882027226993,0.21469748,0.59026116,0.17580079
47.33252,0.10823257,-13.898094,702.3671832756748,509.40288257932986,542.5167105102272,0.19139899,0.6846453,0.70969826
47.337402,0.65154409,-13.361679,587.4448560403018,619.0430260925384,197.8048046194635,0.19696492,0.65846121,1.2460839
47.342285,1.1975824,-12.826447,476.5340649367471,661.3052888840115,-75.07833138249673,0.2238909,0.63139206,1.7846586
47.347168,1.7545507,-12.290277,397.2348764337597,573.3543913882704,86.9147458950882,0.15558133,0.60293931,2.3248444
47.352051,2.3150432,-11.739446,349.9944578171138,382.6913117362337,384.4156088767721,0.063066989,0.58275956,2.8659081
47.356934,2.8650823,-11.19787,305.8321926792326,173.35882251786606,220.83502514957476,0.065078527,0.58284551,3.4071093
47.361816,3.4121318,-10.664461,238.52574464018164,-19.7768841239036,-257.1556790503534,0.11783767,0.58244109,3.9477468
47.366699,3.9681234,-10.12139,139.71097137140873,-212.53850112883558,-258.80967681232175,0.01283353,0.58126676,4.4871931
47.371582,4.5229445,-9.5765457,-2.3780684925949664,-365.7884246506613,199.99940826854512,-0.048666552,0.46846214,5.0248919
47.376465,5.0649438,-9.041153,-200.00365709990947,-396.95028791612657,188.63515786823243,-0.039237387,0.49470693,5.5602689
47.381348,5.602706,-8.5103445,-429.23721246852745,-325.59758492666407,-362.05462832940015,0.0065813125,0.52014804,6.0926595
47.38623,6.1453285,-7.979774,-635.4488825408608,-271.7495174064107,-456.8191952563864,-0.062390361,0.54431295,6.6213455
47.391113,6.6838884,-7.4485927,-783.9942135137326,-285.2089197013332,17.285796372427825,-0.12085506,0.50112063,7.0956459
47.395996,7.2104983,-6.9239717,-869.0697620274564,-319.7324832863615,50.456721836265345,-0.12303071,0.51159126,7.6278563
47.400879,7.7276144,-6.4116573,-881.6261334669191,-375.9736183569592,-516.9819949669105,-0.057623994,0.52134728,8.1542711
47.405762,8.2455406,-5.9029136,-815.2485492177027,-508.72290090529896,-680.9534294502221,-0.097046219,0.53001547,8.6742592
47.410645,8.7614412,-5.3915324,-697.4746481451338,-683.0045431748435,-205.19882683554948,-0.14691594,0.53725916,9.1871958
47.415527,9.2610855,-4.8927979,-580.2853005737566,-774.740011913497,-43.65147412885056,-0.085585512,0.52947873,9.6807899
47.42041,9.750927,-4.4022412,-497.95299091433697,-736.2752560863026,-489.94999955438107,-0.078600012,0.52168989,10.166598
47.425293,10.234814,-3.921176,-449.9351123056034,-633.9581002417173,-711.5928197739528,-0.05301385,0.51324505,10.644367
47.430176,10.713081,-3.4455934,-422.5702211702492,-511.1885672431168,-412.41281147881625,-0.034414265,0.50418311,11.11372
47.435059,11.180657,-2.9748716,-404.2195554773791,-343.23961559286005,-216.48688452049217,-0.01483298,0.49488789,11.574224
47.439941,11.639112,-2.5110903,-375.903333724327,-143.96733990183986,-384.298907322275,-0.038836163,0.48532563,12.025398
47.444824,12.08569,-2.06165,-313.52741640061294,-0.8795886511813991,-572.5335066348456,0.012752512,0.47518069,12.466802
47.449707,12.526411,-1.6218919,-209.16747371691162,21.66028499260169,-567.5345187958068,0.027229197,0.46452743,12.898133
47.45459,12.961438,-1.1853079,-77.18914566337575,-53.696638078047684,-425.1037766738408,-0.0086063966,0.45357403,13.319294
47.459473,13.383343,-0.76143408,58.744511186691525,-157.24035176891002,-328.61326804265866,-0.029261589,0.44288406,13.730306
47.464355,13.791759,-0.34659368,171.79555983474955,-240.81397840414186,-450.6084680925169,0.011996569,0.43222171,14.131158
47.469238,14.19375,0.0545527,231.97439226775498,-299.3580141279467,-602.8843733984792,0.015556579,0.4212563,14.521769
47.474121,14.588765,0.45074862,215.1217215770621,-332.1221327419689,-458.98886301881447,-0.023803366,0.41010356,14.90208
47.479004,14.972143,0.836972,118.45908477534522,-309.5414615077095,-235.40181446851062,-0.054008957,0.3992109,15.272155
47.483887,15.340451,1.2110608,-33.942859891084524,-217.90477011953152,-355.2469975298727,-0.01635492,0.38856596,15.63214
47.48877,15.701372,1.5759449,-206.1655553687762,-118.85528977428218,-571.6760736337542,-0.029017817,0.37801781,15.982156
47.493652,16.055984,1.9339823,-365.8352629475923,-100.76639644891065,-406.42155346657296,-0.088082746,0.36733291,16.32226
47.498535,16.39941,2.2837965,-487.6448713772825,-178.9095079967716,-135.59122095727415,-0.12247135,0.35833457,16.652519
47.503418,16.728228,2.6197195,-561.6529040828881,-309.14611728949603,-273.4314725226411,-0.10400777,0.3477529,16.973097
47.508301,17.049263,2.9460733,-598.5021514336822,-475.9764190894808,-533.0018589348158,-0.11512053,0.33743101,17.284224
47.513184,17.364494,3.260438,-617.2566073350478,-679.4321232516211,-395.92553886396365,-0.18098779,0.3272064,17.586117
47.518066,17.66589,3.5710502,-637.6652241652977,-858.8825300368343,-162.06628033245136,-0.19058307,0.35140052,17.878914
47.522949,17.953873,3.8644776,-681.477550345673,-931.9110217017633,-330.8504442491539,-0.1506654,0.33285928,18.162691
47.527832,18.234251,4.145288,-759.6038113888424,-897.963342933667,-566.2593528257116,-0.13519898,0.31504145,18.437563
47.532715,18.509258,4.4257369,-857.6196379536875,-814.8157709701009,-367.5465855411202,-0.16956601,0.29792109,18.703737
47.537598,18.773714,4.6930876,-944.5255985119934,-700.0734340613517,-89.13552917339942,-0.16061954,0.28160307,18.961493
47.54248,19.027493,4.9499493,-989.7937999957524,-552.6250528446578,-247.12266948894708,-0.12215231,0.31407675,19.211094
47.547363,19.274015,5.1973109,-968.9355132837084,-431.9416156615971,-525.7487045283783,-0.10858477,0.29255053,19.452728
47.552246,19.511608,5.438343,-867.8871099315656,-408.1200473159604,-426.229010001226,-0.092661716,0.27213666,19.68655
47.557129,19.744354,5.6728129,-695.7790052392735,-461.98761157135965,-172.07411713581965,-0.084477156,0.25246853,19.912718
47.562012,19.967974,5.9033375,-487.0727825642485,-516.2161869900337,-187.88962769538136,-0.066252537,0.24176276,20.131426
47.566895,20.182604,6.1223412,-281.02769927756805,-528.827874823817,-366.95059075080127,-0.037130713,0.23562792,20.342867
47.571777,20.389835,6.3333545,-104.70983407272607,-495.12334243496815,-393.5869303104935,0.0081506548,0.22958015,20.547228
47.57666,20.593826,6.5373211,24.47535744828633,-400.5334102780121,-258.4772669137761,0.017842712,0.22343285,20.744673
47.581543,20.792389,6.7385478,99.70909551312204,-230.1379119965382,-161.0683959242432,0.052013144,0.18196337,20.935345
47.586426,20.985338,6.9345293,132.71877556239704,-9.924393786686924,-192.01674722672539,0.064624093,0.18609332,21.119349
47.591309,21.172194,7.1255903,146.76791877680364,195.83510003485395,-258.8962916613515,0.078782767,0.18946074,21.296724
47.596191,21.353729,7.3122716,165.35869157509399,329.5822804548653,-264.5285099780854,0.084178135,0.19200391,21.46747
47.601074,21.530205,7.492619,209.5773662127906,365.81725023661494,-236.41368543233602,0.071281113,0.17220061,21.617655
47.605957,21.699604,7.666368,284.6972270715984,302.95690217627936,-243.98243534635444,0.051952444,0.17020942,21.779379
47.61084,21.862608,7.8326983,366.21213757078016,160.6723528624561,-294.76747820329797,0.058704037,0.16766068,21.934158
47.615723,22.021503,7.9935803,416.4702336939566,-17.830852468908805,-320.22307144207804,0.039983351,0.16453944,22.081963
47.620605,22.174658,8.1526747,408.41785914863095,-176.1661259448889,-268.6045279102579,0.016158769,0.15954638,22.22167
47.625488,22.32151,8.3029528,326.3895430916014,-263.2533710323233,-223.62875186546503,-0.0098832529,0.15155856,22.352276
47.630371,22.461716,8.4465942,166.65842000595757,-262.4013919606465,-281.0737099644601,-0.0073788916,0.14336537,22.476082
47.635254,22.598211,8.5856829,-52.056737051932686,-208.00981133046923,-348.4611062060587,-0.032001164,0.1349761,22.59309
47.640137,22.72776,8.7199259,-290.09900736971366,-154.17344264700887,-309.16879535068205,-0.059462465,0.12663357,22.703335
47.64502,22.848999,8.8456316,-503.8749335234586,-137.4026997614102,-266.29441946451243,-0.086644635,0.11849716,22.80686
47.649902,22.962273,8.9640055,-661.8285637771676,-185.0187515540086,-342.9089471310208,-0.097053707,0.1104435,22.903715
47.654785,23.068392,9.0746412,-749.7193772140918,-319.9629656311238,-425.4426724142024,-0.11680974,0.10254587,22.993959
47.659668,23.168507,9.1782293,-772.532046797098,-526.3404560802546,-383.50672209205186,-0.14359783,0.094690718,23.077663
47.664551,23.256716,9.2751198,-754.9857709080735,-741.6728264563355,-316.7567833009785,-0.13604972,0.087290876,23.154898
47.669434,23.341261,9.3605022,-731.866471235155,-901.2883427223385,-337.9890321209409,-0.14080651,0.079737768,23.225727
47.674316,23.41659,9.4371672,-731.4549067281034,-967.8523175266245,-368.82628763091196,-0.12288253,0.072426498,23.290205
47.679199,23.484142,9.5093307,-762.5747466875986,-926.2957281394372,-337.27789411423544,-0.1015529,0.065303676,23.348377
47.684082,23.543743,9.5715046,-811.1106785399202,-785.673329854612,-302.9318852613617,-0.073210038,0.058347445,23.400267
47.688965,23.596815,9.6263046,-848.259777640448,-585.5691105166875,-300.9169759803745,-0.047036666,0.051397957,23.445839
47.693848,23.642853,9.6778498,-844.589243225229,-383.3389822348526,-297.5660971011277,-0.021206291,0.044450216,23.485029
47.69873,23.682629,9.7207279,-777.2701784194304,-234.2198826661247,-286.01671508013203,0.011176267,0.037413206,23.517782
47.703613,23.715763,9.7546816,-633.7760443316793,-174.4339679555362,-282.62117803182304,0.027903514,0.030508429,23.544092
47.708496,23.741795,9.7834024,-422.4017157328851,-202.1963698364906,-288.5437361069882,0.053497687,0.023802394,23.56402
47.713379,23.760015,9.8053036,-176.1374739175485,-273.4343815167572,-302.4343386484257,0.087358475,0.017236914,23.577675
47.718262,23.772398,9.8209496,59.65805152297503,-329.2274526160483,-305.7753300795256,0.11095696,0.010856933,23.585194
47.723145,23.779022,9.8322687,241.9966511017713,-326.9483969298782,-275.0003845221306,0.1244783,0.0046911342,23.586737
47.728027,23.780596,9.833828,343.7551065159064,-246.32934527358384,-230.90223427034564,0.11929939,-0.0020396968,23.582481
47.73291,23.779423,9.8332968,364.79206984184367,-88.34411543780936,-176.82395438350795,0.052528415,-0.0080202017,23.572632
47.737793,23.77953,9.8340502,326.29907184550524,120.26837103233326,-79.19958590594808,-0.073956564,-0.013888036,23.557411
47.742676,23.775179,9.8341827,259.59729162501355,332.04843404687006,-12.837401344967802,-0.24502046,-0.019149384,23.537045
47.747559,23.7658,9.8291569,205.0616156841277,488.12875922288475,-121.75182294274649,-0.3859165,-0.03006039,23.511728
47.752441,23.74592,9.8148251,196.4981263488642,525.0058444020704,-366.84902171217817,-0.43150651,-0.034690984,23.481627
47.757324,23.715546,9.7892723,233.76126656863215,399.8505884878972,-518.1602694875029,-0.40477318,-0.038517233,23.446825
47.762207,23.682123,9.7591257,285.3861566515702,130.64108823336636,-422.4275205333937,-0.42946768,-0.041782122,23.407335
47.76709,23.644579,9.726119,312.89931075097127,-190.5680810355188,-194.71420248742947,-0.4708519,-0.044517171,23.363108
47.771973,23.600565,9.6876335,280.1931927909264,-443.14470759465803,-111.94751673032204,-0.4750604,-0.049510881,23.31406
47.776855,23.551601,9.6403713,156.5250770578597,-553.8655998758983,-245.42641230125213,-0.49227813,-0.054475851,23.260139
47.781738,23.495995,9.5903568,-64.57358833198955,-526.6222535665023,-357.8744883956812,-0.49725333,-0.059332427,23.201332
47.786621,23.433626,9.5316124,-350.44027492510327,-412.52632101197554,-301.60058335528487,-0.50043148,-0.06399595,23.137661
47.791504,23.366737,9.4695578,-642.5788141716482,-278.479749790464,-207.44080690478006,-0.5141263,-0.056133755,23.069138
47.796387,23.296198,9.4023094,-880.1434865246833,-192.03898536010306,-192.66597679668666,-0.51991725,-0.064135753,22.995741
47.80127,23.219778,9.3314009,-1015.781569240939,-204.20943517828246,-210.92258314449072,-0.54067159,-0.072521545,22.91744
47.806152,23.138302,9.2507534,-1031.5196515567018,-331.7646885866512,-212.62484775172993,-0.54392999,-0.08152236,22.834225
47.811035,23.050858,9.167202,-948.4687862542979,-545.5456880375228,-219.06948945415965,-0.54248619,-0.07788115,22.753553
47.815918,22.960512,9.0811682,-812.4841916590118,-774.9574782017005,-230.17621442531976,-0.52750748,-0.085258149,22.65867
47.820801,22.864874,8.9858313,-669.7157979610201,-937.9125331921819,-215.73810385141837,-0.52635479,-0.092737369,22.558777
47.825684,22.760988,8.8874397,-556.3483726705037,-972.4381453184654,-209.1326518809814,-0.49481076,-0.10026151,22.453899
47.830566,22.650352,8.7801971,-494.1004377892983,-855.12830851542,-253.66915798794042,-0.44045782,-0.10585226,22.345726
47.835449,22.536764,8.6646175,-479.918628561234,-612.9808584385538,-264.3316305318792,-0.40602714,-0.11047436,22.233633
47.840332,22.418379,8.5487061,-483.47377401552757,-309.3963330132748,-167.7905885180781,-0.39381957,-0.11494529,22.116804
47.845215,22.293097,8.4259129,-461.08183803043147,-14.27462212435825,-101.96434825614872,-0.34722522,-0.11930808,21.99527
47.850098,22.163454,8.2983932,-375.79789469766473,201.10704333815167,-168.43686361174457,-0.31102258,-0.12361456,21.869045
47.85498,22.03191,8.1689157,-212.17157120863064,275.02474527029415,-192.40920177956565,-0.2957451,-0.12811434,21.738121
47.859863,21.898031,8.0347414,18.547456563555162,206.37640455234165,-69.36958302573348,-0.30494696,-0.13274829,21.60248
47.864746,21.757446,7.8986826,278.12346960246646,69.59854263976102,-15.398886344034759,-0.30149162,-0.13724637,21.462122
47.869629,21.611145,7.7547331,509.9778070506626,-54.029839955841716,-157.43007746898255,-0.27087688,-0.14175162,21.317059
47.874512,21.461733,7.60498,663.0936682113702,-125.5577677518889,-253.7875377010712,-0.24726355,-0.14632945,21.16732
47.879395,21.31175,7.4571915,708.134895773908,-117.29289615803886,-123.03352216719742,-0.2943455,-0.15096308,21.012947
47.884277,21.154461,7.3021998,637.5434854131735,-1.1830404236027192,-21.053979409390536,-0.28669703,-0.15553972,20.853987
47.88916,20.989628,7.1378665,474.7210173744328,194.33697431743948,-186.38012882062634,-0.24565038,-0.1599264,20.690468
47.894043,20.824734,6.9718776,275.08854641485715,369.38727762470194,-315.31557150482274,-0.27192062,-0.16447599,20.522402
47.898926,20.658552,6.8087893,92.67494448291792,436.49315902490576,-121.73856280913859,-0.34391609,-0.1691054,20.349808
47.903809,20.484589,6.6386247,-44.05014049051677,381.96708714316065,11.842925006172795,-0.36374775,-0.17362015,20.172729
47.908691,20.30472,6.46281,-123.17323694659129,219.41679990321788,-239.347687966997,-0.3675586,-0.17799555,19.99122
47.913574,20.121933,6.2814093,-150.5745016938785,-49.972235158617195,-438.584091565762,-0.41194639,-0.18229686,19.805326
47.918457,19.93574,6.096992,-161.72506570461937,-380.90839078938916,-233.704853606184,-0.44671682,-0.1875845,19.615049
47.92334,19.7451,5.908865,-205.50495038736528,-658.0957257517518,-39.921790259379804,-0.48712292,-0.19189711,19.420345
47.928223,19.546755,5.7148595,-312.03828331051363,-787.0218564448334,-214.99787764936366,-0.480102,-0.19620693,19.22113
47.933105,19.344049,5.5148683,-479.6359431200707,-768.3613034987599,-434.9156436170648,-0.47665349,-0.20064357,19.017281
47.937988,19.136459,5.312335,-683.1816407111952,-659.9407606786814,-352.2166679820607,-0.48747849,-0.22616966,18.808649
47.942871,18.924938,5.1012731,-884.2063555348179,-512.5328067796773,-164.4666591578399,-0.48570028,-0.22534619,18.595093
47.947754,18.707224,4.8893948,-1036.2173475908464,-368.0108765163259,-184.2424418353077,-0.49113604,-0.22415991,18.376495
47.952637,18.484529,4.6692085,-1095.3932156401993,-281.54350785344104,-332.30481637226825,-0.47581887,-0.22283161,18.152781
47.95752,18.256721,4.4460821,-1038.1523704723388,-299.60368495467463,-358.60502372938373,-0.4646326,-0.26818386,17.923895
47.962402,18.024469,4.2145038,-874.0341061449094,-418.4607601841996,-252.15442400137442,-0.46475762,-0.26179823,17.689808
47.967285,17.786243,3.9796624,-643.3370731287531,-579.0993141831584,-204.5720127140894,-0.47019407,-0.25476578,17.450499
47.972168,17.53953,3.7395036,-401.3655539276788,-697.7721002312164,-309.914987537623,-0.42508143,-0.24705,17.205969
47.977051,17.288271,3.4907687,-200.2877965578421,-711.6869087278785,-413.44369358055445,-0.38394693,-0.2429734,16.956247
47.981934,17.03315,3.2356579,-73.72769637320725,-605.4086529491935,-325.6239912739177,-0.36311245,-0.24801953,16.701391
47.986816,16.773695,2.9824779,-23.566157833139172,-390.4231288233447,-160.53607450481374,-0.36251661,-0.25300512,16.441481
