Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.95752,0.18642986,-13.570338,-1273.309438113954,-423.0107528675461,5.3615879618985645,-0.62081742,-0.043849982,0.030776436
75.962402,0.1583638,-13.598073,-1264.2974503655612,-467.7886008869673,-37.904240955096405,-0.61034513,-0.044877637,0.0029653856
75.967285,0.12884983,-13.626283,-1155.0625691275131,-557.6149575331833,-94.77243353202682,-0.60602689,-0.045759711,-0.025663888
75.972168,0.096429162,-13.657894,-962.2494381677249,-648.7153918152497,-83.63023527789412,-0.57714838,-0.046638045,-0.055223379
75.977051,0.061770044,-13.68841,-726.5599097595705,-691.407161893281,-92.07761390467404,-0.52459735,-0.04751569,-0.085785605
75.981934,0.025107475,-13.725444,-499.3912489466771,-654.4937340945814,-126.6471953716231,-0.48328376,-0.051713299,-0.11737604
75.986816,-0.011366297,-13.760718,-308.6411612822422,-521.1548556794683,-92.02512332956115,-0.43698302,-0.051702853,-0.14999616
75.991699,-0.049912795,-13.802357,-153.15657571654916,-288.26250199815695,-30.243063692612303,-0.39167553,-0.051473439,-0.18363838
75.996582,-0.089789048,-13.838868,-19.220145569133948,12.664744347629231,-43.35824731022275,-0.33496913,-0.051127572,-0.21827285
76.001465,-0.13040012,-13.880808,113.73132566129296,313.89586055573756,-74.13750956951228,-0.29301292,-0.058145929,-0.25383309
76.006348,-0.16986346,-13.919304,268.3392995875752,547.3608126758595,-29.374105335703153,-0.27596295,-0.056785729,-0.2902208
76.01123,-0.21038082,-13.958859,453.494681560299,676.7145063631583,19.292606041471178,-0.2600674,-0.055150069,-0.32731065
76.016113,-0.25188699,-13.998733,658.5084627578537,698.6118444881315,-19.138479856889493,-0.22643347,-0.053295869,-0.3649419
76.020996,-0.29180807,-14.040191,861.0253428348026,632.9322004710898,-50.74851098473578,-0.23009457,-0.051164079,-0.40291825
76.025879,-0.33064798,-14.077907,1027.8954225948326,520.57158795475,21.41772918652311,-0.25281811,-0.051013459,-0.44102827
76.030762,-0.36968479,-14.117689,1116.5174076090482,418.0687069260207,71.09188651260168,-0.24919838,-0.050809771,-0.47906375
76.035645,-0.40966973,-14.156373,1095.602450483735,369.63977658141044,-5.425649977035608,-0.24835116,-0.050300796,-0.51682377
76.040527,-0.44718665,-14.194366,964.9421215501824,379.68036871281885,-48.590605696123525,-0.27920344,-0.049698073,-0.55411583
76.04541,-0.48358163,-14.230359,750.3942917687547,425.5922703742093,46.08471279581746,-0.30877155,-0.042800419,-0.59075689
76.050293,-0.51943874,-14.266542,488.90633317617073,477.9674790887462,107.36098335969602,-0.33413595,-0.043944232,-0.62657171
76.055176,-0.55270022,-14.299151,220.66703545988608,491.1226947328624,46.19778240595883,-0.3699162,-0.04499191,-0.66139495
76.060059,-0.58534908,-14.330293,-17.033004624963443,411.6063110531753,14.866826794147963,-0.42322943,-0.045682233,-0.69508189
76.064941,-0.61639923,-14.361847,-201.0301285796611,224.30196466096626,63.72400135225791,-0.46416768,-0.041727059,-0.72500777
76.069824,-0.64771158,-14.392564,-331.1006144027685,-33.52239555238785,67.15587135316497,-0.49468288,-0.04136366,-0.75690669
76.074707,-0.67705303,-14.422759,-425.19668795846775,-308.3521529964275,16.73937119873201,-0.5311805,-0.040882688,-0.78730232
76.07959,-0.70636052,-14.45023,-508.36890916054824,-549.6035185430501,13.575778754026153,-0.55237383,-0.040232103,-0.81616932
76.084473,-0.73555803,-14.478772,-603.6731934144236,-705.5233073234758,40.84745517044364,-0.562141,-0.038925942,-0.84312439
76.089355,-0.76365668,-14.508204,-718.6604449889614,-740.9512542651868,27.15926247258399,-0.55861777,-0.037434917,-0.8684932
76.094238,-0.79228234,-14.534801,-839.0048879832904,-663.0864433463614,1.9200615861106258,-0.5508427,-0.035858508,-0.89260179
76.099121,-0.81976974,-14.56334,-938.3464578158798,-516.849103647024,13.519206859544138,-0.53245711,-0.034421664,-0.91555589
76.104004,-0.84681302,-14.590187,-985.4610525769855,-353.89940600532015,36.32772932143875,-0.51358992,-0.033028569,-0.93746942
76.108887,-0.87194926,-14.617469,-948.7907137658312,-214.0813034702044,41.34465157122486,-0.48989645,-0.031847175,-0.95844924
76.11377,-0.89641994,-14.64267,-811.3410741888409,-129.0548491497429,42.432497485820875,-0.47170058,-0.030685544,-0.97857738
76.118652,-0.92052662,-14.669263,-584.1740229826285,-111.41708065494728,42.02853858368126,-0.45302287,-0.02952446,-0.99791229
76.123535,-0.94436163,-14.692564,-299.9528378246784,-135.7561910252781,19.95737427522894,-0.41277066,-0.028460562,-1.0165093
76.128418,-0.96767914,-14.717966,3.2232373002335564,-153.87867463961413,-4.601113648142226,-0.37811881,-0.027389143,-1.0344267
76.133301,-0.99021429,-14.742427,282.56642704031964,-122.08932675199131,16.061447366155065,-0.35150614,-0.02631603,-1.0517063
76.138184,-1.0113355,-14.761813,496.25420325320755,-10.555863720777971,60.01025288352084,-0.32035717,-0.025340071,-1.0683595
76.143066,-1.0309966,-14.785045,631.5537528137006,185.89432214716123,61.05097643634757,-0.2887896,-0.024436349,-1.0843842
76.147949,-1.0490779,-14.804767,705.5489512768245,437.5898661242792,37.86020849620563,-0.27113375,-0.023556231,-1.0997803
76.152832,-1.0658431,-14.822094,735.8999347216703,685.2083432208299,52.159363226398746,-0.26727942,-0.02265078,-1.1145319
76.157715,-1.0811862,-14.838259,743.3015947733687,860.4895699237046,79.19567167933518,-0.27010229,-0.021726221,-1.1285863
76.162598,-1.0947459,-14.851505,761.5050615133259,918.66366289336,67.17522339117649,-0.27838844,-0.020800609,-1.1418624
76.16748,-1.1068033,-14.865667,805.386078624263,854.9026272580116,49.171323694608354,-0.3090322,-0.019756531,-1.1542726
76.172363,-1.1178732,-14.877483,849.8148113481838,695.124318970942,65.53142471186538,-0.34549299,-0.018652676,-1.1657202
76.177246,-1.1273133,-14.885928,856.135622979711,484.9128563201175,72.52046032664883,-0.380429,-0.017438471,-1.1760849
76.182129,-1.1360592,-14.894406,796.7132113289555,276.4515306288879,37.22196912721044,-0.41524625,-0.016066231,-1.1852359
76.187012,-1.1449763,-14.901853,657.3654963836908,111.81349488700849,10.88907467192816,-0.44928601,-0.01449282,-1.1930761
76.191895,-1.1519006,-14.908377,438.73229453735496,18.144958618947157,32.64851990964747,-0.48237875,-0.013589804,-1.1995715
76.196777,-1.1569046,-14.915008,157.80493420746058,1.1440172437964757,65.67379716575671,-0.5153721,-0.011946809,-1.204731
76.20166,-1.1615255,-14.919959,-151.2470685036287,29.180964134715786,68.34613121384128,-0.54921544,-0.010286025,-1.20856
76.206543,-1.1645449,-14.923668,-440.3962327005844,43.526784011468436,50.46830068465221,-0.57964087,-0.0087470906,-1.2110468
76.211426,-1.1669123,-14.925577,-666.029209263531,-4.262992713902518,39.358036530017856,-0.60709226,-0.0073686214,-1.2121974
76.216309,-1.1684812,-14.929497,-805.7101241415413,-130.33822460994497,39.03672882508258,-0.62349427,-0.0058799749,-1.2120701
76.221191,-1.1696126,-14.929509,-858.5294730436956,-318.7621159922299,37.325310560034154,-0.63428736,-0.0045929896,-1.2107689
76.226074,-1.1706489,-14.930816,-843.1017989283948,-526.3126810361226,27.532676487097362,-0.63853705,-0.0034557756,-1.2084092
76.230957,-1.1710687,-14.930084,-791.3224313773986,-695.0628781878738,12.88894479859595,-0.62279874,-0.0025264679,-1.2050971
76.23584,-1.170452,-14.929886,-730.8886347380128,-774.2439948247987,3.50405294053074,-0.59487265,-0.0016545153,-1.2009343
76.240723,-1.1715088,-14.930759,-676.3018438266248,-737.2618566825157,5.616262493279439,-0.55486917,-0.00064756762,-1.1960264
76.245605,-1.1709002,-14.929089,-632.1983725837173,-589.5237686445043,9.87749567216305,-0.50572377,0.00016996771,-1.1904685
76.250488,-1.1712968,-14.933173,-589.8063746187073,-365.3035488968731,7.60803421535693,-0.44149676,-0.00029375305,-1.1843183
76.255371,-1.1709899,-14.933058,-523.3535616328973,-113.43812935247493,5.112879857618099,-0.36886817,0.00082609308,-1.1776021
76.260254,-1.1706585,-14.933411,-404.0970625367635,112.67309024538154,6.73451094857882,-0.28846908,0.0020298499,-1.1703554
76.265137,-1.1708432,-14.933388,-218.95633834448952,263.2887633901724,8.583382689032874,-0.19674426,0.0033198465,-1.1626409
76.27002,-1.1710429,-14.934749,23.88258360823477,314.9830364741165,10.1061500487206,-0.098777086,0.0035927796,-1.155329
76.274902,-1.1708038,-14.935205,299.8377067821532,289.9835739294312,11.627219306267246,0.017626315,0.0046906252,-1.1466105
76.279785,-1.1705186,-14.935517,572.974036071495,241.52606590999653,12.362140524435194,0.1401141,0.0058767488,-1.1374491
76.284668,-1.170213,-14.934623,797.7148479119795,219.4067277592417,20.529848017409037,0.25463673,0.0071781874,-1.127885
76.289551,-1.1674761,-14.934559,930.8962760113717,254.30227630219704,47.40536329319503,0.34033227,0.0083768666,-1.1180072
76.294434,-1.1623445,-14.930113,955.032445243534,357.41952841581985,80.12887821567023,0.40116572,0.0091491286,-1.1081194
76.299316,-1.1569942,-14.925512,886.9863161261208,512.7092167104291,79.2534178991069,0.45244309,0.0099598886,-1.0980197
76.304199,-1.1510545,-14.920174,764.7990681910987,670.6339147652218,41.15003669077747,0.48846442,0.010786605,-1.0877247
76.309082,-1.1423643,-14.911832,628.3482630304317,764.9301330700814,36.32763295601507,0.48559973,0.011455996,-1.077304
76.313965,-1.129424,-14.901785,504.55114230892866,749.7464993234746,109.40932409569822,0.4219729,0.011865158,-1.0668418
76.318848,-1.1143688,-14.886248,403.8988830294111,622.897579655571,174.09391114589963,0.34860972,0.012004648,-1.0563848
76.32373,-1.1001817,-14.870962,325.19782454903105,413.50866294622256,113.64111222856162,0.30861509,0.01200327,-1.0459535
76.328613,-1.0865432,-14.85651,257.11349611128014,159.54431551247293,-22.312903938133967,0.28289792,0.011942159,-1.0355643
76.333496,-1.0719498,-14.843201,176.48476101472025,-97.08200483015236,-60.312533832218655,0.24518426,0.011827665,-1.0252025
76.338379,-1.0560459,-14.827475,52.39881691133144,-305.3205030874081,23.537087731908002,0.20317738,0.01166471,-1.014788
76.343262,-1.041477,-14.812921,-134.7663543095931,-415.4411576944862,63.95744235430197,0.18575697,0.011651616,-1.0041877
76.348145,-1.0264287,-14.798074,-371.6450321525864,-415.60323532317403,-2.8960675071898105,0.17406857,0.011734488,-0.9932487
76.353027,-1.0123026,-14.783935,-616.681918864293,-350.3221527680063,-48.016860596563546,0.16232623,0.01210316,-0.98181468
76.35791,-0.99859625,-14.768587,-824.8413616686606,-279.73373375000205,-5.146384624982731,0.15263864,0.012728351,-0.96972239
76.362793,-0.98405045,-14.753827,-962.990950217925,-239.17827765509455,33.62140316221553,0.15226394,0.013468775,-0.95679629
76.367676,-0.96942729,-14.739522,-1010.7951681118035,-250.425411845468,17.05563237545856,0.15496774,0.014459754,-0.94285917
76.372559,-0.95322305,-14.724722,-959.9463695115985,-325.37197999457914,6.054518886963408,0.15963872,0.015528023,-0.92775875
76.377441,-0.93834448,-14.708328,-820.7236900534384,-439.07239174620025,27.47144178871021,0.16556592,0.017028706,-0.91138679
76.382324,-0.92324048,-14.694351,-628.1277219748099,-533.9622537030505,29.286330667583293,0.18982811,0.018512687,-0.89367294
76.387207,-0.90822339,-14.679465,-430.39777806622226,-559.1808282544216,0.6606429216935146,0.23038644,0.020115849,-0.87457234
76.39209,-0.89109689,-14.665344,-262.03469152564446,-490.5694919675768,8.784793056140202,0.26854414,0.021676375,-0.85406381
76.396973,-0.87192076,-14.648158,-131.16720374854907,-323.2702107809272,73.83344283779208,0.29266959,0.025900705,-0.83215302
76.401855,-0.85281253,-14.627018,-29.875796714915637,-70.49961764166167,111.64906793124626,0.3288005,0.026989562,-0.80886745
76.406738,-0.83148217,-14.607765,59.15552123011607,221.94649533772662,77.2434601344712,0.36847368,0.027844915,-0.78424984
76.411621,-0.80806005,-14.585246,163.09865191210994,479.50022875637416,60.42095681843935,0.38763097,0.0285806,-0.75835705
76.416504,-0.78062153,-14.561528,307.5272046558727,640.2971972613402,122.38083700526444,0.38668495,0.02895627,-0.73126191
76.421387,-0.75190896,-14.533353,496.2820550994819,690.3128789393895,162.62136058737744,0.38525456,0.034759827,-0.70305175
76.42627,-0.72287852,-14.504555,704.632259930904,650.7743038016384,95.27531973141349,0.39212966,0.034322899,-0.6738171
76.431152,-0.6921584,-14.476496,893.9180323738334,551.2996066401928,19.488774093167702,0.38894162,0.033681463,-0.64363694
76.436035,-0.65864837,-14.445138,1028.2684726538732,434.0635821924864,48.93718123996283,0.36405942,0.032785743,-0.61257488
76.440918,-0.62480694,-14.412427,1076.9758189869137,355.9218699544268,103.33492519406221,0.34829289,0.032845777,-0.58068544
76.445801,-0.59196252,-14.376928,1017.7793783696038,351.07357055013506,61.69931923217593,0.34044257,0.033626545,-0.54801464
76.450684,-0.55653596,-14.345084,853.3662334464673,404.653706208905,-3.2142270691567045,0.32190812,0.034249518,-0.51459062
76.455566,-0.51884109,-14.307593,617.7643218235625,474.59748516836936,34.79450867602264,0.28316858,0.034795165,-0.48041877
76.460449,-0.48093572,-14.27109,357.78077851114153,517.266398840295,107.12134064932049,0.24078184,0.028645679,-0.44549286
76.465332,-0.44208226,-14.232388,113.87079478152197,490.1051833505545,76.54159064698813,0.20801802,0.030893443,-0.40980351
76.470215,-0.40328175,-14.192083,-84.3889231233812,361.1067759715805,-5.741082924907214,0.17163399,0.03333322,-0.37332898
76.475098,-0.36288118,-14.153115,-225.99192226902042,133.62778945973514,-2.858428728650736,0.12041157,0.035867471,-0.33602485
76.47998,-0.32222122,-14.111647,-325.9107201262865,-148.22095682896935,51.00983187571301,0.07768824,0.033294182,-0.30128375
76.484863,-0.28211543,-14.072593,-410.1957588220487,-422.7776512438882,28.01399493027344,0.057265408,0.035128932,-0.26126373
76.489746,-0.24208432,-14.032211,-498.75714657954916,-631.9416073001105,-43.36245626648332,0.046772212,0.037151884,-0.2201664
76.494629,-0.20095982,-13.991512,-606.0852989352617,-732.4695712209779,-37.57192114020977,0.033244494,0.039329112,-0.17790599
76.499512,-0.16024008,-13.949389,-738.20033862554,-711.240253980715,22.902201666108184,0.035242043,0.041310269,-0.13475157
76.504395,-0.12004191,-13.911412,-878.5123913368676,-593.2624577233495,18.820192933004748,0.056318723,0.042550452,-0.09111017
76.509277,-0.079194501,-13.874184,-985.8135559648248,-429.18809204131475,-27.588041828384092,0.074217178,0.043849166,-0.04633005
76.51416,-0.036043447,-13.833483,-1016.1770207053543,-273.98403963845874,-8.264364837922571,0.081658646,0.045077164,-0.00041772035
76.519043,0.0072746756,-13.791391,-946.7088790792056,-169.62928403394056,43.37049997076773,0.10568619,0.046327695,0.046620399
76.523926,0.050782956,-13.747079,-777.2334404055891,-134.25412573573703,24.308306115127063,0.13041727,0.047635388,0.09473867
76.528809,0.093814485,-13.705811,-525.5411990924223,-156.14444571868276,-25.02088627078254,0.1628422,0.048990991,0.14385363
76.533691,0.14085291,-13.660131,-229.140330416695,-195.41238279835767,-8.414517857082526,0.18045849,0.050014507,0.19387199
76.538574,0.18647468,-13.61572,64.98007797050502,-198.31611872882007,31.69362924082401,0.20984469,0.051123727,0.24469486
76.543457,0.23246317,-13.572627,316.52470567420073,-121.70194218259022,9.158875808118577,0.26010844,0.052070003,0.29620725
76.54834,0.28016174,-13.526112,496.6853089097658,43.57869682776853,-19.59481056757715,0.29070961,0.052889623,0.34828448
76.553223,0.33042744,-13.479948,598.8138917228555,271.4979457790908,37.054727439675126,0.30930448,0.053430777,0.40080166
76.558105,0.3822735,-13.430275,649.4524676340252,522.138633371694,104.97559914654981,0.31849048,0.05374971,0.4536216
76.562988,0.43333039,-13.380004,685.0764815889303,748.3521573683618,69.7261003503247,0.33339089,0.053972643,0.50658017
76.567871,0.48691502,-13.327209,721.6490705387853,888.7364030225067,-2.0127742045359445,0.32783633,0.053865373,0.55950063
76.572754,0.53987008,-13.274958,762.5654057009857,894.7368753135627,11.80357647594192,0.30667508,0.053718597,0.61222905
76.577637,0.59474379,-13.219921,809.600821461903,772.2990263818177,63.512069974865746,0.28552675,0.053229846,0.66465282
76.58252,0.64868426,-13.166839,847.9173062173655,572.3495135628688,45.1000966256021,0.25921279,0.052733269,0.71668631
76.587402,0.70420039,-13.112433,844.8106901970178,351.092151218036,-7.426759265293791,0.22725607,0.052186906,0.76824808
76.592285,0.75954062,-13.058006,767.3033165480383,157.84491259540837,-10.47899582514803,0.18698104,0.051251709,0.81926054
76.597168,0.8127721,-13.004318,595.1084851553526,33.15137463374863,3.984377975335132,0.16288376,0.050341319,0.86966687
76.602051,0.86531973,-12.952811,335.0759260323721,-10.992996690552,-14.990184991893756,0.13862604,0.04941877,0.9194414
76.606934,0.91873866,-12.89814,22.795418784811993,-1.364232241147571,-23.471254495417377,0.097146764,0.053747457,0.96858299
76.611816,0.97116536,-12.848674,-299.00376293845574,14.01140069974511,0.7371738653605435,0.068006359,0.051297426,1.0171026
76.616699,1.0212049,-12.796999,-590.7141141638413,-12.183024247419018,-3.780705225568972,0.047785223,0.049040761,1.0650165
76.621582,1.0714903,-12.744966,-810.8451280213192,-111.71625936071842,-32.46620187548303,0.017369533,0.046806384,1.1123477
76.626465,1.1226599,-12.694484,-930.4506764741187,-286.1495808857901,-16.818615681219704,-0.021314871,0.054313798,1.1591328
76.631348,1.1709745,-12.647992,-957.1469697192966,-503.35480460651706,0.40831352007980826,-0.03016972,0.051093828,1.2054278
76.63623,1.2169853,-12.601817,-929.0070524979403,-713.4738347646509,-55.95061838503583,-0.025539616,0.048123967,1.2512993
76.641113,1.2614689,-12.556421,-885.5220715144784,-863.5873983084944,-106.74689837924004,-0.018609881,0.045383725,1.2968135
76.645996,1.3058391,-12.51384,-848.6529907768524,-905.6915464396886,-64.04839035959718,0.0036627669,0.042614773,1.3420452
76.650879,1.3486179,-12.472267,-820.4358379923139,-816.8099569807522,-8.255473171246402,0.034704398,0.042601239,1.3870924
76.655762,1.3907292,-12.433595,-789.8208772884675,-616.4690144527486,-18.981890304954444,0.074119188,0.042721581,1.4320683
