Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.891113,3.8898501,-9.7866764,-80.04334123712835,-614.3801141511673,-168.74410026424184,-0.45391622,-0.11143027,3.7784412
54.895996,3.7656569,-9.9067602,-150.19598270462342,-501.08865041857047,-5.153270152748548,-0.46750197,-0.11177348,3.6541653
54.900879,3.6368372,-10.030019,-270.0656286937152,-264.1118549811309,52.37797677157461,-0.42767617,-0.11185878,3.5297644
54.905762,3.5072315,-10.158646,-400.28168362664917,21.931555257606846,-79.14567304392997,-0.38217682,-0.11183428,3.4052863
54.910645,3.3822801,-10.282905,-476.8479693931007,246.34808750594448,-92.4365727491342,-0.4029958,-0.090436563,3.2807655
54.915527,3.2564027,-10.404473,-446.88837864838445,335.1961482554805,89.489070186327,-0.39930132,-0.096961461,3.1562195
54.92041,3.1290095,-10.529072,-305.02917474896793,287.24483528777193,125.49613600402303,-0.38383761,-0.10339072,3.0316498
54.925293,3.0018477,-10.653841,-85.73823140938947,141.70819238898324,-51.055307012929546,-0.36994848,-0.10983882,2.9070451
54.930176,2.8758106,-10.779142,163.3859373239913,-48.652283430581015,-96.41702496307181,-0.36215863,-0.098539613,2.7923932
54.935059,2.7511561,-10.902056,387.3585950523358,-208.41767072384525,59.28939804852291,-0.36199421,-0.10226484,2.6646469
54.939941,2.6248577,-11.021737,526.5762589112251,-254.2393335587531,117.72082784103934,-0.35165656,-0.10593375,2.5367506
54.944824,2.497086,-11.147224,544.8663088080809,-148.12306897479885,-8.056049081757223,-0.31594634,-0.10963164,2.4086604
54.949707,2.370384,-11.272532,458.5415465313404,73.56785663690594,-77.51542748441842,-0.30954009,-0.11089607,2.2823308
54.95459,2.2444317,-11.39347,325.58792567516986,330.308214634023,30.94920870052301,-0.30534777,-0.11096215,2.1568475
54.959473,2.1203914,-11.517239,204.21212395720676,545.0496629236069,141.2627142598483,-0.31676051,-0.11112869,2.0312214
54.964355,1.9945532,-11.638121,131.6427348721637,656.8928706633045,102.0156102111103,-0.32427448,-0.11109667,1.9055037
54.969238,1.8692727,-11.760162,128.62387496253285,619.4011117392424,7.615995524715331,-0.33357611,-0.11107683,1.7797358
54.974121,1.7455081,-11.8833,192.52901879583578,428.3987150337278,8.641977546353889,-0.34565094,-0.111196,1.6539427
54.979004,1.6230907,-12.00044,287.7059171639333,146.06708310994009,87.77307568689795,-0.3974793,-0.11126603,1.5281391
54.983887,1.4983542,-12.120683,361.4558993838469,-126.90877630489943,95.60307528996968,-0.40958527,-0.11129793,1.4023345
54.98877,1.3705133,-12.246555,369.73845811899605,-306.7620353829902,-18.465598061168944,-0.39300931,-0.11113843,1.2765324
54.993652,1.2447152,-12.371973,287.7868090160354,-359.11738143558347,-77.43696648242121,-0.40129852,-0.11106819,1.1507338
54.998535,1.1220976,-12.491313,113.69208879575896,-288.1994973470591,38.088481764492926,-0.43387175,-0.11120689,1.0249509
55.003418,0.99498475,-12.611108,-123.01083438516655,-120.03276154202874,117.82140756419635,-0.42876679,-0.11101133,0.89922607
55.008301,0.86802197,-12.733557,-360.2541118583022,80.09282452620957,-2.1339366745858506,-0.40806961,-0.11079501,0.7736426
55.013184,0.74451131,-12.858092,-528.8560707524379,210.71323905493995,-82.6316176460793,-0.4290511,-0.1106112,0.64831775
55.018066,0.62171435,-12.978493,-592.3445279271979,201.5174541252173,44.829077571596535,-0.46487898,-0.11022999,0.5233885
55.022949,0.4975279,-13.100492,-555.2095122845155,62.4303163531327,102.93032518999978,-0.46259874,-0.10970211,0.39899999
55.027832,0.37170067,-13.221978,-436.9338625823639,-148.32634093893554,-65.26710046411961,-0.44544947,-0.1088618,0.27529252
55.032715,0.24864566,-13.345469,-267.8859278010234,-370.50965880288953,-149.7183872192926,-0.45951891,-0.10796355,0.1523845
55.037598,0.12474106,-13.467995,-106.33454009163302,-538.0601888055709,-3.802581287576623,-0.45474839,-0.10741935,0.030360462
55.04248,0.00093696243,-13.587813,-15.25234164743902,-576.4201955021163,68.22449028158849,-0.42235419,-0.10621202,-0.090725489
55.047363,-0.12208477,-13.712167,-11.413770227057753,-449.68610391515716,-51.96835750211978,-0.38940632,-0.10494025,-0.21083237
55.052246,-0.24405383,-13.833072,-62.280545113612995,-193.83991541113443,-89.28604173535149,-0.37559974,-0.10351814,-0.32991445
55.057129,-0.36458176,-13.951194,-126.15242046340302,110.04597866412139,38.013847052371354,-0.35575071,-0.11379909,-0.44791526
55.062012,-0.48318231,-14.070308,-166.0023863182236,374.37473927016106,96.16549581123682,-0.33613741,-0.10900332,-0.56477517
55.066895,-0.59965712,-14.187722,-139.9463438443521,527.8604250469318,25.79284557881747,-0.33338526,-0.10424618,-0.6804412
55.071777,-0.71453738,-14.303474,-18.862926743344428,535.7847682741287,-3.0381666132792917,-0.31726632,-0.099624798,-0.79486889
55.07666,-0.82907528,-14.415659,184.92983877558748,411.4770087550869,55.7290129664346,-0.32959327,-0.11759631,-0.90801334
55.081543,-0.94020802,-14.527401,420.38863309177464,211.87202228435407,91.58107693897892,-0.33153266,-0.11028923,-1.0198201
55.086426,-1.050898,-14.637388,623.6743573526375,21.665950244331505,48.4993889535137,-0.33424118,-0.10296877,-1.1302249
55.091309,-1.1607811,-14.749689,740.776632704165,-76.75445999623544,-15.446855641759964,-0.32334703,-0.095750347,-1.2391672
55.096191,-1.2706547,-14.861103,741.5831246002347,-42.05696889536889,-23.1459929387632,-0.31621799,-0.090340652,-1.3466048
55.101074,-1.3774804,-14.969542,630.4159223229026,108.11899946721357,31.456682425972286,-0.30898824,-0.089154623,-1.4525114
55.105957,-1.481781,-15.072906,444.9297358468476,316.33697515246394,86.2351994291624,-0.33342311,-0.087892644,-1.5568634
55.11084,-1.5866059,-15.175182,240.22889102806104,513.2086782238725,78.10433487868958,-0.33148974,-0.086519331,-1.6596326
55.115723,-1.6887604,-15.280329,72.61157996527234,625.4240867583752,31.758025783451252,-0.33182958,-0.06455911,-1.7607896
55.120605,-1.7868687,-15.381541,-16.228463214494774,591.7374829589689,58.88803124767013,-0.37927625,-0.068638265,-1.8603103
55.125488,-1.8827833,-15.476631,-16.261503854937697,407.0086882703261,148.78231840236072,-0.41792503,-0.072654724,-1.9581747
55.130371,-1.9799571,-15.573025,44.46430867534457,132.13772578601763,123.41960909627788,-0.42374834,-0.076337032,-2.0543654
55.135254,-2.0760062,-15.668586,113.15812882780074,-153.81745308774873,-6.534534043799734,-0.43208277,-0.06790214,-2.1399167
55.140137,-2.1672795,-15.761178,139.02907743732175,-380.45971448995675,-1.8239318498226123,-0.45809364,-0.069267176,-2.2350283
55.14502,-2.25806,-15.850183,91.63483831518667,-480.0902568985981,128.9630052450447,-0.47625166,-0.070373319,-2.3282404
55.149902,-2.350136,-15.941483,-34.75606162363826,-417.61584913727074,121.60397306175014,-0.44709072,-0.071175955,-2.4194541
55.154785,-2.4398882,-16.033951,-218.21471126666626,-231.09356152922186,-2.88241490910022,-0.43708372,-0.071687594,-2.5085618
55.159668,-2.5261738,-16.121502,-409.8152267227549,-8.66952519644288,24.453439833841756,-0.45248854,-0.069504395,-2.5934379
55.164551,-2.6112726,-16.204681,-548.4740901099373,169.06362743894832,160.95601220185495,-0.44066396,-0.06721992,-2.6760731
55.169434,-2.6941206,-16.288288,-585.6415575896132,251.43263001873243,154.3811211468741,-0.42838398,-0.064833112,-2.7563956
55.174316,-2.7746012,-16.37229,-504.0970032374041,213.23365623385084,68.04776906120603,-0.43511525,-0.062279899,-2.834337
55.179199,-2.8517838,-16.450241,-323.3114406012364,66.15497745207995,98.71270386067113,-0.45030287,-0.059733957,-2.9098456
55.184082,-2.9278622,-16.526815,-93.5779805107599,-128.3338487138011,145.96991481472216,-0.42351794,-0.057207953,-2.9828784
55.188965,-3.0018134,-16.602123,122.00878139919705,-282.1215011624461,79.80937835427405,-0.40461159,-0.054561764,-3.0534046
55.193848,-3.0731025,-16.673439,274.6096180020634,-322.07171930601356,45.08255957373272,-0.39587232,-0.051874083,-3.1214221
55.19873,-3.1412296,-16.744757,345.46831907625887,-216.4496541498576,122.44129246364732,-0.37452331,-0.049343415,-3.186955
55.203613,-3.2088554,-16.808723,340.84914043055915,14.251588128585569,151.65286844483444,-0.34202626,-0.046670929,-3.2500255
55.208496,-3.2726657,-16.874079,285.86423849187815,303.56617877371593,95.73343945221065,-0.33003753,-0.044025995,-3.3106363
55.213379,-3.3328009,-16.935009,224.4331784047065,567.9447940590541,97.27232294307488,-0.33762059,-0.041402478,-3.3687792
55.218262,-3.3906307,-16.993025,206.7295569895278,737.5553170928383,143.34891088161706,-0.33007419,-0.038860161,-3.4244657
55.223145,-3.4459817,-17.052769,263.41100997945716,766.897871208687,122.26416272636735,-0.33006331,-0.036349792,-3.4777427
55.228027,-3.4966469,-17.104605,390.66440530326076,645.2992139712619,94.83435561808197,-0.36408952,-0.033996407,-3.5286853
55.23291,-3.5453844,-17.152859,551.1364922906112,420.55942116374666,128.13861947851765,-0.39375269,-0.031720441,-3.5773687
55.237793,-3.594353,-17.201551,685.6340860034758,186.62702256159855,109.82143951365812,-0.38803378,-0.02942422,-3.6238534
55.242676,-3.6397629,-17.251772,741.040790944944,22.812570854732883,22.042085715985003,-0.3971265,-0.027467692,-3.6681943
55.247559,-3.6831665,-17.293091,691.1669202026749,-36.27790530294058,32.40803582368933,-0.42219922,-0.025222287,-3.710453
55.252441,-3.723294,-17.332754,535.6552577229871,20.3431843217331,129.2750128400626,-0.43724442,-0.023250351,-3.7507005
55.257324,-3.7634461,-17.373476,303.08153429118704,174.50331690070914,114.43749196782551,-0.44343692,-0.021204336,-3.7890117
55.262207,-3.8019898,-17.413322,50.61690035081325,350.2787311018394,13.922938190485958,-0.44487458,-0.023423372,-3.8254585
55.26709,-3.8359182,-17.447945,-160.40730773229868,448.43952199515127,33.408574878573894,-0.48097485,-0.020473402,-3.8601058
55.271973,-3.8681393,-17.479004,-289.7994012346711,417.86473311075684,142.3829743966029,-0.51977861,-0.017692475,-3.893012
55.276855,-3.9001701,-17.512312,-326.1588442606158,264.68708042356275,126.78019488147964,-0.53252834,-0.015067631,-3.9242406
55.281738,-3.931572,-17.54249,-284.59544401214794,19.446521812348262,4.9947156980881875,-0.5483501,-0.012500695,-3.9538624
55.286621,-3.9593842,-17.573494,-201.53187551341384,-261.0180522435186,-8.497118774936872,-0.57384527,-0.015593794,-3.9819448
55.291504,-3.9869299,-17.601027,-125.84274733974003,-486.9596029945453,78.22732887572045,-0.58978999,-0.012566902,-4.0085387
55.296387,-4.0153127,-17.626936,-102.29030439159158,-578.6070586938556,64.09975342816634,-0.57492876,-0.0096244114,-4.0336747
55.30127,-4.0432401,-17.655214,-151.2011599601961,-515.3890510958149,-35.91024904016568,-0.55568242,-0.0067394525,-4.057364
55.306152,-4.0683436,-17.681631,-256.54373408384276,-332.762295372017,-24.585873258997303,-0.55101335,-0.0048536356,-4.0795946
55.311035,-4.0912876,-17.706444,-373.7481430178921,-88.90439908562824,90.08061719603093,-0.5308032,-0.0035131469,-4.100328
55.315918,-4.1137209,-17.729763,-453.0838363221808,147.9420472169625,129.8811335975928,-0.52376145,-0.0019288588,-4.1195059
55.320801,-4.1329322,-17.750347,-454.80285507446496,304.3329094376646,82.50165763580023,-0.51990914,-0.0004312105,-4.1370625
55.325684,-4.1505899,-17.770018,-354.19905292354446,334.00132615147436,64.99097329762012,-0.51456112,0.0038798086,-4.1529222
55.330566,-4.166646,-17.784426,-156.04693099218247,245.78750882105422,87.61247417251667,-0.5098663,0.0045702122,-4.1669989
55.335449,-4.1812325,-17.80135,96.73806498976097,90.67340246190575,92.12137724898741,-0.50922024,0.0055834083,-4.1792111
55.340332,-4.193521,-17.81481,342.8782241555765,-60.25549952411577,75.61314334471652,-0.49799743,0.0067674415,-4.1894984
55.345215,-4.2044349,-17.827879,528.6608158828095,-130.82432718622346,66.1973024280464,-0.47974449,0.0091574257,-4.1972599
55.350098,-4.212708,-17.835934,618.4913082489888,-73.0578532930479,74.63884221903913,-0.47794554,0.010782282,-4.2039323
55.35498,-4.2199111,-17.844423,604.2042941108087,106.00141445287059,83.78742063844209,-0.45857504,0.012514019,-4.2085848
55.359863,-4.2255244,-17.851,514.0053555281722,356.88130718672284,73.38036096470464,-0.44330618,0.014376718,-4.2112632
55.364746,-4.227767,-17.854918,400.81412700016426,607.6321662462886,67.44000179857964,-0.43539914,0.016180722,-4.2120352
55.369629,-4.2290397,-17.857412,315.26065316713294,774.5513934970016,87.51039232142426,-0.42293566,0.01799708,-4.21105
55.374512,-4.2293386,-17.857615,286.30373108946566,790.3952310948159,87.67842510187019,-0.40111107,0.019751063,-4.2084484
55.379395,-4.2289257,-17.856297,317.2257085573425,642.6176432157891,38.626145879052764,-0.35331738,0.021389052,-4.2043185
55.384277,-4.229002,-17.857506,388.6582724932763,380.9337062861163,-5.305220004673927,-0.29264611,0.023114536,-4.19874
55.38916,-4.2294488,-17.856434,458.7841771582617,88.85511890578263,-2.8575999408444415,-0.22011772,0.024923503,-4.1917844
55.394043,-4.2287545,-17.855988,472.68070746868216,-150.5978343563073,11.035106143544432,-0.12164551,0.026611602,-4.1835055
55.398926,-4.228817,-17.85635,391.5277816399744,-279.51884818267854,6.191557867433096,-0.010929828,0.028457234,-4.1739445
55.403809,-4.226769,-17.85565,212.72794166168825,-277.53311654609416,14.985858517486196,0.10959633,0.030172318,-4.1631379
55.408691,-4.2210765,-17.850885,-36.185511695055794,-161.8324760825919,72.28902803572552,0.19482423,0.031796094,-4.1511388
55.413574,-4.2124867,-17.844742,-306.843386646506,16.40882922569869,134.89441829165543,0.26678658,0.033242844,-4.1380215
55.418457,-4.2019882,-17.836426,-535.8984019013067,178.87778895918447,128.05680321392126,0.31035298,0.034671005,-4.1238704
55.42334,-4.1880064,-17.823862,-664.691053348737,244.04708865557075,87.10019622551542,0.28018391,0.036116555,-4.1087599
55.428223,-4.1720209,-17.807116,-668.3523566484406,169.73691291177795,93.88839098102083,0.24491955,0.037387408,-4.0927477
55.433105,-4.1572442,-17.791437,-563.1110093848903,-20.078295308022863,84.87873729632625,0.24273509,0.038652554,-4.0758767
55.437988,-4.142849,-17.777891,-387.9369576122849,-257.65198813718905,-6.545347513484961,0.26302052,0.039868794,-4.0581965
55.442871,-4.1262059,-17.762726,-193.01948734481456,-470.3462038769233,-47.73853625266176,0.26206768,0.040953707,-4.0397739
55.447754,-4.1090307,-17.747648,-36.979427451672066,-585.1171296994551,38.7761622071337,0.26957422,0.041914959,-4.0206909
55.452637,-4.0920238,-17.73172,34.43198981903544,-535.4519635968082,83.81040651060198,0.29525506,0.042872392,-4.0010281
55.45752,-4.0749097,-17.716282,19.51087872243468,-314.3781851622403,3.0373679715200836,0.34016234,0.043611571,-3.980854
55.462402,-4.0563827,-17.697531,-39.54759579466866,2.0923539742325303,-27.96834377942525,0.35888559,0.044313028,-3.9602356
55.467285,-4.0361037,-17.678953,-90.6603141844586,311.2983507483621,72.26067188967617,0.36412981,0.044832919,-3.9392536
55.472168,-4.0153151,-17.658339,-93.01149897349805,534.852324188632,136.04424256627897,0.39815778,0.047416985,-3.9180045
55.477051,-3.9897621,-17.637331,-14.73457121184149,621.411538427366,94.64848288470128,0.38705191,0.04671035,-3.896589
55.481934,-3.9626508,-17.610424,157.09379350090518,556.1044548410971,79.96479931032931,0.36226264,0.045780804,-3.8751082
55.486816,-3.9365528,-17.584417,393.0532020575955,378.5691818448959,91.71735691516454,0.36043468,0.04471375,-3.8536654
55.491699,-3.9111328,-17.559774,622.7038781533761,165.50815524368173,18.820512480490233,0.37392503,0.047987465,-3.8323631
55.496582,-3.8830273,-17.532074,773.2608888124832,-4.693592138541124,-47.700067774172766,0.36177558,0.046004783,-3.8113017
55.501465,-3.8560548,-17.504423,808.1622399810914,-67.49730382615626,12.785072001795037,0.34565088,0.044038873,-3.7905786
55.506348,-3.829298,-17.477175,728.332076499098,9.979117026947733,60.38332603589366,0.34496316,0.041927006,-3.7702849
55.51123,-3.8043249,-17.451448,553.6657388649353,196.8600451902543,-29.3421025287337,0.35211846,0.039891541,-3.7504911
55.516113,-3.7787797,-17.429487,321.9257744381024,405.1802358098982,-97.46857529066514,0.34280044,0.038937535,-3.7312334
55.520996,-3.7537549,-17.40246,92.87321671444573,542.9641141255133,-11.435274542582514,0.30993792,0.038089272,-3.7125096
55.525879,-3.7282627,-17.376757,-74.1706702659986,552.6168593788374,74.34652050580031,0.27043766,0.037174121,-3.6942935
55.530762,-3.7050185,-17.350887,-151.37872794416924,415.4664711518069,2.3931277795020502,0.25572184,0.036342692,-3.6765392
55.535645,-3.6823747,-17.328646,-150.45636587770676,150.30773811335166,-107.43923471498444,0.22939652,0.032689881,-3.6591749
55.540527,-3.6593275,-17.30784,-113.39558144909671,-181.1149854302614,-83.11530383870101,0.19362457,0.032920189,-3.6421063
55.54541,-3.6386721,-17.285284,-94.87277198892323,-481.81915368289845,-7.855245702709636,0.17917687,0.033303212,-3.6252377
55.550293,-3.6204741,-17.265867,-135.28300583243148,-660.758524178399,-40.46035496712859,0.18839243,0.033869158,-3.608485
55.555176,-3.6020584,-17.247614,-244.6561378223264,-678.5945920830346,-104.20735278053603,0.19542418,0.032083422,-3.5931153
55.560059,-3.5836105,-17.227858,-410.59983183029476,-552.6623673879084,-57.786500943072355,0.18992165,0.032424655,-3.575963
55.564941,-3.5668573,-17.211931,-601.5960819139044,-334.7051155770915,15.185496814306124,0.21890919,0.032860462,-3.5586865
55.569824,-3.5490885,-17.194262,-760.1789721503238,-101.55895886645084,-4.738162935179952,0.2318152,0.033365335,-3.5412216
55.574707,-3.5309949,-17.176046,-823.7543809591407,60.10134693584377,-31.392074554194927,0.23209663,0.033653606,-3.5237792
55.57959,-3.5138264,-17.158966,-763.4046616671419,96.65616211772748,9.210557910041558,0.23976909,0.033962894,-3.5061338
55.584473,-3.4957516,-17.141212,-590.7769619835367,10.637566601080165,21.82029418004042,0.26106718,0.034335669,-3.4879756
55.589355,-3.477946,-17.124769,-338.9219113920287,-153.72440612030394,-19.15850621966945,0.27929434,0.035018202,-3.4691124
55.594238,-3.4591422,-17.107059,-56.72068802974594,-320.99537914731536,-12.71580446029566,0.2835688,0.035913333,-3.4493835
