Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.953125,-42.267857,-55.840748,2077.385236153085,1422.1509111714047,136.1486878805283,0.0058338186,-0.20555516,-42.403584
57.958008,-42.496433,-56.068195,1974.236904827316,1283.2631684101252,308.4271785458011,-0.055107348,-0.20307775,-42.630657
57.962891,-42.722809,-56.293564,1767.9210169360008,1106.0874468046957,282.846891134589,-0.077134937,-0.20079672,-42.855694
57.967773,-42.943985,-56.517151,1472.7749780257284,912.3773827370692,92.21359209158081,-0.14479342,-0.19865586,-43.078667
57.972656,-43.156322,-56.731384,1102.105779963389,689.8905244440343,104.72295592028317,-0.26455307,-0.19697426,-43.299568
57.977539,-43.371361,-56.944286,672.1891838570697,448.1088672993765,219.56458577830387,-0.32648775,-0.19517972,-43.518436
57.982422,-43.583832,-57.159283,212.35664511517885,211.04907320150144,84.2960422233761,-0.3730948,-0.19357499,-43.735306
57.987305,-43.794121,-57.372643,-248.95121930485303,-32.33569609535429,-89.04386939781217,-0.45505694,-0.19288786,-43.950191
57.992188,-43.998924,-57.576,-684.5807890139365,-300.58740188866136,27.843284481580632,-0.54456258,-0.19125067,-44.163094
57.99707,-44.204712,-57.780949,-1060.6207254620904,-569.5026315446628,133.04540517431286,-0.59849322,-0.18957524,-44.374043
58.001953,-44.414806,-57.992023,-1357.2654896601055,-803.6718323414419,-79.03089696679444,-0.59699011,-0.18753505,-44.583054
58.006836,-44.621468,-58.203217,-1577.716066956312,-996.4403920333768,-249.324020229729,-0.62556541,-0.20986836,-44.790123
58.011719,-44.826653,-58.408844,-1725.50890319454,-1143.5187095680483,-70.2790640500058,-0.66180891,-0.20160261,-44.995171
58.016602,-45.03223,-58.61747,-1797.628605923993,-1218.5526173726355,86.01667770660471,-0.62616795,-0.19346285,-45.198101
58.021484,-45.240978,-58.827423,-1790.5658565182673,-1199.518477384392,-79.79961651079306,-0.57292747,-0.18481117,-45.3988
58.026367,-45.446484,-59.037659,-1695.4244909263489,-1092.8639040869955,-199.4394421047434,-0.54026687,-0.17613766,-45.597145
58.03125,-45.651085,-59.244759,-1506.7246204413796,-916.2461841087223,-2.036589371036249,-0.48324317,-0.2053442,-45.79298
58.036133,-45.851891,-59.450653,-1237.0635248246833,-681.7363282689647,172.56699322754037,-0.40991405,-0.19189343,-45.986122
58.041016,-46.051537,-59.654026,-900.9464398561543,-410.5989591260008,87.15112203930816,-0.34178132,-0.17831214,-46.176384
58.045898,-46.248013,-59.856934,-499.59760541453795,-135.66323060023637,-11.172505623438326,-0.25901881,-0.16497111,-46.363594
58.050781,-46.444347,-60.056198,-41.980348984040916,122.68859550125472,52.0665808546846,-0.18059121,-0.15802303,-46.547615
58.055664,-46.633633,-60.252407,437.4653202096957,360.2100308393809,148.80516710890504,-0.10162093,-0.15492295,-46.728329
58.060547,-46.820347,-60.440384,897.5100622883552,579.8099294099422,184.82459747020968,-0.064576678,-0.15139017,-46.905602
58.06543,-47.002567,-60.624435,1311.014838744364,795.1636434916979,178.20821025766438,-0.0050565242,-0.14789574,-47.079296
58.070313,-47.181957,-60.808968,1657.564030191943,1015.3230544761599,139.12011023278276,0.043759324,-0.11241467,-47.249218
58.075195,-47.355686,-60.984932,1915.3206230622907,1217.7430845503231,135.3794304810525,0.075923063,-0.1176082,-47.415184
58.080078,-47.521935,-61.153629,2070.0150441349006,1367.768881804851,236.12852450524215,0.051295906,-0.12229395,-47.576996
58.084961,-47.68396,-61.320152,2121.1864421335763,1460.0985491669787,315.6949925129027,0.056840427,-0.12652634,-47.734482
58.089844,-47.841679,-61.479015,2078.8818514553454,1499.8212221768686,249.81637933429252,0.049838837,-0.10980781,-47.874344
58.094727,-47.989964,-61.630287,1955.9050771286122,1461.3245080493268,208.93439035726865,-0.0086098788,-0.10989075,-48.026558
58.099609,-48.129116,-61.772198,1760.3859421018935,1323.393037950133,331.769965543011,-0.096327469,-0.10993487,-48.173767
58.104492,-48.267475,-61.910095,1498.3472787035473,1114.227879602049,388.80138071480127,-0.144401,-0.10941423,-48.315872
58.109375,-48.398727,-62.04298,1181.2822031228911,866.1104970577684,241.37250331931875,-0.19400448,-0.10744949,-48.451725
58.114258,-48.521042,-62.168659,822.8893170620769,578.1936456074424,177.71156223628992,-0.27815765,-0.10282686,-48.580208
58.119141,-48.636856,-62.287289,430.09814749888193,268.82388487800694,336.39937224307334,-0.38410339,-0.098169558,-48.703453
58.124023,-48.750729,-62.398891,9.633037649501908,-7.569951969047265,385.3327460032808,-0.43204361,-0.093355626,-48.821346
58.128906,-48.859966,-62.507271,-415.0829898028974,-228.24804457342432,180.914913355213,-0.48036659,-0.088325851,-48.933754
58.133789,-48.963619,-62.614677,-808.2447856281188,-418.9281307406842,72.54264224662444,-0.53494155,-0.083148561,-49.04052
58.138672,-49.063725,-62.715218,-1143.3678644944073,-593.7263616719421,210.90033003025863,-0.59514266,-0.077530481,-49.141453
58.143555,-49.162121,-62.811543,-1406.029700557775,-737.7043840255315,268.5311775641585,-0.60129374,-0.07148885,-49.236317
58.148438,-49.258507,-62.909546,-1580.2554511609092,-843.9366101662692,120.31931206100552,-0.58220309,-0.064865775,-49.324871
58.15332,-49.345261,-63.000496,-1649.2898021079857,-916.9958348839973,78.74365724766038,-0.60213286,-0.058122862,-49.406864
58.158203,-49.430225,-63.086891,-1609.4669860721726,-945.9119308119397,227.88250238246982,-0.58054876,-0.050797533,-49.482033
58.163086,-49.511688,-63.170261,-1474.5224338606472,-907.9724928346573,262.71411482463304,-0.51810706,-0.042990763,-49.550114
58.167969,-49.586018,-63.248402,-1264.8374306388143,-793.2880005164984,152.89758021099425,-0.45789158,-0.034856964,-49.610836
58.172852,-49.651062,-63.321308,-993.5932444624494,-606.458205903349,192.05388407238132,-0.41000888,-0.026540611,-49.663925
58.177734,-49.710735,-63.383179,-666.5145925478539,-352.97543445031874,351.16136160249533,-0.33804628,-0.017817972,-49.709133
58.182617,-49.763424,-63.441681,-294.00996196362985,-45.0852641676539,352.84592504941764,-0.24733967,-0.0087874243,-49.746223
58.1875,-49.806324,-63.49086,108.85529331405289,283.40115020075905,262.0154537492791,-0.18385482,0.00047911081,-49.774971
58.192383,-49.839886,-63.532177,531.7915040303116,592.403771267239,313.83990250160383,-0.12957235,0.0098536871,-49.795208
58.197266,-49.866394,-63.56218,964.2138998405247,864.5717627276745,420.37414207713965,-0.065860771,0.019411629,-49.806839
58.202148,-49.881874,-63.585251,1385.8159529142074,1098.0729137254532,403.6814796470102,-0.01642815,0.028906947,-49.809818
58.207031,-49.88747,-63.595867,1766.8134283561526,1283.5417585738978,357.8546339887915,0.010499107,0.038364213,-49.804153
58.211914,-49.888329,-63.599823,2074.3486454847157,1414.241112069558,364.5403355331229,0.093505628,0.047897678,-49.789864
58.216797,-49.888306,-63.601166,2283.799048410997,1496.2174231894953,273.8995893948764,0.26527488,0.060684454,-49.767029
58.22168,-49.884136,-63.60099,2382.4219288838635,1524.4953077364034,91.72458859233886,0.4424096,0.070779197,-49.735771
58.226563,-49.868076,-63.589504,2360.4805011988306,1483.3730884995389,138.29967292855764,0.55517805,0.080214642,-49.696228
58.231445,-49.832348,-63.565628,2212.216733321902,1391.18721291192,531.1315208118615,0.51215863,0.088610224,-49.648537
58.236328,-49.779148,-63.519947,1948.4043437323628,1303.594299792586,882.0052942110765,0.38359693,0.10847855,-49.592804
58.241211,-49.719997,-63.461952,1596.2350546509776,1246.5258806352408,774.8006291965016,0.33852831,0.1147351,-49.529118
58.246094,-49.652149,-63.400265,1191.077683079866,1170.663447524898,374.8585727472697,0.30862087,0.11990894,-49.457539
58.250977,-49.568737,-63.326668,774.4551016450798,995.341117507052,256.89211318104685,0.19710121,0.12378547,-49.378113
58.255859,-49.476112,-63.238094,385.29219076670364,697.0392856573922,510.51897044931616,0.080101795,0.1264503,-49.290844
58.260742,-49.379539,-63.142147,42.73206004780229,330.8820688699666,564.9671615400098,0.029755896,0.13360919,-49.195709
58.265625,-49.277039,-63.045601,-257.12344236518044,-43.1154613520325,248.14854230951016,-0.012688597,0.14100479,-49.092659
58.270508,-49.16486,-62.935787,-526.5637451371039,-400.2987388141303,119.53000317419298,-0.081655689,0.14842908,-48.981628
58.275391,-49.043739,-62.817421,-775.7290208926725,-699.0129422967527,361.0454979319671,-0.15014756,0.15583333,-48.862514
58.280273,-48.918674,-62.695057,-1011.927109976309,-869.7589269776684,445.19515363861916,-0.14664252,0.14027809,-48.735207
58.285156,-48.789921,-62.569294,-1230.3431612107981,-891.7034689446152,199.16491940848888,-0.139948,0.15439114,-48.599564
58.290039,-48.651894,-62.438545,-1400.3904388304454,-813.818556688499,93.03683629337024,-0.13483435,0.16949818,-48.455418
58.294922,-48.507633,-62.295567,-1479.3123040581625,-686.4057788013652,284.7543259403762,-0.12173732,0.1859059,-48.302608
58.299805,-48.35675,-62.152676,-1442.8703298210055,-531.3616045431405,378.5132046413572,-0.082397394,0.17956583,-48.154648
58.304688,-48.201435,-62.001747,-1284.9581425624956,-378.4038446198545,228.6625840957634,-0.036284838,0.19356763,-47.980579
58.30957,-48.037258,-61.844517,-1002.7395567986686,-268.1501843489191,142.42970569905165,0.025769252,0.20817459,-47.797073
58.314453,-47.864029,-61.67664,-610.7772186200898,-198.34075427089917,254.7264314581168,0.066102229,0.22358382,-47.604004
58.319336,-47.686089,-61.502735,-153.95688284307855,-109.67299777048817,333.99330146309876,0.132145,0.23617409,-47.404366
58.324219,-47.502434,-61.325726,310.2807902539164,47.14917383068344,238.6013720038883,0.20060857,0.24732529,-47.196964
58.329102,-47.310467,-61.136696,735.1962560162021,269.3701077267815,146.37464318816862,0.28808507,0.25855589,-46.980217
58.333984,-47.105606,-60.94236,1094.681913979334,543.586451019642,244.16344998489504,0.35561591,0.26952443,-46.75415
58.338867,-46.89006,-60.732563,1379.788887525165,873.2571055426884,433.82272385867736,0.38794434,0.28043336,-46.518845
58.34375,-46.664074,-60.51173,1593.791242526069,1236.4573862649943,468.8642482351494,0.40565577,0.29123545,-46.274368
58.348633,-46.430569,-60.284283,1755.835832518925,1554.383947509299,310.9100043116163,0.47723919,0.30184546,-46.020821
58.353516,-46.183685,-60.044491,1891.0367161999254,1738.433224332675,230.94783210793938,0.46467716,0.31227332,-45.758331
58.358398,-45.923641,-59.788303,2005.3367953872055,1762.524668797136,392.792995579562,0.41634822,0.32215485,-45.487118
58.363281,-45.65498,-59.519161,2082.5092887547416,1663.803389382428,507.73953008818376,0.39815089,0.33157653,-45.207455
58.368164,-45.378479,-59.246132,2100.9422127501043,1481.7313703983702,346.929731438356,0.39343023,0.34066376,-44.919643
58.373047,-45.08717,-58.959827,2037.9232064363673,1240.026956512005,234.3351983307149,0.32612771,0.34897768,-44.623989
58.37793,-44.788139,-58.65728,1865.0159388573607,984.9095215531996,403.88040248262814,0.24669611,0.35698718,-44.320808
58.382813,-44.482407,-58.351246,1562.379862871111,781.4385333876344,484.78623191984707,0.17704941,0.36466751,-44.010456
58.387695,-44.172443,-58.040401,1146.2880282446192,649.2840110315512,260.5702568525243,0.17507459,0.37179059,-43.693314
58.392578,-43.850769,-57.721664,667.3645754933514,538.6298580107776,175.66315092065884,0.11869769,0.37823838,-43.369774
58.397461,-43.515015,-57.389473,177.713202814439,396.0968964791805,477.87826235166995,-0.03149084,0.38391852,-43.040192
58.402344,-43.179382,-57.04747,-285.31396509105264,220.62622324155967,617.2081059656394,-0.074813388,0.38934991,-42.704868
58.407227,-42.841503,-56.708698,-685.895202843051,16.28120230118806,227.81203277197932,-0.084318154,0.39611405,-42.364075
58.412109,-42.495056,-56.368469,-985.7954090951397,-253.84629892139628,-70.68526986702918,-0.14255418,0.40069953,-42.018059
58.416992,-42.142864,-56.018562,-1170.1617661198143,-594.3421352417645,226.03245793313718,-0.18727942,0.40487549,-41.667068
58.421875,-41.785763,-55.664558,-1265.2064960486118,-913.2753085685054,551.2173850845383,-0.21746162,0.40878478,-41.311283
58.426758,-41.427647,-55.306168,-1313.2351331482287,-1104.045534664631,347.04824175874467,-0.21643908,0.44899732,-40.950825
58.431641,-41.069588,-54.946255,-1337.793749131326,-1140.390006620467,11.218170323098121,-0.17298371,0.44338098,-40.585751
58.436523,-40.70607,-54.591278,-1336.7027920728729,-1049.16530554483,64.15169026166976,-0.12459679,0.43738109,-40.216106
58.441406,-40.339005,-54.228172,-1289.5361610598372,-850.9389223285888,330.613797972695,-0.11303418,0.43141136,-39.841911
58.446289,-39.969479,-53.858185,-1171.3102657998074,-566.1862957749885,368.1907035850903,-0.058990825,0.5025925,-39.463127
58.451172,-39.601139,-53.487862,-968.269703097673,-248.25907777585675,145.6323276453264,0.029323,0.48870468,-39.079704
58.456055,-39.22776,-53.117592,-672.8870838841855,23.61188413800977,35.83787536275223,0.11766567,0.47433659,-38.691616
58.460938,-38.845818,-52.736439,-280.70581043119324,200.68164269121198,244.3589804763656,0.13699031,0.45942903,-38.298855
58.46582,-38.4575,-52.347225,185.7946488016593,310.046822589516,451.2074478768078,0.17683649,0.45043674,-37.901432
58.470703,-38.069542,-51.961452,669.362237813861,416.19426009977917,296.92027996110437,0.26343256,0.45656139,-37.499329
58.475586,-37.673439,-51.570435,1108.7912095554536,544.8926022928861,52.770691770119555,0.36526516,0.46229789,-37.092556
58.480469,-37.263111,-51.169125,1465.74522527182,689.7337957110542,210.66679256368724,0.34354004,0.46761331,-36.681156
58.485352,-36.846416,-50.751171,1718.8231281897943,873.3096674953099,528.406381579321,0.34257641,0.3857176,-36.265217
58.490234,-36.432419,-50.338242,1853.5386135034523,1120.7220087976364,377.11886100088293,0.40525335,0.41189215,-35.844849
58.495117,-36.011635,-49.919586,1877.7251089324309,1371.941721342363,-30.881419109781348,0.44767016,0.43833134,-35.420166
58.5,-35.577309,-49.492268,1830.2227077174607,1514.6783137401965,56.90425963958761,0.37539813,0.4647083,-34.991299
58.504883,-35.137417,-49.054562,1746.776735038914,1513.078699082546,474.67860216902795,0.31301519,0.43562841,-34.600422
58.509766,-34.699074,-48.617096,1630.2044372005125,1407.9969257234438,392.30341054039087,0.27502906,0.45190474,-34.153477
58.514648,-34.2575,-48.180691,1473.678849700084,1204.3606888846234,-96.98658402623877,0.26897228,0.46811825,-33.702686
58.519531,-33.804852,-47.7323,1281.5166302213518,878.0061301489616,-143.9046186508746,0.16183324,0.48406288,-33.248249
58.524414,-33.347973,-47.273689,1043.515455298347,487.3115799456215,250.23603978047515,0.060639057,0.49984655,-32.790344
58.529297,-32.896336,-46.821136,727.9358163281241,153.91458811105738,284.1709168911582,0.044941369,0.50287694,-32.339855
58.53418,-32.440136,-46.366188,325.0846796017935,-76.67140209960075,-99.26120228792985,-0.039204217,0.50574034,-31.886555
58.539063,-31.98279,-45.907509,-131.9199751850216,-250.31818296595017,-203.96253436712223,-0.081604421,0.50835615,-31.430521
58.543945,-31.52133,-45.447525,-599.0702914129838,-391.6736461864056,54.96055678860808,-0.12236507,0.51055902,-30.971968
58.548828,-31.056694,-44.980541,-1039.2080442745241,-483.55718895183213,165.76094974780776,-0.17571743,0.51250333,-30.51111
58.553711,-30.591799,-44.515408,-1403.5058428344687,-544.674885996571,14.384872078165767,-0.23613919,0.51442635,-30.04818
58.558594,-30.130562,-44.049732,-1637.2984294476398,-635.8995559509694,-138.82737133573357,-0.19441345,0.5162257,-29.583393
58.563477,-29.66173,-43.582291,-1720.052705443782,-786.9017921866266,-139.09166713295588,-0.22317773,0.51758921,-29.116924
58.568359,-29.195396,-43.109974,-1673.9082490784558,-958.5657378315617,-10.86513996542319,-0.2298371,0.51915884,-28.648899
58.573242,-28.729929,-42.642551,-1532.2143352784701,-1078.3474658592356,39.50629650097308,-0.22177289,0.52080315,-28.179426
58.578125,-28.269436,-42.175671,-1324.838128728987,-1098.975494613542,-121.49731337101103,-0.13488431,0.52264148,-27.708611
58.583008,-27.807381,-41.712067,-1082.7140328583007,-1015.1427436730978,-225.71022144574772,-0.063713036,0.52450627,-27.236532
58.587891,-27.341515,-41.244484,-827.8756054138901,-826.1428480043935,-22.763933928596146,-0.033134993,0.52630758,-26.763227
58.592773,-26.878874,-40.771221,-564.8125931088061,-518.1982613041182,184.18139303413048,0.016531488,0.52857935,-26.288712
58.597656,-26.42053,-40.307747,-290.8924921480512,-118.800230209602,47.7570601829799,0.15307385,0.53085953,-25.81303
58.602539,-25.958496,-39.843601,1.90389873010837,271.87507337176186,-102.52745582709838,0.23315303,0.53312498,-25.336262
58.607422,-25.488543,-39.367512,331.0402198211896,564.845400992095,162.82804675451467,0.22366713,0.53502524,-24.8585
58.612305,-25.018789,-38.889236,698.8458631858007,761.6486296615793,450.04045059887136,0.27054968,0.53902209,-24.379841
58.617188,-24.55167,-38.41053,1074.2310727991273,896.8483164168464,230.3890159912188,0.36360505,0.54015654,-23.900375
58.62207,-24.078402,-37.931152,1420.1972823352326,958.6286708937045,-42.106043761568,0.39958173,0.54094672,-23.420195
58.626953,-23.594854,-37.441254,1709.4887384049707,938.8995085778141,235.58148608239955,0.3370415,0.54111689,-22.939381
58.631836,-23.111868,-36.947479,1901.1771814054728,907.5117886772314,548.9961706744426,0.32595029,0.59813237,-22.457989
58.636719,-22.634556,-36.458412,1949.083538066479,941.2528172984712,232.45243465267686,0.37325642,0.58495885,-21.976023
58.641602,-22.152369,-35.967239,1847.5212415187364,1013.1264374430853,-146.77260536298667,0.38099799,0.571531,-21.493467
58.646484,-21.657393,-35.46965,1632.7073064340002,1042.5905493417106,162.0321021789367,0.24425174,0.55744368,-21.010328
58.651367,-21.165413,-34.963604,1340.6633465755563,1015.0450576683243,568.2376414788491,0.18293631,0.54319352,-20.526644
58.65625,-20.677052,-34.472073,997.9752930973332,948.4237506853775,226.26656539586352,0.18346226,0.62353033,-20.042475
58.661133,-20.18445,-33.981171,642.6384538496266,789.0751658478292,-289.8426480314449,0.10597308,0.59822744,-19.557875
58.666016,-19.687927,-33.482613,310.9355722228062,473.0237142413576,-75.11062749007054,0.011462891,0.572487,-19.072901
58.670898,-19.188337,-32.979687,5.588687181704351,57.87034017656919,392.2596577886967,-0.07446178,0.54626203,-18.587626
