Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
115.85352,-0.10177039,-13.747959,-529.9744350808932,-285.59124488584825,-4.145156721912752,-0.82349426,0.0086418372,-0.12719806
115.8584,-0.1080171,-13.752545,-616.7547527968911,-332.29160281505585,-9.281619491520107,-0.84013736,0.0086132288,-0.13370739
115.86328,-0.11510594,-13.758385,-667.3170660047044,-381.5877086405143,-45.40407753749576,-0.84250981,0.0085769445,-0.14028385
115.86816,-0.1221486,-13.765303,-680.6677892231482,-427.8953032296956,-72.48337228014235,-0.82208139,0.009745365,-0.14694437
115.87305,-0.12919669,-13.774988,-659.6702227046355,-464.86390813369195,-49.55226497070023,-0.81375968,0.0092895953,-0.1537081
115.87793,-0.136583,-13.782748,-609.8646586705127,-477.43876750979314,-3.817621894574999,-0.80565536,0.0088213449,-0.16060103
115.88281,-0.14490244,-13.789791,-536.3257518840538,-446.93671046369724,-0.04902987557924865,-0.78241575,0.0083268071,-0.16765347
115.8877,-0.15428269,-13.799585,-447.05541712806706,-372.8247320476608,-38.53773998596485,-0.75519282,0.0088460706,-0.17420126
115.89258,-0.16285476,-13.80876,-349.3508330426646,-272.06074042206626,-52.82503110674367,-0.72496188,0.0084777744,-0.1817708
115.89746,-0.17176504,-13.817939,-242.2079390015556,-157.88105943168625,-21.44804935907061,-0.69537377,0.0081834299,-0.18946813
115.90234,-0.18037787,-13.827164,-121.586698753909,-38.46255684608885,8.048990492864453,-0.66894543,0.0079515427,-0.19720194
115.90723,-0.18901242,-13.836067,12.61145589563177,71.2096443642128,8.315876307393332,-0.64963335,0.0078995042,-0.20484069
115.91211,-0.1971485,-13.847209,157.77444268932976,155.18536484114466,-1.0399266497762603,-0.6258896,0.0080685858,-0.21217136
115.91699,-0.20539866,-13.852962,305.09835382096907,211.21688032985725,0.4127417001045215,-0.60014164,0.0083129816,-0.21930231
115.92188,-0.21189258,-13.861363,437.9391717131124,249.77440695856984,16.11971343573593,-0.59853762,0.0085251248,-0.22622567
115.92676,-0.21852912,-13.866214,542.2452103045221,280.6152292082298,29.248561677136667,-0.59192401,0.0087205796,-0.23296124
115.93164,-0.22557041,-13.874045,611.9711574817557,306.7861860982755,17.592734183727877,-0.5895642,0.0089607555,-0.23954254
115.93652,-0.23159437,-13.879393,643.890079384131,328.2024184087495,-2.234755021649015,-0.59413904,0.0091010798,-0.2460064
115.94141,-0.23652898,-13.883343,633.3249819222125,342.51513967165795,1.0944481433172162,-0.60036713,0.00910269,-0.25238472
115.94629,-0.24241574,-13.889777,578.873265718662,344.65730275395646,15.506734917062635,-0.61652583,0.009229728,-0.25869989
115.95117,-0.24659516,-13.893712,490.91505283984515,329.76724095448265,15.09487114791558,-0.63297343,0.0091579864,-0.26496729
115.95605,-0.25038067,-13.898991,384.30780513948406,291.7557249436904,6.642055596734691,-0.65672535,0.0090575991,-0.27120253
115.96094,-0.25440797,-13.899565,267.25373408175113,221.5609326811264,6.35016895336935,-0.68248737,0.0089565711,-0.27742347
115.96582,-0.25785527,-13.903137,145.28348696809854,117.33499969250276,8.77673794975904,-0.71325666,0.0087939613,-0.28364286
115.9707,-0.26213384,-13.907015,21.564226214262213,-6.79971957873176,0.27139635126628536,-0.74357313,0.0087055061,-0.28985834
115.97559,-0.26579303,-13.911263,-104.82881992742644,-129.84503084825892,-16.4028626590771,-0.77185804,0.0085523771,-0.29604998
115.98047,-0.26988143,-13.914898,-231.13900996573375,-238.4114909134911,-28.472295075157763,-0.79776031,0.0084603177,-0.30218744
115.98535,-0.27565274,-13.91906,-352.68273179450324,-328.6008636547692,-33.73359961888554,-0.80899543,0.0084929904,-0.3082419
115.99023,-0.28068244,-13.922948,-469.2091270117923,-394.8953330386948,-34.130183145671026,-0.82375294,0.0084864562,-0.31419668
115.99512,-0.28723884,-13.92883,-576.2701148131599,-427.4357519887179,-29.107873162267357,-0.8287943,0.0085580079,-0.32005388
116.0,-0.29370558,-13.934178,-659.2715988071582,-429.68131497853216,-25.655523889402016,-0.82382125,0.0085875122,-0.32583395
116.00488,-0.30031088,-13.941922,-702.2581579610033,-420.7556279726594,-24.890186838450703,-0.81879234,0.0086144861,-0.33156458
116.00977,-0.30696642,-13.948969,-697.4200920263061,-408.7805660385905,-19.225021145900236,-0.81153393,0.0086331125,-0.33726275
116.01465,-0.31439754,-13.954926,-649.9201888214579,-387.26242207337964,-18.222572988872372,-0.79952377,0.0080917543,-0.34292284
116.01953,-0.32203379,-13.962954,-570.2377299695506,-358.4730907489323,-31.87815635694676,-0.77567118,0.0083702905,-0.34852079
116.02441,-0.33075935,-13.971486,-458.876069328505,-327.86237703674516,-37.43713620096796,-0.75002754,0.0087909354,-0.35403076
116.0293,-0.33814836,-13.979022,-316.99545362377114,-284.78812384189797,-15.503044110501522,-0.72764164,0.0091106379,-0.35943794
116.03418,-0.34555367,-13.986011,-166.35205197815466,-215.9318812994493,5.313033251752094,-0.70187801,0.0083141848,-0.36473525
116.03906,-0.3533271,-13.995499,-28.757577466992903,-122.31134759320811,-5.18400818026046,-0.67537153,0.0088550141,-0.36990938
116.04395,-0.36190459,-14.003285,97.97442882866716,-12.59646501317983,-21.595359413551304,-0.64168066,0.0094931796,-0.37493256
116.04883,-0.36830616,-14.012508,219.701959999859,105.420536753535,-5.354510332770055,-0.62562323,0.010037343,-0.3797693
116.05371,-0.3755281,-14.01802,329.9948073411541,223.1036293108665,27.13328924741215,-0.60594809,0.010666988,-0.38439175
116.05859,-0.38145018,-14.026175,424.8136100752539,323.1166757644927,33.42902984377423,-0.59259152,0.01099576,-0.38879073
116.06348,-0.38642284,-14.030729,506.4170225632263,384.8898535588561,19.47243279288535,-0.59006953,0.011238129,-0.39297777
116.06836,-0.3910532,-14.034067,572.8786384642502,405.6520628199089,18.309843286092782,-0.58866012,0.011438286,-0.39698043
116.07324,-0.39595658,-14.040719,616.5039108952132,397.0461258465669,25.95534144509578,-0.59150302,0.01167611,-0.40083194
116.07813,-0.3988429,-14.043028,629.1303230802505,363.6388839822733,24.497665623896673,-0.60177237,0.012391425,-0.40455896
116.08301,-0.40139645,-14.044571,605.6742464315357,309.12245388495705,18.884273783566268,-0.62093908,0.012245454,-0.40817478
116.08789,-0.40315408,-14.049689,543.9496451066988,249.29342321328443,12.485941753599382,-0.63970178,0.012023014,-0.41168225
116.09277,-0.40669915,-14.051347,443.25108171942884,196.44734688029774,1.366241308772225,-0.66389364,0.012023903,-0.41508153
116.09766,-0.40867001,-14.052318,306.28170440849345,144.97044853723625,-3.738611418705688,-0.68037719,0.012285011,-0.4181034
116.10254,-0.41074139,-14.053846,143.56206308374877,84.62287958261041,5.347351172081037,-0.70588505,0.012228398,-0.4213677
116.10742,-0.41266334,-14.056726,-26.61750608218933,15.704038108606643,11.956472207597713,-0.73653728,0.012197063,-0.42450553
116.1123,-0.41371465,-14.05707,-185.56478927247406,-59.05056328443733,1.2825081493268293,-0.76050133,0.012062303,-0.42750359
116.11719,-0.41567871,-14.058805,-322.42149710631867,-146.41799379895957,-12.225377475531458,-0.79108828,0.012113218,-0.43032616
116.12207,-0.41826081,-14.059675,-434.95239804054637,-251.00112504767586,-14.056135168268845,-0.81376159,0.012220051,-0.43298683
116.12695,-0.41997629,-14.061825,-524.1068140827736,-359.38518486828906,-15.524926608832166,-0.82429099,0.012165015,-0.43554145
116.13184,-0.42263854,-14.065022,-590.107725230803,-447.72792279027806,-20.881437552154022,-0.83577198,0.012203647,-0.43800804
116.13672,-0.42556426,-14.067282,-632.9575481527166,-497.9494834882687,-19.355453987582056,-0.84140772,0.01222569,-0.4404065
116.1416,-0.42962277,-14.068903,-655.7057421800004,-504.268732710691,-18.79820978774039,-0.84343326,0.012321803,-0.44276863
116.14648,-0.43254849,-14.075603,-660.1867892203369,-472.75296120607544,-31.371904439313763,-0.834791,0.012208553,-0.44513807
116.15137,-0.43767598,-14.080185,-635.9059735533467,-415.6589284673454,-44.05760961038406,-0.81560475,0.012239979,-0.44755346
116.15625,-0.44323543,-14.08487,-570.8583643314879,-343.3596402812299,-40.04532107979331,-0.79371023,0.012302785,-0.45002693
116.16113,-0.44811979,-14.090188,-474.2344952208808,-262.74539005813244,-23.635303704884635,-0.76302779,0.012294276,-0.45253253
116.16602,-0.45383403,-14.096691,-361.9140520452481,-181.36901967899718,-8.883867830267123,-0.74341214,0.012510977,-0.45500973
116.1709,-0.4587768,-14.100304,-229.0493387175006,-107.24307934935435,-4.104163256671409,-0.71702027,0.01271675,-0.45737833
116.17578,-0.46423301,-14.105995,-67.5485268528535,-42.662646655106585,-6.793577251803689,-0.68491232,0.013060967,-0.45955715
116.18066,-0.46844366,-14.112076,105.1460922818938,19.485639392665703,-2.346255828366508,-0.65824735,0.013404316,-0.46147844
116.18555,-0.47248453,-14.116577,259.4934546177897,90.29257084773269,14.194387127434549,-0.64009345,0.013851987,-0.46309581
116.19043,-0.47472841,-14.120013,382.3575887693103,172.82556042110033,20.14094698329487,-0.62558281,0.014180425,-0.46438995
116.19531,-0.47830337,-14.121643,479.0504913537032,257.44774248729624,2.8271962027126407,-0.60560656,0.014636795,-0.46537328
116.2002,-0.48077545,-14.125358,553.0673525680473,332.40829449689886,-8.200154608908939,-0.58951628,0.014980996,-0.46608734
116.20508,-0.48162571,-14.128543,595.8275455593745,390.62041824284756,9.64330301130466,-0.58159691,0.015162282,-0.46658769
116.20996,-0.48312253,-14.127951,604.043868598336,423.1499408008062,27.584352900973975,-0.57965541,0.015419356,-0.46692371
116.21484,-0.48403257,-14.130198,588.3625000733632,421.0999734132849,15.727251252128479,-0.57636589,0.015600505,-0.4671264
116.21973,-0.4841032,-14.13019,553.2009890292977,384.6170996254984,-6.568098543973977,-0.57925445,0.015726557,-0.46720958
116.22461,-0.48430967,-14.13192,492.91145190687695,319.04860264297156,-10.224351445923393,-0.58109957,0.015878303,-0.46717662
116.22949,-0.48400676,-14.130494,407.8133215507004,229.4300342265626,-3.4544036944394554,-0.58430934,0.015996475,-0.46702594
116.23438,-0.48435858,-14.130116,300.3351951828672,126.67553374731075,-6.007344152098229,-0.58703816,0.016184969,-0.46675301
116.23926,-0.48419285,-14.129752,166.7744502331343,27.3174620154605,-13.507818883284331,-0.59279501,0.016350351,-0.46634972
116.24414,-0.48435178,-14.127427,8.612213914554856,-58.97817356937841,-13.668624905803027,-0.58699381,0.0166413,-0.46580407
116.24902,-0.48476061,-14.128856,-158.49565906253738,-131.73759027873206,-8.345520304885268,-0.57719475,0.016830191,-0.46510655
116.25391,-0.48404479,-14.128562,-316.13576981990013,-193.9523852864983,-5.925640209135715,-0.56228811,0.016853215,-0.46426412
116.25879,-0.48420781,-14.127148,-455.8513333783488,-251.67741723216636,-9.369042017284766,-0.54803252,0.016940087,-0.46330702
116.26367,-0.48430559,-14.128119,-571.3812792453931,-309.8699179317334,-14.823410171673494,-0.53198272,0.016991302,-0.46227342
116.26855,-0.48425126,-14.127444,-651.2733975029206,-367.06115556636513,-16.80274353077828,-0.51697254,0.017089937,-0.46118334
116.27344,-0.4841263,-14.128583,-690.7634106378782,-417.3915957876434,-14.259771259792219,-0.49454159,0.017171619,-0.46002945
116.27832,-0.48444822,-14.128232,-694.6875448671532,-452.8568168241173,-11.443714006352888,-0.47792098,0.017374393,-0.45878541
116.2832,-0.48345396,-14.127415,-664.3188297515334,-464.3217715481936,-12.21453854093587,-0.45199516,0.017120982,-0.45740953
116.28809,-0.48423225,-14.12714,-600.3334530675319,-444.2982145430674,-14.682692843023869,-0.43130717,0.01752086,-0.4558486
116.29297,-0.48419964,-14.125639,-512.855851255929,-390.28731240475065,-14.20405950205938,-0.40714833,0.017897975,-0.45406282
116.29785,-0.48417383,-14.128414,-411.08594435815337,-307.64596817982766,-10.61142879537985,-0.373404,0.018286716,-0.4520531
116.30273,-0.48347706,-14.129119,-295.81640404378675,-207.0044438103077,-7.9840200166990885,-0.33874559,0.018627211,-0.44984958
116.30762,-0.4840937,-14.128457,-168.79286605064925,-96.99786089122986,-7.635127935841244,-0.30103591,0.018762987,-0.44766656
116.3125,-0.48408556,-14.129935,-33.132947582486956,14.528393643624252,-8.15793430993096,-0.25939608,0.019155651,-0.4450511
116.31738,-0.48434907,-14.13056,111.9496627554112,113.97737645108592,-10.136683886711971,-0.20580347,0.019596821,-0.44221097
116.32227,-0.48404479,-14.129449,261.7740138962209,188.51859967640263,-13.145636230370242,-0.14843082,0.02003452,-0.43912449
116.32715,-0.4837392,-14.131454,400.092682369909,238.1950221912769,-13.925111146002886,-0.093857788,0.020468418,-0.43585277
116.33203,-0.48387367,-14.131667,512.7984918008463,272.48195022403655,-11.627586204139904,-0.03109441,0.020918949,-0.43237343
116.33691,-0.48376635,-14.132817,594.8575818306327,297.910934902798,-7.881396674342353,0.037182391,0.021336664,-0.4286961
116.3418,-0.48342949,-14.131048,640.6184532371332,316.4621857534257,-2.9999905771511397,0.11377251,0.021718569,-0.42483392
116.34668,-0.48342949,-14.129341,643.2252842728147,329.4199827255856,1.6551041520248453,0.18570121,0.022212965,-0.42077801
116.35156,-0.48220977,-14.129336,602.5194403394038,334.12308175054295,4.937393920167532,0.24651034,0.022699596,-0.41650483
116.35645,-0.48115167,-14.128278,524.6352510803932,322.7779771135024,14.24868868202685,0.28504568,0.023366492,-0.41199633
116.36133,-0.4775115,-14.124895,417.6952097955911,288.3679407698477,33.656038807355465,0.30816433,0.023860572,-0.40725419
116.36621,-0.47486287,-14.123979,291.17810868826035,229.3572018027042,39.14148699634775,0.30878809,0.024553848,-0.40230194
116.37109,-0.47178501,-14.118956,158.88772700344677,148.48029484603484,3.044981677990328,0.29506469,0.025232378,-0.39718053
116.37598,-0.47025695,-14.117647,36.888060807542104,46.29439601910862,-47.26192565737436,0.28934091,0.025984768,-0.39193651
116.38086,-0.46887016,-14.115011,-72.93680203946259,-76.75362401821168,-49.79262515784959,0.29238397,0.026672045,-0.38660282
116.38574,-0.4661305,-14.112367,-188.13721214299107,-205.3363476462359,-2.8257488898108347,0.29667673,0.027216464,-0.38118079
116.39063,-0.46335012,-14.107301,-316.732525883632,-310.4665337788791,28.78268176753735,0.30628189,0.027782753,-0.37563577
116.39551,-0.45995036,-14.105102,-440.6158875843889,-374.864480158978,16.378295104494487,0.31643164,0.028352961,-0.36990899
116.40039,-0.45665383,-14.102816,-542.3761745768238,-403.0092697169483,-2.1854127544786555,0.33699027,0.028957827,-0.36394331
116.40527,-0.45317528,-14.099896,-621.3689090442354,-404.82838002003183,0.23151474731595045,0.35469624,0.029597685,-0.35770911
116.41016,-0.45012051,-14.095988,-674.0367247234265,-387.2504853991714,7.154438035418046,0.37928736,0.030287687,-0.35121369
116.41504,-0.44540867,-14.092081,-685.966084829399,-361.3489993510405,6.535842808438451,0.41665831,0.030682994,-0.34449071
116.41992,-0.44017115,-14.087255,-648.1237668463912,-338.65829202191384,18.555644449053318,0.44722539,0.031035993,-0.3375856
116.4248,-0.4324643,-14.081208,-563.5171159510932,-316.3994638509755,54.781339161890934,0.46758488,0.031148592,-0.33054382
116.42969,-0.42250136,-14.072961,-441.9387329128022,-280.5613789585278,88.68542002516439,0.47769216,0.031067137,-0.32339379
116.43457,-0.41065854,-14.062805,-298.58094192889126,-222.39620540158788,93.3923813761755,0.46993977,0.031599157,-0.31612942
116.43945,-0.39917976,-14.052105,-148.2505786937687,-142.35958877231627,61.37390334391298,0.47612369,0.031256873,-0.30871323
116.44434,-0.38825786,-14.04066,4.777968352784731,-46.20858630466647,-3.368920662582484,0.50330096,0.030907337,-0.30110374
116.44922,-0.37900394,-14.033313,159.75335093893204,56.788269251765115,-54.718354980637024,0.5266636,0.030768668,-0.29328108
116.4541,-0.36797881,-14.024373,306.69794278201323,156.51376104050973,-32.226851042909104,0.54743147,0.032061834,-0.28525302
116.45898,-0.35472882,-14.010852,435.3908036795631,246.15273449835777,38.136353423704136,0.54977804,0.031395148,-0.27704883
116.46387,-0.34266597,-13.998767,542.3948816839551,323.69101706349073,63.51855412591759,0.5432508,0.030832017,-0.26871246
116.46875,-0.33076748,-13.986236,620.5746587485384,385.0912270287621,14.221737398365837,0.54901588,0.030171452,-0.26029202
116.47363,-0.31867883,-13.975253,662.355457420831,419.394361999332,-35.768200743312114,0.55315387,0.02969086,-0.25182295
116.47852,-0.30530527,-13.962291,669.67789175095,418.89507061107054,-10.618103292416446,0.53152484,0.029438633,-0.24331701
116.4834,-0.29066032,-13.949586,647.0299442869502,388.3438504136986,48.53613865241526,0.50581795,0.029058916,-0.23477054
116.48828,-0.27784228,-13.936729,595.366532078328,337.253882726828,38.23689473473986,0.48525849,0.02882354,-0.22618401
116.49316,-0.26451489,-13.922262,513.1624811329317,270.29279038072923,-30.199369038485507,0.46514109,0.026792651,-0.21757036
116.49805,-0.25139394,-13.909346,397.1203944510095,190.5063994867054,-45.8886465913581,0.43644273,0.026957789,-0.20894521
116.50293,-0.23780304,-13.895927,249.74393593095436,104.72904017616118,6.7591875910897015,0.40616456,0.027059058,-0.20031485
116.50781,-0.22442946,-13.883146,85.38992775819383,17.975587043977825,31.7987224931282,0.37451208,0.027176091,-0.19167338
116.5127,-0.21043244,-13.871037,-79.27925677868296,-70.58431170098412,-4.069984962480877,0.34863874,0.026062107,-0.18380986
116.51758,-0.19773664,-13.856877,-236.53449337724737,-159.35782098848176,-35.66814873166325,0.32162827,0.026039679,-0.17487645
