Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
121.38086,0.35040358,-13.328218,2179.2303843152886,1378.6020852062506,69.31379510025005,0.64148057,0.062510364,0.39931449
121.38574,0.38172269,-13.298459,2110.79349883669,1158.2682921037879,-24.207641396855667,0.58831942,0.064803787,0.42456138
121.39063,0.41446802,-13.265902,1907.2483870732299,915.1438171731108,21.63076405516371,0.49049994,0.063471429,0.44948211
121.39551,0.44531715,-13.2338,1565.9858818855623,688.848835492812,84.262815685158,0.43986619,0.062037211,0.47406116
121.40039,0.47559923,-13.201789,1100.647998660255,495.67545758675254,22.42686622344612,0.35947084,0.06075399,0.49828586
121.40527,0.50798869,-13.169354,543.6977861906471,315.5553687497328,-41.0136957966944,0.26866856,0.064299978,0.52214605
121.41016,0.5388419,-13.136564,-52.0479950588457,120.34554640631866,-1.4534184281865947,0.18344003,0.062244702,0.54563141
121.41504,0.56844145,-13.105578,-622.5027319268249,-108.08570585973042,14.401157848402121,0.10491948,0.060233731,0.56872934
121.41992,0.59613872,-13.075464,-1115.5979944274154,-386.60631755968615,-54.638090522666566,0.049445581,0.058267083,0.59142387
121.4248,0.62372667,-13.046515,-1505.9363794906646,-720.1835801206837,-81.01200773218704,-0.021414578,0.056349874,0.61369705
121.42969,0.64921129,-13.019709,-1789.6645185167567,-1076.0549987921027,-34.54367901684477,-0.056748468,0.055400122,0.63552928
121.43457,0.67247313,-12.995731,-1974.8376735538668,-1389.250993534186,-40.77805955029092,-0.076331377,0.054781761,0.65689993
121.43945,0.69236237,-12.975214,-2075.9970942549166,-1599.4599005561126,-117.57379699947377,-0.062794335,0.054289907,0.67778921
121.44434,0.71088922,-12.955454,-2110.3478914209118,-1674.654410199521,-140.95409234476048,-0.026513804,0.053778321,0.69817686
121.44922,0.72858888,-12.938926,-2089.1271859424437,-1604.9632600906516,-83.62596864438318,0.001988434,0.049806889,0.71803832
121.4541,0.74202698,-12.923889,-2004.5804440624718,-1398.6313929375656,-55.81611861165222,0.088424988,0.050549533,0.7373454
121.45898,0.75499243,-12.913414,-1830.2511485397683,-1093.0108980401592,-87.30602683410669,0.16618235,0.051289268,0.75607026
121.46387,0.76725835,-12.901958,-1543.8318628210893,-750.2374074010227,-78.3447528636799,0.24434714,0.05198757,0.77418679
121.46875,0.7793144,-12.890604,-1146.3292031971207,-426.06382276749207,-12.116713132593821,0.33376795,0.050170798,0.79024184
121.47363,0.79078704,-12.881596,-654.788007774344,-146.88370663312867,11.286376096853033,0.41252014,0.050375916,0.80750626
121.47852,0.80231816,-12.870889,-93.8793958835706,84.08069771777339,-19.708116428411046,0.51054943,0.050383855,0.82404828
121.4834,0.81369096,-12.861987,493.76556943175177,277.3991863464781,-19.292774786819027,0.56972343,0.050495174,0.83983928
121.48828,0.82511133,-12.850518,1049.366550757411,459.41155136829354,17.11922680872818,0.64125627,0.050197519,0.85467857
121.49316,0.8360095,-12.842052,1520.4716199422053,663.5688215160789,19.37357262953701,0.70165825,0.049690004,0.86854351
121.49805,0.8481586,-12.829807,1870.6522913405138,901.6604417590263,-5.654293397980595,0.74319309,0.049043175,0.88159817
121.50293,0.86235392,-12.819756,2081.4292165198826,1149.47136063561,12.623773078121488,0.77273738,0.048137952,0.89381629
121.50781,0.87709457,-12.805855,2159.276527169196,1369.3590164079556,65.65587033715418,0.74922168,0.047309808,0.90517366
121.5127,0.89089739,-12.789449,2126.8108056067867,1526.4134280392454,69.09408059873685,0.73934054,0.046380028,0.91564757
121.51758,0.90613794,-12.775052,2008.641835598458,1576.8643782677989,13.4692621355811,0.70370305,0.045294125,0.92521626
121.52246,0.9230274,-12.758906,1827.7508898726323,1478.7376940397705,-5.979919975991133,0.62755942,0.0440812,0.93385881
121.52734,0.94046628,-12.741356,1597.3226541915624,1229.104142006038,34.03987035491556,0.54874486,0.04266734,0.9415583
121.53223,0.95585966,-12.723589,1314.2293776300166,868.9119400729701,27.641041231816235,0.45616648,0.041373231,0.948304
121.53711,0.96942067,-12.708536,965.8589239025506,456.0882792812965,-53.44188290565708,0.38329065,0.040029984,0.95409101
121.54199,0.98210424,-12.695164,541.6620232874226,49.318253149141185,-96.66532561859036,0.29193178,0.038731515,0.9589178
121.54688,0.99310559,-12.678825,44.283643221034154,-303.00480941671447,-58.86284660310474,0.21336718,0.037403055,0.96278465
121.55176,1.0029429,-12.669204,-503.1428653157366,-576.5903811218226,-31.827565667697503,0.14818689,0.036006402,0.96569419
121.55664,1.010772,-12.659124,-1059.4459734818704,-771.8225986420339,-65.61699928095891,0.071702957,0.034750015,0.96765178
121.56152,1.0155402,-12.652489,-1573.9766474605938,-907.1852205978082,-105.36924382136861,0.036221862,0.033497598,0.96866482
121.56641,1.0190779,-12.647564,-1994.3941970317321,-1017.4231065283454,-104.52537286307735,-0.003800666,0.032300502,0.96874195
121.57129,1.0205407,-12.645352,-2277.572522673818,-1139.0934353967818,-72.14548553383294,-0.031471547,0.031161964,0.96789378
121.57617,1.0221571,-12.640417,-2403.7734349421153,-1277.5093156787932,-41.12569789020902,-0.05839524,0.029911844,0.9661324
121.58105,1.0214188,-12.639507,-2378.1506981223793,-1400.032964107781,-35.055013263355754,-0.10656147,0.028924881,0.96346867
121.58594,1.0212008,-12.642026,-2218.316644947027,-1467.5569740002647,-35.71831597871947,-0.15426752,0.027783457,0.95990968
121.59082,1.021408,-12.642848,-1950.3382874181023,-1448.1877067728333,-16.01343222036385,-0.23221494,0.026637748,0.95545954
121.5957,1.0213815,-12.643695,-1609.750165551273,-1307.924108137343,5.485219844916177,-0.31143194,0.024803974,0.95012194
121.60059,1.0202731,-12.647346,-1228.455029957438,-1027.8429872679724,-1.3265597262089868,-0.40332377,0.023733648,0.94390047
121.60547,1.0179776,-12.64967,-821.6806627749894,-633.9677522726029,-39.61844335841605,-0.47803545,0.022633145,0.93679762
121.61035,1.0103129,-12.654459,-390.817119319929,-190.31935976633238,-104.50318362608515,-0.47739375,0.021683672,0.92881477
121.61523,1.0013198,-12.666014,64.83993561703005,233.19392578446784,-152.49728277201675,-0.47039405,0.018883863,0.91995108
121.62012,0.99167258,-12.676878,539.2476967603075,584.3226392418084,-103.72192810871888,-0.45060802,0.018075397,0.91020316
121.625,0.98071134,-12.687616,1017.4037334802251,840.3368385148971,-0.14579590143837073,-0.42469969,0.017392566,0.8995645
121.62988,0.96561885,-12.699858,1472.984295852878,1007.0284814274203,-7.2554987544414535,-0.36248049,0.016994735,0.88802892
121.63477,0.95000476,-12.713445,1867.7167523222126,1101.776461460953,-120.37628846046375,-0.30673718,0.016649885,0.8755939
121.63965,0.93511671,-12.731147,2155.9715465902623,1141.1735954649794,-125.06967410252852,-0.30703056,0.015896266,0.86226201
121.64453,0.92093903,-12.743965,2294.60578787842,1150.8548330895896,21.241883576518944,-0.3108331,0.014996186,0.84803826
121.64941,0.90763676,-12.757217,2263.163828482905,1163.954693212984,104.35518385000103,-0.33687043,0.014020614,0.83292693
121.6543,0.89515764,-12.770541,2077.638617776205,1185.76858748539,46.12202909304458,-0.37498719,0.016530834,0.8169331
121.65918,0.88304859,-12.782655,1773.4242358237314,1178.4742040870306,3.7566826687973167,-0.43713942,0.014693074,0.80006534
121.66406,0.8726306,-12.789214,1381.6092745759656,1095.7998820958817,42.568209300329976,-0.51927781,0.012574096,0.78233796
121.66895,0.8627193,-12.799505,938.0427824588143,912.7883630468403,59.6560461344663,-0.59155297,0.010157715,0.76376754
121.67383,0.85269386,-12.808915,492.63539922616974,621.5299734789859,22.23180279165956,-0.68618685,0.0076723197,0.74437028
121.67871,0.84367764,-12.81432,75.05005238530197,233.6077833377155,6.437324593264936,-0.77569026,0.0078966487,0.7257666
121.68359,0.83450586,-12.82096,-325.584665939787,-206.40390915378467,15.956947875158813,-0.8738243,0.0055599413,0.7043035
121.68848,0.82153708,-12.830719,-723.1501315422445,-634.1094570547447,-36.12916668496822,-0.96725881,0.0034521918,0.68202746
121.69336,0.80083555,-12.844746,-1110.2011678112221,-994.274735203305,-177.13181784142625,-0.99934578,0.0017319623,0.65895844
121.69824,0.77487212,-12.866439,-1473.5613357205818,-1256.5383150297369,-309.9127261079417,-0.99837905,0.00087567413,0.63556927
121.70313,0.74384981,-12.895091,-1799.8290433512186,-1414.8502460331238,-297.13720671599134,-0.98256105,0.00057452929,0.61156899
121.70801,0.71349436,-12.925043,-2073.5905808795897,-1473.4642300484443,-128.72730512698624,-0.98708391,0.00028447621,0.58688319
121.71289,0.68099219,-12.955166,-2275.231886775491,-1438.1425852576585,14.039375732335218,-0.97177637,0.00010060239,0.56154418
121.71777,0.64470452,-12.990694,-2368.0332951358873,-1328.5879427646246,-25.081595077004728,-0.9124288,9.8832847e-05,0.53558528
121.72266,0.60745382,-13.02592,-2309.5822889522083,-1185.4931124152831,-132.30997760070025,-0.85036588,0.00020351051,0.50903946
121.72754,0.56976914,-13.062786,-2087.171875637175,-1046.0721358782364,-97.20952052695472,-0.79346323,0.0003990017,0.48194265
121.73242,0.5314393,-13.101312,-1723.4351266467038,-915.5859168796331,24.49396841885389,-0.72704172,0.00063893513,0.45433694
121.7373,0.4917756,-13.140913,-1253.573128460377,-772.8506879443732,26.352069805584826,-0.62196118,0.00088068185,0.42626995
121.74219,0.45308787,-13.181936,-717.7382079512641,-594.148287758902,-52.62449788632964,-0.53801322,0.0011844687,0.39779183
121.74707,0.41455358,-13.221781,-164.78051547908285,-358.8258059717636,-29.4778247949685,-0.46222362,0.0015637478,0.36895373
121.75195,0.37437919,-13.260595,359.0740780235429,-48.38593322503748,46.422463017773325,-0.36339521,0.0020618727,0.33980569
121.75684,0.33533758,-13.301027,824.1182656428381,333.36259595002775,30.621278134738773,-0.2797474,0.0025826348,0.31039527
121.76172,0.29851338,-13.338146,1217.0583082134153,743.8015925159959,3.130803849801307,-0.21463324,0.0030105792,0.28076845
121.7666,0.26446143,-13.376943,1537.2746273658884,1120.8338136328084,75.29965969810497,-0.18428004,0.0033710666,0.25097165
121.77148,0.23146212,-13.410275,1793.0323483664522,1412.4737580730705,136.43353525892303,-0.16546609,0.0037179091,0.22105184
121.77637,0.19916911,-13.442114,1991.88637855067,1583.063888239323,79.10396779900498,-0.14813641,0.0040376554,0.19105487
121.78125,0.16906023,-13.472711,2132.8732963933985,1613.1816790692387,22.535317184666848,-0.16837719,0.0041914238,0.16102377
121.78613,0.14302072,-13.499813,2202.7012940629857,1511.1251324862594,84.34237563164375,-0.22680707,0.0043071299,0.13099746
121.79102,0.11693641,-13.525101,2173.101400909443,1315.3029932615368,140.574964181516,-0.2908186,0.0044535017,0.10100954
121.7959,0.090439163,-13.549517,2013.3239720438467,1076.1084021563533,55.50387149106275,-0.33309564,0.0045419978,0.071089454
121.80078,0.066310763,-13.572998,1714.5385529716525,832.5841385156797,-35.37112641386033,-0.4122912,0.0045726718,0.041265536
121.80566,0.044047266,-13.594443,1294.307475734042,602.3907716521094,28.491122780529267,-0.51669264,0.0017042927,0.011567283
121.81055,0.02085064,-13.613985,779.5869486641327,390.7181520687844,103.47999901196107,-0.59548646,0.0024778156,-0.017975088
121.81543,-0.0042435001,-13.6368,203.6972757763225,191.8456296129285,16.872549845952452,-0.66822362,0.0034280743,-0.047332324
121.82031,-0.026883235,-13.657043,-383.5473318927611,-24.788055163930956,-83.10383504802215,-0.74471349,0.0041418984,-0.07647644
121.8252,-0.049453698,-13.678427,-923.7873665289443,-294.20395044075366,-24.56383707947518,-0.84344369,-0.00077399303,-0.10537953
121.83008,-0.074526109,-13.701973,-1370.3910913507777,-609.8386367832478,46.570124893552496,-0.90138566,0.000810228,-0.13401304
121.83496,-0.10180843,-13.726028,-1704.1200702206245,-932.5890700244918,-33.09281936761625,-0.92682493,0.002486737,-0.16234776
121.83984,-0.12809242,-13.752692,-1934.1928222813513,-1233.0418637064954,-119.93353784034326,-0.9675163,0.0041596172,-0.19035281
121.84473,-0.15559205,-13.779252,-2077.2598425674596,-1481.6386709600295,-65.44777918496706,-0.97514272,0.0051114964,-0.21799484
121.84961,-0.1866436,-13.809835,-2141.3891204647334,-1624.2939518863525,-11.264799245634418,-0.95423841,0.0055640494,-0.24524005
121.85449,-0.21846527,-13.842032,-2130.499770805188,-1617.8836017788335,-76.90642462894965,-0.90002126,0.0060276771,-0.2720584
121.85938,-0.25089139,-13.873055,-2045.3473189439926,-1469.7640520565708,-118.53174869370092,-0.84364897,0.0066528297,-0.29842374
121.86426,-0.28377524,-13.90333,-1878.7741093138766,-1214.7460073323557,-41.702807703149006,-0.78065997,0.012469369,-0.32431072
121.86914,-0.31809342,-13.937064,-1621.3949510702855,-888.3154804705817,19.43353548055487,-0.68071711,0.011916704,-0.34969383
121.87402,-0.35041222,-13.972416,-1268.3409110999798,-537.7914610106824,-4.335556635277457,-0.60569924,0.011454868,-0.37454972
121.87891,-0.38282746,-14.007122,-818.1945921372802,-216.22085047044806,-4.432893093636016,-0.52160758,0.011126783,-0.39885828
121.88379,-0.41456631,-14.039447,-280.99966101212465,52.4465758834945,47.7949714535895,-0.43743947,0.013949766,-0.42045468
121.88867,-0.44507316,-14.07168,307.19431858482324,279.8448362833384,65.7788856573078,-0.35588279,0.014274723,-0.4442212
121.89355,-0.47314328,-14.102575,888.2353430964741,486.0408206815082,58.64753856790621,-0.28007963,0.014509337,-0.46737418
121.89844,-0.49795899,-14.128552,1404.6123259529063,689.0574196306518,93.15023824905113,-0.24751836,0.014741733,-0.48990372
121.90332,-0.5222857,-14.152519,1817.859943198791,908.5232660407954,119.30327731771258,-0.19720228,0.015044752,-0.51172423
121.9082,-0.54495531,-14.178507,2105.541120125752,1145.9862645060152,72.36301364374127,-0.16281591,0.015899898,-0.53247547
121.91309,-0.565669,-14.200722,2254.1753086238255,1369.8778740888056,40.69495475859314,-0.16449754,0.016797235,-0.55260187
121.91797,-0.58366889,-14.221148,2271.4877760864542,1538.6766723409817,105.38159437584838,-0.18024552,0.017538305,-0.57209921
121.92285,-0.59859496,-14.236605,2189.284760471622,1621.1002420391846,163.43062602312227,-0.23648305,0.018197358,-0.59096688
121.92773,-0.6133309,-14.249869,2034.2705576060148,1587.5894246344471,114.61280880174527,-0.28282636,0.018810632,-0.60920674
121.93262,-0.62513298,-14.261144,1811.886692943987,1414.8614267849573,45.003300993192425,-0.35435522,0.019275077,-0.62682241
121.9375,-0.63450098,-14.272763,1523.4725691509082,1112.4135195105619,62.22706815167597,-0.46027803,0.019659391,-0.64381963
121.94238,-0.64465547,-14.280816,1174.1151959654533,727.3634672694682,101.21601666890051,-0.54896021,0.020049989,-0.66020471
121.94727,-0.65382516,-14.287372,763.3779231826595,320.8748569898809,53.95316665163067,-0.64915192,0.02040288,-0.67598331
121.95215,-0.66340643,-14.294384,289.3714180106017,-57.1457907747699,-24.33420414456573,-0.72333485,0.020687478,-0.69116157
121.95703,-0.67158598,-14.301675,-235.7969319175842,-379.6436536748847,-22.410162609712458,-0.81195986,0.020916699,-0.70574766
121.96191,-0.68143076,-14.308141,-780.725655209699,-635.4164106663774,21.841901443625098,-0.89497006,0.021302262,-0.71975046
121.9668,-0.69162458,-14.316535,-1301.465918347902,-823.1040176619431,0.15055029570290435,-0.9395557,0.021570191,-0.73317748
121.97168,-0.70331663,-14.327277,-1752.643230769709,-962.9618489496249,-69.84583586777322,-0.98417479,0.022029867,-0.74603343
121.97656,-0.7162379,-14.341494,-2096.255886947176,-1091.4261290648078,-82.7451197157117,-0.99789792,0.022524863,-0.75832087
121.98145,-0.72913337,-14.351377,-2303.3051116070174,-1225.1935772081897,-30.023021643792045,-1.0116018,0.023075093,-0.77004296
121.98633,-0.74217147,-14.363303,-2358.716130170729,-1346.1770338781614,-3.369498774661219,-1.0057731,0.023597339,-0.78120565
121.99121,-0.7577998,-14.378948,-2269.916245635448,-1422.9756270410103,-39.681718534799685,-0.95321834,0.024187397,-0.79181629
121.99609,-0.77282095,-14.394953,-2060.877615130959,-1429.5294165701544,-72.75558853661782,-0.91178125,0.024913078,-0.80188113
122.00098,-0.7904079,-14.412561,-1759.6829006985072,-1342.7443229915984,-49.85372562815961,-0.8346591,0.025815228,-0.81140596
122.00586,-0.80648446,-14.42959,-1396.8188125246531,-1141.1284268448783,-14.25962582981976,-0.74771076,0.026601581,-0.82039773
122.01074,-0.8235811,-14.447938,-999.9165884624468,-822.8477017910241,-8.350776176406594,-0.65787739,0.026633924,-0.82886481
122.01563,-0.84027565,-14.466313,-579.5566661794686,-420.3459576138541,-1.1752704260838143,-0.56079453,0.027889801,-0.83681607
122.02051,-0.85573417,-14.484638,-134.0062564953534,13.260350788730523,23.69627504220836,-0.48081025,0.029152123,-0.84425998
122.02539,-0.87084907,-14.501035,332.46465903253585,425.639319589201,41.17403663546141,-0.38357818,0.030349204,-0.85120451
122.03027,-0.88142729,-14.51486,809.6505387439054,772.9632145630084,59.82584787953943,-0.32299408,0.029981954,-0.85765541
122.03516,-0.89137805,-14.52562,1282.9000749833276,1029.5294204263614,100.7891296349489,-0.28416932,0.031235678,-0.86361343
122.04004,-0.89965808,-14.535566,1720.7999837188029,1196.9617232143062,123.57337898108669,-0.23825435,0.032299846,-0.86907345
122.04492,-0.90508169,-14.542439,2080.4619923093474,1291.810984093164,94.06057861665857,-0.22812478,0.03325022,-0.87402785
122.0498,-0.90878028,-14.549264,2328.6639195277507,1332.413943021679,62.75999493466231,-0.22946912,0.034068819,-0.87847143
122.05469,-0.9110418,-14.551687,2442.1445261268846,1338.8268539826274,64.28118800569935,-0.24067836,0.034587517,-0.88240349
122.05957,-0.91255355,-14.55264,2400.5064064551884,1324.0630776972316,63.458321656736224,-0.26411685,0.035077106,-0.885827
122.06445,-0.91314167,-14.552374,2201.789470673784,1284.2629120250397,48.688148708287294,-0.29505309,0.035533797,-0.88874859
122.06934,-0.91377193,-14.553333,1873.5447516347647,1204.1454899322896,40.00314750224494,-0.32918406,0.036027115,-0.89117986
122.07422,-0.91295016,-14.551451,1454.201383759692,1062.5336784613064,29.904518640554894,-0.34906781,0.036604609,-0.89313841
122.0791,-0.91290534,-14.549795,977.1097677863686,835.6963530700978,8.110817601527044,-0.37192678,0.036866006,-0.89464593
122.08398,-0.9131186,-14.547189,478.6999830613021,513.2218115050083,-6.7476036891481375,-0.38718346,0.037175924,-0.89572781
