Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
88.130371,-5.4683709,-19.107914,-1857.8064706013233,-789.3921574426416,30.247525943085893,-0.76283246,-0.0052771117,-5.4930091
88.135254,-5.4884667,-19.127048,-1843.5938584406592,-801.2522224628188,18.73078103341839,-0.75535977,-0.0033786898,-5.5095792
88.140137,-5.5104151,-19.148424,-1697.5129490611798,-834.8534244171439,-34.637109083331524,-0.71819431,-0.0014178,-5.5253696
88.14502,-5.5309114,-19.170933,-1434.222558429916,-869.1032262386794,-53.27603945494435,-0.66511601,0.00035295886,-5.5403814
88.149902,-5.5515804,-19.193495,-1088.0342761332133,-868.4622697836076,-16.52484895056495,-0.61347342,0.0014033137,-5.554605
88.154785,-5.5705934,-19.21347,-717.5197769811134,-783.056955536852,39.995663036000565,-0.56317401,0.0024346074,-5.5680041
88.159668,-5.5906134,-19.233812,-366.94458176923905,-572.6503748495666,44.515460843726515,-0.48214582,0.0035816082,-5.5805359
88.164551,-5.6093655,-19.25396,-48.05027072583576,-243.87935741165424,0.4757202064764732,-0.40446615,0.0047677634,-5.5921698
88.169434,-5.6253457,-19.271814,240.9603330819503,148.4948745354745,12.807459122635908,-0.35045606,0.0076569268,-5.6028767
88.174316,-5.6400938,-19.288567,507.43271465219135,539.8319244194747,93.50084933282855,-0.29234031,0.0082136663,-5.6126146
88.179199,-5.6516294,-19.302391,770.3983528530676,876.0719918593187,125.44120050462367,-0.25996402,0.0088088233,-5.6213541
88.184082,-5.6622949,-19.313427,1048.2996912765486,1106.7254917822318,86.18479414663194,-0.2263732,0.0095306877,-5.6290998
88.188965,-5.6693606,-19.322958,1332.4518109470976,1195.9283626763004,75.69873370695697,-0.21614738,0.011062752,-5.6354074
88.193848,-5.6739759,-19.328417,1585.6319739679584,1153.8502802309774,116.46723577675414,-0.22907867,0.011753364,-5.6414628
88.19873,-5.6770864,-19.331537,1768.6595993880533,1038.8401233212871,121.32794088999428,-0.24857827,0.012384799,-5.6466212
88.203613,-5.6801887,-19.335526,1848.0232255896808,914.4868839477367,58.19686234473288,-0.26711521,0.013050227,-5.6509752
88.208496,-5.6801276,-19.337334,1789.8631556305356,813.1517303606498,7.623234281804975,-0.29845232,0.013543104,-5.6545472
88.213379,-5.6813855,-19.337942,1582.9876819796816,740.1481205900088,19.1898097597012,-0.3259953,0.014188281,-5.6574512
88.218262,-5.6813393,-19.338459,1255.2190078711249,687.4694624493784,38.238561543051865,-0.34677884,0.014614994,-5.6598177
88.223145,-5.6811261,-19.337286,848.6233465393467,632.2162587455946,21.382850456370846,-0.35822529,0.014860503,-5.6617947
88.228027,-5.6812739,-19.334808,404.4721903957373,534.4824121790901,-2.8692344178131926,-0.37223956,0.015031286,-5.6635308
88.23291,-5.6812878,-19.331333,-28.590348208502473,352.39319753751147,-5.862718113907389,-0.37415084,0.015035744,-5.6651263
88.237793,-5.6811681,-19.332371,-409.40108003663687,71.25753513983378,1.2366827071969317,-0.38249165,0.014997751,-5.6666541
88.242676,-5.680769,-19.331356,-726.456393344213,-281.65420445357915,-0.13381526649494835,-0.38814101,0.0148251,-5.6681986
88.247559,-5.6809616,-19.330315,-987.6583455661629,-652.9295006211419,-7.9544431467510135,-0.39797968,0.014625752,-5.6698532
88.252441,-5.68083,-19.329132,-1203.8745983225192,-981.8507173191982,-11.255090690126252,-0.41175804,0.014317463,-5.6716933
88.257324,-5.6806669,-19.329203,-1388.887758153797,-1208.7888409124218,-10.046794340559186,-0.42806906,0.013939059,-5.67377
88.262207,-5.680088,-19.328873,-1552.1032911270586,-1295.387366875174,-8.960512287789623,-0.45129097,0.013480507,-5.6761193
88.26709,-5.6805882,-19.328032,-1682.9579038394352,-1245.0697121806681,-7.1242690547380345,-0.47490022,0.01309069,-5.6787515
88.271973,-5.680974,-19.329582,-1752.3782351680363,-1091.5211528463262,-6.290220321772004,-0.49903691,0.012685535,-5.6816459
88.276855,-5.6807199,-19.330463,-1728.446476557513,-875.983373150492,-10.119087450501139,-0.53015977,0.01225924,-5.6847563
88.281738,-5.680531,-19.330994,-1587.233390536744,-648.356289624344,-13.077622850469828,-0.56369537,0.011879049,-5.6880283
88.286621,-5.6808853,-19.332129,-1318.2392660208986,-463.10101621826277,-10.034958014503292,-0.60307187,0.011594901,-5.6914163
88.291504,-5.6816964,-19.33293,-931.1917254035475,-341.24601427441144,-14.206837179438748,-0.63440919,0.011306188,-5.6948986
88.296387,-5.6853609,-19.335186,-462.40317822723125,-251.90592906625966,-52.49436492908401,-0.63389415,0.011130382,-5.6984692
88.30127,-5.6942563,-19.342909,30.95955671486709,-151.71395786949776,-133.58745136134235,-0.56111521,0.011199395,-5.7021146
88.306152,-5.7066751,-19.354139,491.0737797369136,-21.455114073864,-199.07104194923207,-0.43969902,0.011473829,-5.7058101
88.311035,-5.7167411,-19.364624,873.487176478518,150.28825023365192,-135.26017282464164,-0.36213627,0.011785696,-5.7095337
88.315918,-5.7229419,-19.374657,1150.2900803390207,386.78612453677033,65.0900118448114,-0.32662812,0.011541485,-5.7132797
88.320801,-5.7276726,-19.380873,1319.1943901200598,694.7968302870918,199.41183212090294,-0.30759156,0.011711094,-5.7170482
88.325684,-5.7325392,-19.385624,1403.3942163999366,1026.8116259930503,111.02598757799905,-0.29218763,0.011937105,-5.7208285
88.330566,-5.7367201,-19.391258,1430.2293959259682,1290.8342878186254,-40.817594057724136,-0.27641034,0.012120023,-5.7245989
88.335449,-5.7387304,-19.394922,1424.0972459594898,1402.6877421222855,-27.321386130751886,-0.28788275,0.01145745,-5.7283421
88.340332,-5.7400098,-19.394909,1408.5587190597016,1332.3785319126569,87.02322722542642,-0.31401226,0.011621016,-5.7320552
88.345215,-5.7406621,-19.397337,1382.4193232290422,1108.573515921056,100.4957396519405,-0.35097048,0.011746272,-5.735743
88.350098,-5.7410407,-19.395969,1309.752021124823,791.2933376948363,13.593401379123543,-0.39676082,0.011864851,-5.7394099
88.35498,-5.7409582,-19.39607,1153.4269825522258,448.6169164571156,-31.685488937184406,-0.44596148,0.011880103,-5.7430501
88.359863,-5.7408414,-19.39501,897.2576048912903,147.54714785487977,-5.817612549982456,-0.4890061,0.011714463,-5.7466478
88.364746,-5.7404284,-19.393124,536.7307419354333,-62.43346150716703,12.196273420690057,-0.53480577,0.011511631,-5.7501969
88.369629,-5.7410502,-19.392351,84.25424525421823,-173.0463238105867,-3.5869507203885114,-0.58489406,0.011409098,-5.7537084
88.374512,-5.7407923,-19.391575,-412.42013182605547,-220.81660824132027,-14.621695668635304,-0.63338906,0.011901574,-5.7571974
88.379395,-5.7411199,-19.389462,-885.5147297398547,-263.83055869910623,-7.283217139464407,-0.69186062,0.011586114,-5.7606616
88.384277,-5.7410231,-19.389023,-1279.5083260139206,-353.0188673287128,-2.271951206380851,-0.74536985,0.01117907,-5.7641039
88.38916,-5.7403522,-19.388941,-1554.262802308972,-514.4435055088343,-9.581801562806655,-0.80051076,0.010671521,-5.767561
88.394043,-5.7409921,-19.389387,-1684.6960538471153,-740.3606431869989,-19.2978852193124,-0.85412937,0.010673095,-5.7707405
88.398926,-5.7422552,-19.390387,-1680.7845162521148,-990.5297718077125,-28.80493853862954,-0.90952212,0.010318088,-5.7744474
88.403809,-5.7456646,-19.389469,-1585.8570767670687,-1203.8332222828521,-56.86010197583842,-0.93783855,0.010050613,-5.7782373
88.408691,-5.7532506,-19.396667,-1446.0270965005816,-1312.732336559055,-119.1512296802689,-0.90822005,0.0099654822,-5.7820773
88.413574,-5.7662287,-19.405756,-1291.2840645368615,-1268.2805271698212,-186.99956692009152,-0.80517918,0.010141714,-5.7859392
88.418457,-5.7785997,-19.423298,-1134.7210379513674,-1069.1073778624152,-170.60803605679126,-0.71560907,0.01051733,-5.7897038
88.42334,-5.7871718,-19.431768,-974.9867210858073,-755.8928660627819,-18.994851151432464,-0.65870273,0.010729719,-5.7934332
88.428223,-5.7960076,-19.442636,-795.8783320644513,-375.76584241993714,130.65831896693916,-0.6027168,0.011008455,-5.797121
88.433105,-5.8053985,-19.451303,-567.1313683582343,21.433438731066836,95.1146404038709,-0.53608054,0.011315036,-5.8007784
88.437988,-5.8144965,-19.462984,-259.8059286484679,360.8445271241909,-42.072000884739936,-0.46457112,0.011568423,-5.8044424
88.442871,-5.8219929,-19.470402,130.50108976856544,571.2461623425568,-47.931673449071546,-0.41789714,0.011748664,-5.8081608
88.447754,-5.827529,-19.477768,575.9738292927382,645.1457450399216,69.81638515191953,-0.3856895,0.011777363,-5.8119621
88.452637,-5.8329158,-19.485435,1024.2015399827774,637.8563449660786,106.8515603746026,-0.35680714,0.011807955,-5.8158455
88.45752,-5.8376765,-19.489956,1411.2974982268015,615.7569914289398,23.74430395375095,-0.33726123,0.011825555,-5.8198061
88.462402,-5.8428178,-19.494814,1680.5030832121163,629.2540878398617,-31.918806814377362,-0.32613775,0.01189011,-5.8238673
88.467285,-5.8471494,-19.50078,1796.893872317218,708.3757972554432,-3.1409651780179306,-0.31708062,0.011804643,-5.8280797
88.472168,-5.8511167,-19.503851,1753.1731292529855,847.9337111223092,32.354413298994224,-0.32208648,0.011653709,-5.8325148
88.477051,-5.8534546,-19.507366,1572.5495527882103,1003.5995630126903,36.44765627599952,-0.34382272,0.011306345,-5.8372416
88.481934,-5.8547816,-19.510117,1304.4418221024791,1112.0939305739107,35.865988922313136,-0.37289032,0.010793221,-5.8423109
88.486816,-5.8560162,-19.510408,1007.7869897290051,1111.5248280032386,37.393132965023256,-0.42436153,0.0102981,-5.8477497
88.491699,-5.8561153,-19.510668,725.1128288721764,959.3953334374091,27.76256809845487,-0.48542929,0.009658522,-5.853569
88.496582,-5.8563366,-19.510706,466.26170271515906,654.8819682337753,9.353973603014051,-0.55107462,0.0089990674,-5.8597593
88.501465,-5.8568935,-19.510723,219.50034448004294,244.5900715814298,-5.089651643540399,-0.63042676,0.0083669731,-5.8662963
88.506348,-5.8575454,-19.507729,-30.827701331079158,-195.38546744084607,-11.5930417977457,-0.71493006,0.0077541629,-5.873158
88.51123,-5.8585315,-19.507523,-303.1074977650644,-581.8814438619004,-18.910219245772588,-0.79248416,0.0070759202,-5.8803382
88.516113,-5.8607688,-19.509516,-615.5935702506277,-847.87492871295,-38.62182590541756,-0.87047714,0.0064648152,-5.8878369
88.520996,-5.8657198,-19.510639,-965.6869133405761,-966.2777713879337,-77.01613185631206,-0.90800041,0.0049327794,-5.8956561
88.525879,-5.8742104,-19.515625,-1318.4987961222837,-959.295733582519,-126.42768925821763,-0.91194373,0.0046997205,-5.9038033
88.530762,-5.8857613,-19.52627,-1623.5903658032958,-885.1592612096476,-150.6795615233832,-0.88736159,0.0046125767,-5.9123011
88.535645,-5.8967156,-19.536608,-1832.4590175498931,-809.298725799419,-104.5307070820018,-0.86596066,0.0044530118,-5.9211802
88.540527,-5.9073739,-19.549765,-1905.890291341484,-775.6148929498356,-6.721676585959146,-0.86527371,0.0043116692,-5.9304786
88.54541,-5.919385,-19.558498,-1826.2934853379768,-791.795693659182,33.12257097390063,-0.84523797,0.0022305828,-5.9402299
88.550293,-5.9341578,-19.572168,-1604.3969328811356,-834.2993013142014,-48.869767134760544,-0.78716475,0.0023849383,-5.9504437
88.555176,-5.9497862,-19.589485,-1272.862271609074,-866.9212100673551,-136.42537179212198,-0.72266513,0.0026756185,-5.9610968
88.560059,-5.9655609,-19.606869,-883.3413644978673,-850.5881651864528,-90.41276290460779,-0.66241372,0.0030508649,-5.972156
88.564941,-5.9817152,-19.623211,-496.8996930763907,-736.8362759028123,15.238209010445043,-0.59845042,0.0030719375,-5.9836168
88.569824,-5.9982791,-19.641151,-152.9742953563799,-485.281755539239,18.690704675980125,-0.5155071,0.0028129898,-5.9954915
88.574707,-6.0162535,-19.660679,144.65615594918836,-112.25452770017387,-52.12442177914414,-0.44092315,0.0027478344,-6.0077739
88.57959,-6.0328569,-19.678089,405.02526950041903,306.29079138258294,-50.30801886430607,-0.37218308,0.0025688948,-6.0204439
88.584473,-6.0486889,-19.693008,639.6955311915082,691.491613340387,31.621265831806006,-0.32651162,0.0049406518,-6.0335026
88.589355,-6.0626683,-19.706829,874.0189443707957,990.8593559823717,81.21228251645162,-0.29340038,0.0039498433,-6.046978
88.594238,-6.0748982,-19.721807,1128.5387783729159,1163.622666142316,59.87783423161773,-0.28688145,0.0027914306,-6.0609016
88.599121,-6.087893,-19.732908,1386.938905237655,1186.2976456845715,17.726242352585377,-0.28801399,0.001635865,-6.0752854
88.604004,-6.1017756,-19.746719,1607.0733107525098,1080.1328202689247,-8.394406241366134,-0.28558293,0.0025061481,-6.0887785
88.608887,-6.1135793,-19.757753,1748.5216187643114,907.9176522670156,-2.215647153722076,-0.3107236,0.0015573003,-6.104403
88.61377,-6.1239481,-19.76885,1772.2572153467288,739.667024868279,37.959074265087054,-0.35681039,0.00048174258,-6.1204801
88.618652,-6.135366,-19.779387,1642.2838397411508,622.4925677360208,54.87876645785137,-0.39819989,-0.00059130776,-6.1369929
88.623535,-6.1465526,-19.789402,1356.8327017846484,564.9992469038305,6.374840630486357,-0.43481499,-0.0016170789,-6.15379
88.628418,-6.1568089,-19.801065,962.3626281768128,539.6790563835556,-31.333774735527854,-0.49052253,-0.0023429079,-6.1706681
88.633301,-6.1677542,-19.809422,517.1508596466531,502.8021164923018,7.2504198163237366,-0.56889093,-0.00288394,-6.1878262
88.638184,-6.179203,-19.819319,63.920528393066526,409.7283136400046,33.66801820425375,-0.63008404,-0.0034307949,-6.2051802
88.643066,-6.192996,-19.830326,-354.2894598616391,220.0038999179921,-29.261744117290398,-0.68831068,-0.0037049141,-6.2226505
88.647949,-6.206636,-19.842665,-694.6388413641955,-83.67213427994932,-84.55824564582385,-0.74730432,-0.0039595766,-6.2401743
88.652832,-6.2212987,-19.855169,-946.4170851292527,-468.39829734628717,-49.9540364075649,-0.81224459,-0.0040623583,-6.2577038
88.657715,-6.2381182,-19.871386,-1134.8142569488098,-856.9051220728468,-21.646560250571397,-0.83841342,-0.0040899408,-6.275187
88.662598,-6.2562919,-19.889208,-1289.6500572706827,-1168.9886871930298,-69.54587052177922,-0.83696961,-0.0040356521,-6.2925611
88.66748,-6.274847,-19.905853,-1427.2995239848021,-1350.4997866459203,-89.87900195704755,-0.85591805,-0.0037550577,-6.309761
88.672363,-6.2948642,-19.92519,-1553.899978366888,-1371.7920787523024,-39.15240011693282,-0.83844805,-0.003409547,-6.3267231
88.677246,-6.3175812,-19.947016,-1660.2561171847894,-1234.4756628027144,-38.421518032731704,-0.7818113,-0.0028231181,-6.3433566
88.682129,-6.3395448,-19.968716,-1711.6651102727405,-990.2198073449376,-85.97278455889068,-0.72986859,-0.0020964439,-6.3595519
88.687012,-6.3601308,-19.99239,-1663.0538847385205,-721.4360225082829,-36.308645632185424,-0.70062751,-0.0012479899,-6.3752189
88.691895,-6.3813739,-20.011202,-1485.1835448826566,-489.89870367003755,59.25950976815006,-0.63814968,-0.00037372825,-6.390305
88.696777,-6.4022441,-20.034973,-1169.981361592008,-319.52209221946504,35.09723659967692,-0.56319928,0.00056476094,-6.404758
88.70166,-6.421351,-20.054773,-733.1967525491148,-213.15573484452048,-25.95403802897649,-0.50677788,0.0016016368,-6.4184976
88.706543,-6.4385195,-20.074188,-224.4877111032038,-146.98196523436985,32.96487127478569,-0.46754506,0.0027047407,-6.4314394
88.711426,-6.4566183,-20.090984,285.19879166627004,-63.16099055328387,95.65480483466533,-0.4039529,0.0038746495,-6.4435291
88.716309,-6.4737625,-20.109831,736.5188088376195,91.1196523754099,21.934775647068182,-0.32221338,0.0050677056,-6.4547429
88.721191,-6.4885421,-20.126831,1096.0036060403638,324.59289133270306,-33.982612479292264,-0.27481776,0.0063178511,-6.4650669
88.726074,-6.5001092,-20.139698,1348.169313540081,616.0690654337766,67.89058380059882,-0.25698781,0.00749418,-6.474483
88.730957,-6.5119343,-20.15193,1494.4827680062845,936.7509183902822,150.3815334724114,-0.2281844,0.007891451,-6.4829659
88.73584,-6.5216241,-20.163382,1556.782299279007,1234.2738691313411,74.55713902886018,-0.19639976,0.0093634157,-6.4904904
88.740723,-6.5273628,-20.170584,1567.279409382531,1428.3801348860222,29.06993520328379,-0.21609649,0.010730766,-6.4970365
88.745605,-6.5307899,-20.175385,1552.294135872747,1458.3183351629862,131.60951747492834,-0.26132601,0.012005121,-6.5025907
88.750488,-6.5325541,-20.177544,1519.448120569362,1322.0553274612566,175.1453846692868,-0.29738009,0.012245736,-6.5071473
88.755371,-6.5338135,-20.17733,1453.0880256016821,1059.4901117869922,55.27155719113837,-0.33521691,0.013541018,-6.5107098
88.760254,-6.5337687,-20.177538,1325.40066966362,723.397673659508,-31.286588369079173,-0.37192661,0.014634388,-6.5132942
88.765137,-6.5333381,-20.178339,1111.954177477613,377.15133639894975,10.067249810531747,-0.40092328,0.015595461,-6.5149345
88.77002,-6.5333486,-20.176598,795.5863980656496,87.15500380240618,38.83212530386522,-0.42633986,0.016563861,-6.5156498
88.774902,-6.533627,-20.17515,373.2695742011973,-108.7938089503038,-3.5002958438404557,-0.4287596,0.017477436,-6.5154209
88.779785,-6.5338039,-20.173096,-127.46623547897076,-220.3409753504041,-26.82966301790559,-0.41989484,0.018457102,-6.5142064
88.784668,-6.5337224,-20.171541,-648.3074582501495,-290.3185273492163,-4.936554607759152,-0.4017148,0.019471249,-6.5119925
88.789551,-6.5336108,-20.173258,-1121.2966066276117,-367.59636657336114,4.619986833642744,-0.37395242,0.020516634,-6.50881
88.794434,-6.5327497,-20.16993,-1490.5150806941888,-489.76397117617137,-9.183714047590563,-0.32840893,0.020631621,-6.5047145
88.799316,-6.5325513,-20.169571,-1724.4162832092866,-673.635264247251,-10.925463670166591,-0.27098903,0.021815611,-6.4997578
88.804199,-6.5316725,-20.168417,-1818.7065826928115,-904.8807308592129,6.258105727238075,-0.21525884,0.023110574,-6.4939771
88.809082,-6.529017,-20.165205,-1791.7589305046388,-1136.4808994161126,24.81436400404312,-0.15508252,0.024384534,-6.4873843
88.813965,-6.5262613,-20.164408,-1676.6373297071698,-1299.5667315593068,30.5380863340736,-0.092122845,0.024704432,-6.4806285
88.818848,-6.5230775,-20.163006,-1510.0191266683898,-1326.028895460823,9.532536774297657,-0.014733501,0.02595149,-6.4722486
88.82373,-6.5206895,-20.161451,-1320.6147032492013,-1185.465843834626,-25.427732894874012,0.077988759,0.027308961,-6.4630752
88.828613,-6.5182815,-20.158028,-1120.7210616170178,-903.7572141355457,-28.704174485540843,0.17084342,0.028736129,-6.4531951
88.833496,-6.5149755,-20.156332,-899.8019826930619,-537.1449545799513,5.422403651550008,0.27337459,0.029941795,-6.4427924
88.838379,-6.5107255,-20.1539,-630.719201767093,-143.08102207147795,28.894047904579633,0.36321259,0.031158889,-6.4317803
88.843262,-6.5063138,-20.151552,-293.35415162942513,219.9334693793658,19.28840518651387,0.43422344,0.032579463,-6.4200487
88.848145,-6.5033131,-20.149843,110.20797615915632,494.2146025374458,-7.382325391796533,0.48281685,0.034311026,-6.4076281
