Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.810547,14.995378,1.1349921,-114.51684143287821,-424.07041619776146,-779.9283630520034,-0.47641349,-0.055381216,14.779533
42.81543,14.915657,1.0631355,311.3573997407679,-294.7826436206395,-1364.3745702522212,-0.33021978,-0.075305432,14.687433
42.820313,14.825718,0.97906953,660.2878347855291,-215.60122785740424,-1204.0650796300333,-0.31998193,-0.096821539,14.579183
42.825195,14.722416,0.88477331,888.2130886503747,-143.52960788843768,-472.07434228070247,-0.34386292,-0.10128324,14.466648
42.830078,14.598376,0.77274495,959.8138991689187,17.044161229376563,-250.47200736559915,-0.29755592,-0.12079551,14.324267
42.834961,14.456194,0.64062059,890.7055522336148,259.10567348779597,-736.4949378798317,-0.27456859,-0.14053613,14.165683
42.839844,14.300062,0.49392205,739.7839210651765,455.6934126974108,-957.0142991501797,-0.29310647,-0.16073838,13.991317
42.844727,14.130449,0.33347109,556.906961942064,507.76507730887533,-568.757525911593,-0.34825677,-0.17865805,13.803835
42.849609,13.945012,0.15844905,360.03887386624416,412.8468488526389,-310.09672497164564,-0.37027252,-0.19353218,13.604354
42.854492,13.745243,-0.030078042,159.07116249170366,194.6545526813022,-497.51685257552543,-0.42612129,-0.20764835,13.391332
42.859375,13.532488,-0.23506461,-34.01248279456465,-130.9007352843036,-618.7853435532461,-0.50060403,-0.22112004,13.165356
42.864258,13.305,-0.45204106,-230.34326755183815,-512.3913251207385,-469.28884703649936,-0.55548507,-0.2338113,12.927077
42.869141,13.064982,-0.68432903,-467.91911197280103,-862.9800009976282,-391.20098409691485,-0.57502389,-0.24589531,12.67721
42.874023,12.81342,-0.92632198,-770.3229040028157,-1118.1489779231256,-452.0055027572499,-0.65410703,-0.25688162,12.416509
42.878906,12.54723,-1.1819878,-1120.4262482965191,-1255.7291411252822,-437.0271220398359,-0.6831634,-0.2668893,12.145751
42.883789,12.267304,-1.4512807,-1481.506769297126,-1279.7162379792323,-404.20710150020227,-0.68695903,-0.2757695,11.865724
42.888672,11.977419,-1.7367514,-1814.871904469268,-1225.9357914978052,-442.22759874730144,-0.66961151,-0.28385547,11.57719
42.893555,11.683133,-2.0252807,-2072.0645246645126,-1157.73446262,-372.0792366362369,-0.71231759,-0.29133731,11.280834
42.898438,11.377693,-2.3219371,-2202.7836319875614,-1122.4407924109385,-226.36836382923792,-0.72697544,-0.29803327,10.977221
42.90332,11.056046,-2.6350818,-2179.216118111255,-1129.471972876474,-316.43565335279425,-0.6578638,-0.30372423,10.666797
42.908203,10.72955,-2.9625285,-2005.4038311599281,-1175.2116494746867,-517.3047666036393,-0.60750413,-0.30914393,10.349896
42.913086,10.400247,-3.2896507,-1714.3504386959469,-1240.8105122332665,-376.3706043081093,-0.58895797,-0.31458947,10.026762
42.917969,10.065073,-3.6199877,-1360.1694286280253,-1255.9797676802762,-61.20125734482885,-0.56390417,-0.31983986,9.6975727
42.922852,9.7181892,-3.9572158,-996.1826596046164,-1133.3318169506463,-150.86767250589472,-0.47202295,-0.32461059,9.3624945
42.927734,9.36415,-4.3060451,-650.8393517939854,-859.0187691088074,-507.0308720915993,-0.35724542,-0.32904372,9.0217447
42.932617,9.0100965,-4.6596389,-330.24552805356706,-493.92860643645963,-467.93760171018346,-0.29643783,-0.33484349,8.6756516
42.9375,8.6538248,-5.0125151,-35.156018593548815,-89.86107608511361,-76.94087137807394,-0.27722928,-0.33824804,8.3246984
42.942383,8.2885466,-5.3660707,242.76772234944906,326.40246513882914,-27.591799897275703,-0.2026536,-0.34067497,7.9695387
42.947266,7.9171171,-5.7315493,528.9318136106651,691.2014507401597,-387.32643350761066,-0.098701172,-0.34200886,7.6110024
42.952148,7.5478115,-6.0999184,842.5671114837071,909.2133181171571,-446.1317797216943,-0.083780602,-0.38001272,7.2500839
42.957031,7.1794801,-6.462131,1166.2114320357007,953.044977347965,-29.596889043265598,-0.10562909,-0.36906263,6.8879004
42.961914,6.8076406,-6.8243594,1451.1686312871811,900.7533212450754,154.18107482525562,-0.073022194,-0.35679948,6.5256176
42.966797,6.4338965,-7.1941161,1648.9259555950441,836.1645050115519,-147.23344654669853,-0.039601464,-0.34313235,6.1643858
42.97168,6.0642433,-7.5595117,1730.8742301118637,773.6880179376917,-263.183765778678,-0.058440067,-0.40234247,5.8053041
42.976563,5.6998854,-7.9197121,1683.2147583538713,717.8491609943071,99.38366022429402,-0.083836965,-0.37847605,5.4493895
42.981445,5.3412166,-8.2711639,1499.852960634629,712.1463546047844,352.94980854742636,-0.13259022,-0.35425687,5.0975537
42.986328,4.9832726,-8.6223192,1197.8469654525445,771.7868415174484,170.22289048297353,-0.13345614,-0.32963306,4.7506042
42.991211,4.6325312,-8.973484,831.5939653020677,825.93799569832,0.968838067930637,-0.16933368,-0.30779913,4.4092708
42.996094,4.2920856,-9.3108082,468.7175719318368,781.5318925152635,199.17659070480462,-0.23212872,-0.3018924,4.0742221
43.000977,3.9595814,-9.639327,150.48787747063184,617.1421053506566,451.27559013912366,-0.31807697,-0.29556441,3.746057
43.005859,3.6303637,-9.9607983,-112.10015260663835,369.92416520557384,366.50162558285626,-0.32901919,-0.28880009,3.425281
43.010742,3.3083439,-10.280326,-313.81960713698504,62.903012519865406,146.4661076419095,-0.37241331,-0.21551073,3.112293
43.015625,2.9969695,-10.593093,-456.5279041482123,-282.00316802922214,214.47962743732816,-0.41604483,-0.22532801,2.8073869
43.020508,2.6935992,-10.891578,-570.838218865441,-583.2748737388566,451.1521034991249,-0.46101978,-0.23409264,2.5107634
43.025391,2.3933191,-11.183517,-695.873764526315,-742.5938707415646,423.34553883594594,-0.44497436,-0.24158803,2.2225525
43.030273,2.0997117,-11.474685,-833.5825279636128,-741.6082026874391,199.19192523562216,-0.41213372,-0.24794348,1.9428445
43.035156,1.8170009,-11.754878,-951.3039650731312,-632.0130771995492,209.56721511448794,-0.42039385,-0.21411279,1.6917564
43.040039,1.5431576,-12.02443,-1017.7989163973739,-455.1539718875005,431.6945669645376,-0.38255656,-0.21344018,1.4225255
43.044922,1.2765017,-12.291865,-1011.6639747290355,-234.96841340477164,471.12737633319205,-0.34653819,-0.21197796,1.1624742
43.049805,1.0175281,-12.549465,-908.2362381023901,-24.691898333180532,324.01116415633334,-0.29435095,-0.20981048,0.91171038
43.054688,0.77002376,-12.799036,-684.100222102189,109.25200290290728,314.9201640794199,-0.25386465,-0.20137914,0.67505109
43.05957,0.53164577,-13.037116,-343.3491362275575,155.67143896613254,465.6385809592815,-0.19855779,-0.19159815,0.44856009
43.064453,0.30436349,-13.264315,67.55356273756462,170.41473221018623,535.0101404812483,-0.17308348,-0.18178611,0.23127449
43.069336,0.084714033,-13.487864,482.65960851342527,215.3330261755292,453.41520707803693,-0.11568127,-0.17199509,0.023156876
43.074219,-0.12679391,-13.699162,852.705821830607,320.0323846663253,356.3890432408284,-0.0553714,-0.16220282,-0.17590317
43.079102,-0.32627705,-13.905092,1151.5202375298265,497.0893117299364,372.1809705251968,-0.0034401936,-0.15286458,-0.36608595
43.083984,-0.5153001,-14.096785,1362.91772452036,748.0911661101921,482.1304952104182,0.0012686139,-0.14378925,-0.54769367
43.088867,-0.69587058,-14.279719,1484.751016911839,1045.5223266906353,526.8171756911954,0.04678854,-0.13543241,-0.72119689
43.09375,-0.86675113,-14.455098,1538.6055508291715,1325.2742980966118,443.4326604615066,0.058970876,-0.12777008,-0.88722724
43.098633,-1.0250568,-14.618661,1558.1192867334935,1509.16229855155,395.7968742309274,0.043131299,-0.12134474,-1.0465281
43.103516,-1.1752467,-14.773911,1567.5238143219349,1548.1812610288885,460.07847221733897,0.0042125643,-0.11583287,-1.1998903
43.108398,-1.3183954,-14.920957,1571.1887237152866,1442.6044219702223,454.910650010679,-0.036913071,-0.11128247,-1.3480839
43.113281,-1.4556763,-15.059183,1554.4482241701794,1221.1487141918683,306.181257072084,-0.068788491,-0.10759617,-1.4918007
43.118164,-1.5839518,-15.189553,1489.9693454009964,925.6039064848388,215.435529599718,-0.13837664,-0.10485431,-1.631617
43.123047,-1.7065973,-15.314796,1346.4507893792181,618.2462086513082,264.80541702754186,-0.22545294,-0.1026651,-1.7679861
43.12793,-1.8290948,-15.435234,1096.6307601351443,365.2162919756597,234.86247885294244,-0.27313855,-0.10069249,-1.9012455
43.132813,-1.9501673,-15.555537,733.7457599256777,193.2827099367632,46.412382572625845,-0.31065822,-0.098816462,-2.0316203
43.137695,-2.0658627,-15.672997,291.8605947996298,81.23617905786259,-30.57223693628695,-0.38018087,-0.097783171,-2.1592155
43.142578,-2.1783521,-15.784301,-168.9404941749339,-4.359056058907102,107.26611730670712,-0.45382106,-0.095940694,-2.2840204
43.147461,-2.2907143,-15.895309,-601.712388239771,-91.09138029992938,162.26182980939382,-0.49860105,-0.093870252,-2.4059432
43.152344,-2.4021919,-16.008963,-972.671732469562,-214.98817071640204,0.7427494221248909,-0.53744417,-0.091518559,-2.5248675
43.157227,-2.5129225,-16.117023,-1243.355504250578,-408.9540315068733,-101.0679936659023,-0.57274938,-0.088889122,-2.6407018
43.162109,-2.6224296,-16.225132,-1392.9990875604637,-663.6209625897653,4.530004409575041,-0.6032095,-0.096657097,-2.7534189
43.166992,-2.7306786,-16.335529,-1439.3332500804488,-923.984282221945,99.21135242120783,-0.61701953,-0.090593629,-2.8630931
43.171875,-2.838944,-16.442743,-1416.5546612953847,-1123.5612019929329,36.30167170971319,-0.60043371,-0.084837392,-2.9699247
43.176758,-2.94593,-16.549728,-1351.4525492967998,-1208.8999938112045,-39.08248961262965,-0.57062232,-0.079565786,-3.0742483
43.181641,-3.0516188,-16.65559,-1263.4854858548808,-1149.6744508438783,2.031204063330355,-0.53062814,-0.095038615,-3.1765196
43.186523,-3.1550202,-16.760033,-1163.2750532800624,-947.8022685753019,71.64262631477261,-0.48842543,-0.088540852,-3.2772744
43.191406,-3.2596047,-16.86297,-1036.8022078707131,-639.5823463502508,56.14744186292404,-0.42302361,-0.082548559,-3.3770649
43.196289,-3.362638,-16.966805,-850.1870073740979,-289.06822292482036,4.26701995822185,-0.35126692,-0.077138998,-3.4763894
43.201172,-3.4630525,-17.068888,-582.2549791952692,30.971698521994444,25.56764998728057,-0.31047937,-0.074719384,-3.5756402
43.206055,-3.5626767,-17.16946,-235.91648666143098,269.582634690949,89.16192364024582,-0.26449725,-0.075361118,-3.6750796
43.210938,-3.6638207,-17.270803,172.80192347953778,413.96653900999775,65.33621252252765,-0.21784255,-0.075901248,-3.7748289
43.21582,-3.7638576,-17.373484,612.3981449639292,480.9141237974013,-36.41994507845243,-0.16901363,-0.076509804,-3.874866
43.220703,-3.8653779,-17.472294,1033.2171248552202,504.52522773971015,-66.98131696407168,-0.13656315,-0.056886252,-3.9750395
43.225586,-3.9652615,-17.574287,1380.039976542798,531.98084689083,9.724679521659134,-0.10318333,-0.062238511,-4.0750985
43.230469,-4.0640759,-17.67281,1605.1930811372727,608.9273263377006,73.71543864810504,-0.097529471,-0.067256145,-4.1747322
43.235352,-4.1628404,-17.770166,1683.0292617767334,750.0405581931709,56.07047976518131,-0.08217261,-0.071916327,-4.2736092
43.240234,-4.2603426,-17.869841,1622.6052408141625,926.1940929831958,25.555857456386214,-0.084367611,-0.063436784,-4.3625178
43.245117,-4.3541803,-17.963654,1460.364152370324,1080.8313909108035,68.21521970968213,-0.11519935,-0.065277509,-4.4614673
43.25,-4.4460611,-18.055725,1243.6837597417848,1156.3192613095682,145.9415566568454,-0.16694689,-0.066904038,-4.5589366
43.254883,-4.539042,-18.1483,1015.8032409494639,1110.678301235745,144.41011668186144,-0.19606553,-0.068274423,-4.6548867
43.259766,-4.6263013,-18.236851,798.9220120621233,923.7845337456805,89.81028284539472,-0.25731614,-0.06946037,-4.7489915
43.264648,-4.7107048,-18.319965,591.677439205385,611.076714968475,116.98807928505238,-0.33690056,-0.068468295,-4.8398385
43.269531,-4.7941518,-18.401863,380.2418155862281,232.38779541348418,177.59405476113287,-0.41036275,-0.067578234,-4.9293885
43.274414,-4.8796239,-18.486574,145.00338900336564,-136.11557590817984,103.71611914950172,-0.46621487,-0.066502236,-5.0176849
43.279297,-4.9653134,-18.573355,-131.2607852496148,-439.2330919803516,-41.66576661031638,-0.49948266,-0.065402843,-5.1047316
43.28418,-5.0489984,-18.654829,-451.3436257381957,-647.1819421451727,-44.784878897493265,-0.54478413,-0.064307891,-5.1905055
43.289063,-5.1314154,-18.736057,-799.5363173454678,-745.7399738424567,73.48470259026084,-0.58447087,-0.063228667,-5.2749772
43.293945,-5.2153897,-18.82019,-1143.1940152646794,-740.8905005146562,91.96140755234723,-0.60018897,-0.061938506,-5.3581123
43.298828,-5.3005438,-18.905392,-1434.7671498213836,-675.5675352122577,-18.47936927026587,-0.58381629,-0.060503412,-5.4398823
43.303711,-5.3837752,-18.989388,-1622.2239967252754,-623.480156127082,-44.68519149168161,-0.59402514,-0.058987267,-5.5202851
43.308594,-5.4644065,-19.069426,-1669.8307067820886,-634.4016949465051,75.7167329706765,-0.59626037,-0.057668474,-5.5993404
43.313477,-5.5471077,-19.153557,-1573.1824768272256,-695.5721305135921,127.84761131267241,-0.57219934,-0.056125946,-5.6770654
43.318359,-5.6300249,-19.233757,-1355.7614110459203,-765.7344307526026,17.51978672776636,-0.53208405,-0.054488983,-5.7534723
43.323242,-5.7108884,-19.318806,-1056.9292903723883,-809.9896286516141,-57.12502681699959,-0.48677897,-0.052975841,-5.8285937
43.328125,-5.7914791,-19.39715,-723.8926394164996,-783.9412367931038,21.334503606509166,-0.43102711,-0.051493514,-5.9025083
43.333008,-5.8693027,-19.476696,-403.0375542708349,-636.3420519219226,102.2823081038528,-0.38251615,-0.050239023,-5.9753404
43.337891,-5.9485679,-19.557032,-122.59763125527017,-356.2116291676858,57.30320784561688,-0.31421992,-0.048958562,-6.0472374
43.342773,-6.0263872,-19.636864,120.96731946880644,10.53735913358399,-25.988683604863738,-0.23939368,-0.047858242,-6.1183324
43.347656,-6.1014347,-19.713488,351.35372371459937,393.4711473746493,-3.561729963103218,-0.18516703,-0.047247201,-6.1887164
43.352539,-6.1731162,-19.785471,589.6880575202732,726.6031175468039,109.29514534101186,-0.16368578,-0.046344724,-6.258431
43.357422,-6.2440524,-19.856024,844.8944815905184,961.5677562560019,146.02916628468026,-0.14308232,-0.045433253,-6.3274794
43.362305,-6.314744,-19.926207,1110.1210087425484,1073.4886592644718,40.51870168768555,-0.11126128,-0.044515636,-6.3958483
43.367188,-6.383235,-19.997316,1363.3119904507864,1059.54580874893,-35.80157090582783,-0.10840246,-0.051276039,-6.4635382
43.37207,-6.4487619,-20.061991,1573.1856558022002,947.4441405096359,50.203543357533256,-0.1373549,-0.048597768,-6.5305891
43.376953,-6.5120006,-20.123709,1698.581034423623,802.2659390922438,140.2923231354691,-0.16028741,-0.046301428,-6.5970879
43.381836,-6.5768638,-20.18737,1694.813986553756,691.9232369697393,62.79309433579597,-0.17333989,-0.043986101,-6.6631413
43.386719,-6.6389723,-20.24972,1541.9469305518412,639.157126517126,-43.15839122445462,-0.20836599,-0.055969197,-6.7288489
43.391602,-6.699667,-20.310324,1259.1474091515618,623.6427575389949,8.615323291690027,-0.26466578,-0.05249235,-6.7942834
43.396484,-6.759882,-20.369057,886.889560708113,616.1040418810383,102.86700590056891,-0.32437691,-0.049077008,-6.8594747
43.401367,-6.820859,-20.428253,475.3661676750368,581.7002144232465,56.750416857345215,-0.36582744,-0.045617398,-6.9243908
43.40625,-6.8803282,-20.48847,80.45822509673614,468.5378455402239,-32.160396386115394,-0.42502922,-0.042094685,-6.9889197
43.411133,-6.9378104,-20.544708,-259.04302338499025,239.30112311514753,9.383513219874867,-0.50872028,-0.041376214,-7.0528836
43.416016,-6.9971199,-20.603424,-536.4547089173058,-87.50545060454766,77.04699214116886,-0.56684631,-0.041021284,-7.1160722
43.420898,-7.0587773,-20.662668,-761.2309005139982,-453.1867935856862,-5.752220373090043,-0.60000652,-0.040300619,-7.1782827
43.425781,-7.1200709,-20.723558,-943.4836480500746,-798.5685300750831,-114.42273823674962,-0.62726074,-0.039385196,-7.2393351
43.430664,-7.1811037,-20.783892,-1098.9604027240057,-1068.3750222636068,-49.42600858245799,-0.65981656,-0.027610395,-7.2990713
43.435547,-7.2415996,-20.842304,-1249.98522776075,-1204.7038706629614,70.58410823810587,-0.66054565,-0.029606944,-7.3573627
43.44043,-7.3027372,-20.900978,-1404.755528166606,-1176.1888079251014,39.45126878920919,-0.641581,-0.031229321,-7.4141188
43.445313,-7.3641243,-20.963888,-1534.3863155714894,-1013.0110671038381,-49.97770159043091,-0.60644197,-0.032506123,-7.4692898
43.450195,-7.4238315,-21.02446,-1585.233559659548,-789.4811568527831,-8.688548940564399,-0.57302529,-0.026250308,-7.5184684
43.455078,-7.4806547,-21.083036,-1519.7106351135708,-571.6354948772902,101.72115221770102,-0.53994709,-0.026139319,-7.5717354
43.459961,-7.5382161,-21.139912,-1328.6641187899359,-393.7365119932867,110.28837284778623,-0.49175763,-0.025674189,-7.6232181
43.464844,-7.5947351,-21.195129,-1015.5616856523617,-271.0316705145675,34.18377018799422,-0.431196,-0.024958031,-7.6728053
43.469727,-7.6479807,-21.250231,-598.9572177955857,-203.53236115818015,23.936734236015624,-0.37838632,-0.02337026,-7.7197876
43.474609,-7.6983581,-21.299894,-124.4388228383147,-159.80249813896577,105.14933426653286,-0.33162984,-0.020907026,-7.7640362
43.479492,-7.7478805,-21.354139,343.53764435225867,-79.06264793111485,147.4981795725314,-0.27643067,-0.018141508,-7.8059692
43.484375,-7.7961049,-21.404116,745.3120663496749,89.42337734370838,96.99864582402355,-0.20335816,-0.015162646,-7.8454351
43.489258,-7.8399935,-21.450319,1048.1790222208294,351.6716376181152,76.35569787457936,-0.15942243,-0.012062919,-7.8822989
43.494141,-7.8788567,-21.491354,1252.865357260489,675.9971736498201,157.65517067484816,-0.13868643,-0.0089624999,-7.9164362
43.499023,-7.9156957,-21.529171,1379.9679283760768,1009.8386069287676,212.9542548413789,-0.10753396,-0.0057088765,-7.9477315
43.503906,-7.9483705,-21.564207,1453.2542955150934,1282.5817117844954,162.32560429995925,-0.09450268,-0.0024070768,-7.9761014
43.508789,-7.9761524,-21.592331,1495.0260034765406,1425.5612424096557,140.81103034726024,-0.11810997,0.00086811278,-8.0015268
43.513672,-7.9979963,-21.617407,1522.388046380787,1410.5256290952354,218.71965208639992,-0.15717193,0.0037768562,-8.0240927
