Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
43.787598,23.38003,9.5515757,1357.2183343047855,876.3938048716471,-670.8711668082566,-0.13560528,-0.11154994,23.082264
43.79248,23.268787,9.4457626,1317.934220199832,1104.534244180349,-434.54786931558516,-0.17786711,-0.12953974,22.95422
43.797363,23.140991,9.3313618,1258.3623212134548,1146.2575895070686,-311.368902925528,-0.2115541,-0.14881049,22.808016
43.802246,22.99482,9.1966372,1183.8610938478942,995.9607389684168,-543.6083099772235,-0.27315471,-0.16884197,22.642794
43.807129,22.831598,9.0423384,1073.9202499997125,657.2081644181814,-773.7154565220341,-0.32137212,-0.18974803,22.457968
43.812012,22.6546,8.874464,901.3190339489648,177.44850952311447,-698.1238535330666,-0.44306362,-0.21115158,22.253292
43.816895,22.455175,8.68892,628.3422259061247,-332.6464901145795,-578.9467252513085,-0.53766078,-0.23228185,22.02887
43.821777,22.230335,8.4774971,218.0502634676479,-758.9131126942824,-757.5210592932729,-0.59282881,-0.25249031,21.785135
43.82666,21.985489,8.2434139,-330.1779854583598,-1054.3527560030727,-1019.9562494490724,-0.66158277,-0.27170014,21.522825
43.831543,21.722178,7.9906573,-973.8505270327348,-1238.0904890475667,-956.0965943719416,-0.73385948,-0.28977612,21.242977
43.836426,21.442423,7.72229,-1652.681942661359,-1346.9793030599562,-693.3357148034047,-0.80324215,-0.30650458,20.94685
43.841309,21.143667,7.4330702,-2294.9731977207452,-1416.4775911141921,-667.2582755635796,-0.89774072,-0.32145414,20.635744
43.846191,20.821665,7.1216474,-2814.271248713183,-1501.567337986944,-902.6088809577589,-0.89128619,-0.33487794,20.310806
43.851074,20.480627,6.7891555,-3140.2022391317714,-1669.0164261573198,-1018.2721955982155,-0.90300983,-0.34836119,19.972908
43.855957,20.131039,6.4446158,-3256.2771827708516,-1934.5234238283342,-816.9610889304859,-0.9499259,-0.35968125,19.622635
43.86084,19.761551,6.0844693,-3193.558752070752,-2222.9197249902672,-610.9467586302151,-0.95845377,-0.37023598,19.260254
43.865723,19.371029,5.7019053,-2999.780427908989,-2419.5113496088647,-745.3683947320128,-0.84726644,-0.38051543,18.88574
43.870605,18.969564,5.3048892,-2722.8067517226796,-2452.9730515439874,-919.5033221141261,-0.77242696,-0.43368742,18.498924
43.875488,18.561644,4.9028797,-2403.218032907455,-2297.0160316599554,-673.7197799857181,-0.73548549,-0.43429619,18.099707
43.880371,18.13925,4.4909134,-2066.604210692014,-1926.854660838986,-373.6684842616323,-0.66378039,-0.43373701,17.688242
43.885254,17.69422,4.0555248,-1714.5391281249679,-1359.4468669249457,-603.1889888796715,-0.47017041,-0.43111858,17.265034
43.890137,17.244701,3.6036,-1317.1064841551542,-717.8688133284243,-920.2813695707881,-0.33916083,-0.51948082,16.830984
43.89502,16.792439,3.1549704,-831.2597778145023,-158.76602507523396,-597.663795722215,-0.30024311,-0.50481677,16.387411
43.899902,16.330257,2.6990728,-245.83056377788134,258.0193872828586,-108.77109185071838,-0.25662383,-0.48713875,15.936004
43.904785,15.84981,2.2257814,400.64600470261314,553.8837055881115,-305.0426144455716,-0.06476777,-0.46614066,15.47872
43.909668,15.369906,1.7441497,1054.977310457127,729.376616288902,-701.3749981184494,0.0092025101,-0.44208273,15.017639
43.914551,14.894067,1.2652392,1669.728209739187,787.0569999305412,-356.7699348511397,0.0037524139,-0.44201484,14.554845
43.919434,14.412756,0.78985906,2173.4927619119753,821.8796907890533,230.55603219899362,0.033993926,-0.44005543,14.092306
43.924316,13.925651,0.30785909,2478.34890909886,954.5171083986611,75.72857493530493,0.13423261,-0.43623018,13.631807
43.929199,13.444731,-0.17530553,2551.4264209109588,1184.0561651084531,-328.4815388426434,0.15017503,-0.43102756,13.17491
43.934082,12.972764,-0.6488536,2435.8369081880032,1418.0437671916204,-15.48946556128453,0.1065748,-0.34777233,12.722949
43.938965,12.507553,-1.1126742,2187.6072769537413,1605.7281006653743,578.8128421453061,0.096177772,-0.36480364,12.277061
43.943848,12.050338,-1.569405,1846.1405805269035,1728.5434682075972,578.2125528497529,0.056485906,-0.38036564,11.838186
43.94873,11.605296,-2.0183477,1471.3928556798426,1716.9870392962112,287.06546747720574,0.0012857749,-0.3949607,11.407026
43.953613,11.173089,-2.4530149,1136.2648704213639,1492.8205843955961,369.94500464258925,-0.099299751,-0.34874338,11.0173
43.958496,10.751167,-2.8786807,860.3011066933265,1069.9474471209824,617.0302183953409,-0.14251108,-0.35292956,10.592089
43.963379,10.339161,-3.2938962,601.7617451940081,549.9044087083668,596.8682483007523,-0.25302467,-0.35668457,10.175344
43.968262,9.9378767,-3.6962082,318.6809495341848,43.79820828890672,455.8399949386803,-0.32398868,-0.36111912,9.7664213
43.973145,9.5416498,-4.0878658,-2.2807666569804077,-367.1288847531438,403.38603740166843,-0.40433154,-0.35840687,9.3703299
43.978027,9.1510515,-4.4777832,-365.87706519070315,-630.7576765676669,343.8298176747829,-0.38827813,-0.3537882,8.9821987
43.98291,8.768198,-4.8601799,-770.8895378711929,-731.4660853625603,296.5838577545801,-0.46910515,-0.35101333,8.5969076
43.987793,8.3895283,-5.2319694,-1182.9942007987115,-699.1424010853364,354.1458772115087,-0.50541276,-0.35069907,8.2125435
43.992676,8.0085115,-5.6080527,-1530.7284151054214,-601.2940646904602,305.25793894953785,-0.52701718,-0.35209638,7.8272805
43.997559,7.6253676,-5.984014,-1743.7362856775014,-526.921570660683,43.37734253745707,-0.47715592,-0.35541245,7.4395366
44.002441,7.2453537,-6.3605447,-1788.2092772029928,-550.0794704606164,-72.2034435297988,-0.54100114,-0.35998189,7.0481319
44.007324,6.8582911,-6.7355652,-1666.846924167701,-678.2653628167834,66.07079965737208,-0.55551893,-0.36517987,6.6523561
44.012207,6.4591808,-7.1256804,-1407.7682258930379,-852.055664462262,2.274058866841929,-0.49273431,-0.37016734,6.2519326
44.01709,6.0571127,-7.5187793,-1066.9558982087592,-1003.4545309070996,-299.84553140185034,-0.41669676,-0.37527555,5.8469
44.021973,5.6550713,-7.9139795,-720.6405545379889,-1074.402970694887,-284.60295959049836,-0.46368393,-0.3799938,5.4374619
44.026855,5.2409272,-8.3104973,-432.80636072330896,-988.492537590237,-27.4298777368491,-0.40238735,-0.38421148,5.0238428
44.031738,4.8162169,-8.7266321,-227.4074087262398,-701.2150068133604,-147.7113998380201,-0.26759043,-0.3878952,4.606205
44.036621,4.3935456,-9.147974,-85.57504540111417,-283.1517795502416,-412.7672086921599,-0.2249404,-0.39175516,4.1846242
44.041504,3.9712195,-9.5586452,33.46495362536435,144.0490899237409,-196.75321441302427,-0.22575852,-0.3957319,3.7591128
44.046387,3.5410545,-9.9750128,165.97331015400016,520.3431855351552,82.40346022029136,-0.19670008,-0.39940521,3.3296971
44.05127,3.1014962,-10.405772,337.93963189385533,802.9813498775301,-189.3763154406456,-0.10061847,-0.40253663,2.8965566
44.056152,2.6657872,-10.834251,566.7063114586348,904.708004002874,-471.1032605631734,-0.13084085,-0.40517956,2.4601638
44.061035,2.2263172,-11.261202,844.1271351927913,792.5761909579111,-178.10717854390293,-0.12975581,-0.40868625,2.0213628
44.065918,1.7848382,-11.688734,1118.1686526361373,565.9396157049777,128.63203139541295,-0.15761755,-0.40829131,1.5813653
44.070801,1.3403921,-12.1214,1309.7256106462166,359.77696340470584,-84.71218631709795,-0.13290806,-0.40623099,1.1416824
44.075684,0.89820832,-12.553884,1359.3314025959758,240.99042339315977,-332.5497236424383,-0.15106097,-0.40227228,0.70400906
44.080566,0.45712939,-12.988203,1251.640603911258,227.88200525166474,-140.76618359598652,-0.15748842,-0.43937397,0.27009022
44.085449,0.02407111,-13.41852,1004.0988781871202,327.10329640419167,165.0154072820944,-0.15584049,-0.41964093,-0.15839514
44.090332,-0.40090069,-13.840984,659.0697250878272,506.1402653071872,208.07608424009143,-0.199518,-0.39874139,-0.57990813
44.095215,-0.82048422,-14.257412,284.9288361177235,676.9051291426969,131.18784685910455,-0.19867216,-0.37703511,-0.99309886
44.100098,-1.2313571,-14.669863,-40.27397404415166,740.7256050182227,167.04384002180117,-0.23791185,-0.43548885,-1.3968582
44.10498,-1.6309495,-15.075348,-257.83501511478113,639.6971664846844,304.073988396441,-0.2382077,-0.40275869,-1.7903472
44.109863,-2.0169265,-15.464936,-349.8537275542528,379.5335359613919,432.5198799761686,-0.3241874,-0.37059113,-2.1729641
44.114746,-2.3958921,-15.844962,-342.56337701413617,31.16939336003351,446.29527513191175,-0.32162222,-0.33929613,-2.5442722
44.119629,-2.7661691,-16.218626,-286.5449054703117,-300.94955228804884,334.0378989584317,-0.30147153,-0.31508648,-2.9039416
44.124512,-3.1217601,-16.581974,-231.19352111263555,-528.2907379929319,305.23850665256856,-0.3060478,-0.30467775,-3.2517014
44.129395,-3.4627335,-16.922365,-214.05066217643372,-592.3627553947887,474.84341591276194,-0.32754737,-0.29421553,-3.5873032
44.134277,-3.7998152,-17.261084,-253.47581103892702,-462.7483603936341,541.1795111727901,-0.28054184,-0.28303319,-3.9105535
44.13916,-4.1266422,-17.593363,-330.7249414438661,-169.9996426117075,345.43458133841096,-0.18988532,-0.20956342,-4.2214031
44.144043,-4.4355288,-17.909016,-387.15086797275535,180.8329458521889,300.02562026696256,-0.19431071,-0.21581863,-4.5200124
44.148926,-4.7337193,-18.208574,-359.3610457701125,479.616926153034,585.9957318047439,-0.17014527,-0.22104,-4.8067293
44.153809,-5.0210094,-18.502983,-215.16977558403178,676.5300866843234,711.7167077823581,-0.12467571,-0.22538538,-5.082027
44.158691,-5.2968631,-18.783791,46.3049223614929,753.7896175160794,481.13932384782976,-0.08811523,-0.19644675,-5.3219342
44.163574,-5.5596905,-19.054684,403.1927534445826,701.933444179273,379.36554889621317,-0.058013026,-0.19453593,-5.5829244
44.168457,-5.8100848,-19.307041,801.8829084223347,570.5825217131774,577.8743205940216,-0.083336078,-0.19264498,-5.8338022
44.17334,-6.0545378,-19.555405,1163.35156561154,469.8229467930908,635.0824565797324,-0.011081402,-0.19097072,-6.0752912
44.178223,-6.2879777,-19.789824,1421.3538245023442,479.4701442964856,420.88940717077827,-0.002214801,-0.18928693,-6.3080401
44.183105,-6.5114913,-20.016775,1546.9702629055319,605.2505500673169,330.73979271738443,0.010106916,-0.1814391,-6.5274005
44.187988,-6.7269382,-20.231827,1541.2675891358726,822.2157603420264,449.74748312772596,0.023614977,-0.17413872,-6.7394705
44.192871,-6.9348049,-20.441082,1428.414501614502,1089.5833767061185,448.5972218350513,0.01478381,-0.1673836,-6.9448557
44.197754,-7.1354928,-20.647408,1258.9325462238542,1321.500778978538,312.67372325915693,0.028501861,-0.16141728,-7.1441374
44.202637,-7.3260341,-20.841475,1096.4621643081946,1412.223012815341,319.44698360945637,-0.043935239,-0.15611762,-7.3379154
44.20752,-7.510469,-21.024374,981.4614019260007,1308.4598730310438,439.9630309964953,-0.052045871,-0.15187679,-7.5267816
44.212402,-7.6859622,-21.200804,910.5135550592636,1036.3065401667452,436.3924587745895,-0.14155231,-0.14819258,-7.7112236
44.217285,-7.8563309,-21.370289,850.9246299360099,666.4590646863452,314.16454713420967,-0.19456755,-0.14508989,-7.8915253
44.222168,-8.0241766,-21.537542,760.8797166386424,275.8967929121388,216.3591322123588,-0.24261177,-0.14188215,-8.0677423
44.227051,-8.1874828,-21.697138,599.867798746323,-62.376220867598384,162.68586587262035,-0.30013046,-0.13852802,-8.2397327
44.231934,-8.3491755,-21.859919,344.48955731516344,-286.1509265177941,136.5025599159562,-0.3128342,-0.13472047,-8.4071589
44.236816,-8.5050516,-22.017397,1.5993072149221064,-367.59415817602616,150.88223362798553,-0.38349664,-0.13016592,-8.5694971
44.241699,-8.6602354,-22.171911,-394.5156891357978,-328.83345042766734,164.07357867172155,-0.386608,-0.12483504,-8.7261391
44.246582,-8.811038,-22.321579,-784.5768965212865,-230.60840100504348,137.139279110804,-0.39718243,-0.11875615,-8.8765182
44.251465,-8.9548645,-22.465143,-1094.6562539463105,-151.15093033752365,140.33067893603524,-0.44150278,-0.11214073,-9.0202026
44.256348,-9.0945711,-22.607378,-1270.191687472298,-156.71257272578745,205.056202835477,-0.41984648,-0.10534068,-9.1569233
44.26123,-9.2275152,-22.739683,-1296.7999506336616,-266.06760499150545,227.32552115997728,-0.44520819,-0.098235361,-9.2865791
44.266113,-9.3566313,-22.867647,-1185.7980390395594,-442.6234072439323,186.37015682355096,-0.41928968,-0.091716878,-9.4092064
44.270996,-9.4787569,-22.994108,-964.7619508967792,-620.1328672290667,173.87136898621281,-0.40931109,-0.084449552,-9.5249033
44.275879,-9.5955486,-23.111998,-689.1341588316441,-727.7908833599776,182.08423903239984,-0.38708878,-0.077108517,-9.6337242
44.280762,-9.7102699,-23.228506,-427.36036162834756,-703.5258246999585,146.1537002877035,-0.30092049,-0.069375075,-9.7355738
44.285645,-9.8173523,-23.338552,-215.9914070901063,-518.1044938011242,121.36827959596255,-0.28220651,-0.071630925,-9.8301344
44.290527,-9.9204464,-23.443855,-46.96970978675778,-194.71736146201542,184.8603886652125,-0.1898922,-0.059108913,-9.9168329
44.29541,-10.01489,-23.543184,105.24693711171668,205.680545197755,271.76328804899134,-0.13705061,-0.0459405,-9.9948835
44.300293,-10.09951,-23.631792,266.9699083602987,607.200928458456,318.35396698370255,-0.095944919,-0.032407712,-10.06341
44.305176,-10.176037,-23.713377,468.11177634346063,932.8645257124182,369.1478957138701,-0.023277285,-0.018684886,-10.121613
44.310059,-10.23943,-23.781893,734.1303221760028,1126.3587867075632,441.0380825849116,-0.030858705,-0.013232744,-10.168908
44.314941,-10.293489,-23.842449,1061.200520214871,1175.4755130264605,489.7709512663798,0.019441685,0.0021407322,-10.205063
44.319824,-10.332727,-23.891296,1403.3623408041667,1116.7398332101955,507.42675881881337,0.026058104,0.015625473,-10.230289
44.324707,-10.358567,-23.922487,1695.6748772656838,1018.3721217356309,541.0926775456138,-3.7467958e-05,0.0268177,-10.245313
44.32959,-10.374023,-23.944981,1886.6906391183131,950.9960676515655,569.584703117245,0.016514428,0.03500076,-10.251354
44.334473,-10.378451,-23.953106,1946.1226987054515,958.3305026032563,500.1477846996709,-0.019948369,0.041394189,-10.250038
44.339355,-10.378544,-23.954124,1867.0629652583737,1039.006385178053,339.30467062696647,0.031444442,0.045902915,-10.243265
44.344238,-10.378349,-23.954826,1670.9207915976258,1142.4427487417659,154.47102963512134,0.13348283,0.048921913,-10.233068
44.349121,-10.376831,-23.952875,1398.1596620802432,1187.9965212009176,15.133628947197138,0.20698056,0.048404992,-10.221423
44.354004,-10.368052,-23.94713,1092.9494001977623,1111.0587450387193,49.746119217281105,0.24461848,0.048953455,-10.210085
44.358887,-10.354507,-23.935867,788.6323215688166,900.2402531007084,224.721854500897,0.19117162,0.04805484,-10.200503
44.36377,-10.337896,-23.920099,498.14467099101176,587.7864951670979,267.1529838866054,0.11924725,0.045371067,-10.193837
44.368652,-10.319563,-23.90196,217.87445573094018,218.24836442271032,91.30152586614275,0.018861841,0.041069772,-10.190894
44.373535,-10.307514,-23.883512,-65.55680580022587,-160.22006457696406,-105.30972641986152,-0.044410255,0.035961907,-10.192467
44.378418,-10.300275,-23.874195,-369.3664985689263,-502.28499101081724,-204.5673718334823,-0.068810493,0.029416785,-10.199904
44.383301,-10.295033,-23.86853,-697.2267150301535,-780.903905108071,-215.58324190451694,-0.16692317,0.021301925,-10.214405
44.388184,-10.29482,-23.865244,-1030.779181007994,-975.5540167280469,-170.11446773069363,-0.25837564,0.011295438,-10.237198
44.393066,-10.295538,-23.862526,-1349.955460930948,-1063.7562463042368,-139.7747705160637,-0.43019584,-0.00039407751,-10.26932
44.397949,-10.29829,-23.865288,-1637.184383079359,-1052.5741712217844,-154.67543840746913,-0.65560764,-0.0143288,-10.312494
44.402832,-10.314997,-23.872831,-1852.040163240765,-991.2283066536733,-250.4132380189955,-0.80614352,-0.030013029,-10.368196
44.407715,-10.353386,-23.89835,-1941.9940096853857,-944.4245760177346,-547.7410998590335,-0.83673739,-0.046896599,-10.437835
44.412598,-10.419713,-23.951195,-1888.8955147370227,-978.0623746346715,-966.1415940511399,-0.70088053,-0.064462259,-10.522694
44.41748,-10.501081,-24.024763,-1717.7893822813712,-1135.6260177549334,-1087.502135970585,-0.6925711,-0.082619861,-10.62395
44.422363,-10.598761,-24.109516,-1471.6373176789957,-1371.1588727638168,-748.3007010905087,-0.70204318,-0.10185583,-10.742675
44.427246,-10.718925,-24.220379,-1205.1409288490481,-1540.3267716902737,-479.24665230294636,-0.63410574,-0.1218906,-10.87979
44.432129,-10.859011,-24.348129,-981.8146990410463,-1524.5445505306163,-688.9849205694015,-0.58295751,-0.14238289,-11.036006
44.437012,-11.016563,-24.495068,-842.0147132607585,-1330.314290396931,-918.8034336805164,-0.49357569,-0.16366656,-11.211801
44.441895,-11.188568,-24.65966,-775.681963748845,-1022.4138545846503,-736.8656837051929,-0.52659786,-0.18509689,-11.407434
44.446777,-11.385695,-24.841282,-738.4480515448786,-644.2225531054278,-564.9515417538784,-0.45925045,-0.20640063,-11.622905
44.45166,-11.605425,-25.050287,-684.875354919939,-267.62780478542794,-807.7831058383624,-0.41249445,-0.22683087,-11.85789
44.456543,-11.84371,-25.277567,-580.4945425574056,-23.625461034322242,-1041.5850030326442,-0.36910483,-0.2465051,-12.111688
44.461426,-12.094056,-25.521191,-407.1191318708433,5.874950689313131,-829.676870864503,-0.40244567,-0.26512483,-12.383206
44.466309,-12.365391,-25.778761,-177.27323590178375,-126.47066582685999,-565.4887663344297,-0.4237175,-0.28180742,-12.670993
44.471191,-12.6583,-26.062033,64.02243741804739,-311.81123862441336,-725.3773071590634,-0.35788429,-0.29632434,-12.973287
44.476074,-12.963271,-26.35911,255.93356232035103,-487.8086646521816,-952.8918357972656,-0.36965927,-0.30992478,-13.28811
44.480957,-13.278804,-26.667322,341.9251323170289,-611.5040167293306,-756.2758259573679,-0.4173753,-0.31951094,-13.613395
44.48584,-13.612953,-26.98728,289.892401407307,-612.1278671881039,-490.5419395046069,-0.39437521,-0.32649168,-13.947147
44.490723,-13.958963,-27.326815,106.42983278543898,-459.98031369338963,-608.6913746950702,-0.34112835,-0.33144218,-14.287612
