Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
65.008301,-0.93120134,-14.681376,215.94426652028122,79.92695828679894,-25.02637700474324,0.31904837,0.061653443,-0.87328035
65.013184,-0.89639413,-14.646043,367.2851737976553,257.1284767962451,79.05767276761375,0.33277634,0.063352093,-0.83705431
65.018066,-0.86092144,-14.609963,492.1473960463948,432.97316267154696,112.68985271316637,0.34717032,0.064273477,-0.80065238
65.022949,-0.82502085,-14.575438,603.2395419362206,573.57426728249,30.293683423036462,0.3814843,0.065230317,-0.76329327
65.027832,-0.78575444,-14.536674,705.7823939037711,652.1771716340553,-13.272417306807396,0.37136617,0.066236496,-0.72490317
65.032715,-0.74443299,-14.497333,789.8597899583775,664.4290156262728,67.33735327032446,0.34565306,0.067257538,-0.68541974
65.037598,-0.70392108,-14.456068,841.8778773075846,627.9126274609624,111.12520740916848,0.34247804,0.068396911,-0.64479935
65.04248,-0.66229671,-14.417206,857.9615753139219,561.1410460806367,21.7211050744907,0.33543235,0.069579393,-0.6030153
65.047363,-0.61784989,-14.373244,832.6504010592737,473.43974333387166,-26.319613311390345,0.30194786,0.070722058,-0.56005073
65.052246,-0.57174051,-14.328668,748.2350298894302,378.80058127947393,59.694750008070876,0.2587311,0.071849667,-0.51589352
65.057129,-0.52580768,-14.282179,596.889935257761,298.5820683945736,97.40836127323813,0.238031,0.072992913,-0.47053698
65.062012,-0.47897843,-14.238163,397.1404630312282,240.375124020627,5.774749546980882,0.21165188,0.07418073,-0.42398283
65.066895,-0.43017289,-14.188266,171.4360153183776,186.5775649281692,-32.63463922631641,0.17208728,0.075322539,-0.37624118
65.071777,-0.37994656,-14.139886,-66.68094088561277,113.06031257166342,52.520925151098865,0.12247445,0.076445587,-0.32732689
65.07666,-0.33031926,-14.088332,-292.23342609376516,12.194483914968053,86.44517389207817,0.10659049,0.077551953,-0.2772572
65.081543,-0.27916932,-14.037689,-473.2596789395983,-110.22553156681676,13.89986245596274,0.080602095,0.07865119,-0.22605461
65.086426,-0.22583663,-13.985635,-603.7737135649437,-247.73820606750616,-3.0855850066119124,0.038620472,0.079647906,-0.17375098
65.091309,-0.17347512,-13.934187,-700.3088792956826,-389.18283373840706,55.44360155531819,0.025924463,0.080652557,-0.1203893
65.096191,-0.12154009,-13.881911,-770.30911294901,-512.1001145618825,37.23360122297253,0.035009243,0.081647791,-0.066023357
65.101074,-0.068009101,-13.833296,-809.7223057400244,-590.7591829550155,-30.340802625533666,0.023915945,0.0828759,-0.010716547
65.105957,-0.015067598,-13.776872,-821.6160705010665,-608.205020329337,-10.107129839550193,0.027626423,0.083782509,0.045461029
65.11084,0.036436852,-13.726435,-813.1147335063208,-562.8583919969993,36.37511276270901,0.067109004,0.084683418,0.10243442
65.115723,0.090050697,-13.675353,-779.6200374250201,-469.7411018216705,22.683139495311423,0.091179378,0.085448295,0.1601208
65.120605,0.1463974,-13.621624,-710.1380954922514,-349.06463988590133,35.998596287698085,0.092148833,0.092668884,0.21842298
65.125488,0.20083165,-13.56733,-598.9569812966317,-213.6159925239861,75.71416667536764,0.13067868,0.091562532,0.27722573
65.130371,0.25432053,-13.514849,-441.01136096590056,-81.7686255562891,26.389900525192864,0.1797812,0.090396807,0.33639744
65.135254,0.31022307,-13.465168,-235.80627815236616,15.799282386299343,-26.537198158228996,0.19872427,0.089001156,0.39579394
65.140137,0.36725977,-13.410172,-2.2349760085515378,73.55687665639637,46.571972181759165,0.20615144,0.10012747,0.45526174
65.14502,0.42358476,-13.351692,230.75016545650652,127.42394701752863,99.15539569177564,0.24644935,0.096897252,0.51464236
65.149902,0.47981057,-13.297785,441.11468382551266,204.3485616863673,10.54427647001216,0.27794662,0.093579642,0.57377881
65.154785,0.5383597,-13.242253,611.4476509414945,293.9699604730193,-36.134897874561645,0.28469598,0.090000451,0.63252032
65.159668,0.59660256,-13.186618,728.7135919834442,387.1679035071995,50.394350210784914,0.27517655,0.08639279,0.69072258
65.164551,0.6525805,-13.128169,788.9085787123266,489.68551170457704,65.59565260103147,0.30466932,0.085281186,0.74824804
65.169434,0.70997781,-13.073921,796.2719932039291,583.8152304682861,-34.637935810095456,0.31248474,0.084552303,0.80496961
65.174316,0.7710703,-13.01452,762.70499934926,630.1916696178691,-20.368805638459005,0.27056772,0.083485685,0.86077583
65.179199,0.82974648,-12.956949,702.2138156657774,615.8788861631049,95.2098443896522,0.2353369,0.082430728,0.91557151
65.184082,0.88556004,-12.898088,623.1890788364512,554.2078172490227,41.89332788291351,0.24362272,0.071707554,0.96927422
65.188965,0.94253224,-12.844069,528.5266311142581,444.1864969973094,-117.70570077620685,0.20790175,0.073320009,1.0218096
65.193848,1.0004267,-12.788017,417.48646078031555,280.0147624682108,-83.61677196401389,0.15268759,0.074594826,1.0731083
65.19873,1.0550987,-12.731119,282.2821792597521,92.01584587958668,43.519233046510564,0.11846241,0.075747944,1.123104
65.203613,1.1071315,-12.677722,109.47818895230988,-70.60044953643373,-31.472134495005037,0.11252443,0.070050128,1.167744
65.208496,1.1584111,-12.628576,-102.51290897449675,-194.33752340151753,-168.57785567413723,0.078482769,0.069863915,1.2161608
65.213379,1.2088792,-12.577266,-333.77672688128195,-295.20503157809907,-94.84049561989292,0.025758641,0.069529556,1.2630053
65.218262,1.2571999,-12.527715,-559.9798072818984,-371.24772660119453,16.065168022979783,0.019731393,0.068864942,1.3082154
65.223145,1.3012365,-12.483372,-763.8391141390995,-414.4809645165644,-75.60430028280176,0.019304669,0.067702018,1.3512402
65.228027,1.3473282,-12.440307,-927.7299760329468,-448.3768063900147,-174.56850816963433,-0.008404485,0.065567449,1.3920634
65.23291,1.3904195,-12.397203,-1033.6352543397677,-499.6218237692651,-92.97783301881115,-0.021153873,0.063435584,1.4311759
65.237793,1.4291514,-12.355142,-1071.6567040250416,-559.3785309006611,-39.540515712375246,-0.0075654611,0.061397638,1.4685266
65.242676,1.4659178,-12.318724,-1043.8630781290162,-609.0462923343117,-141.7184828213845,0.016974103,0.059302714,1.5040759
65.247559,1.5011271,-12.284417,-962.088096214753,-645.7881251864802,-182.37937964370286,0.030736625,0.057227787,1.5377994
65.252441,1.533797,-12.251075,-842.544411601557,-656.3519694675953,-77.80880632841829,0.047295265,0.055200186,1.5696796
65.257324,1.5637783,-12.21902,-701.9598949657706,-606.5879804903789,-41.131476303061895,0.092455029,0.053115137,1.5996959
65.262207,1.5910239,-12.194605,-553.99650970731,-481.2023465863072,-132.3660985117403,0.14246458,0.051099688,1.6278213
65.26709,1.6163387,-12.166025,-407.9408360952811,-306.54667564193375,-154.06242964111902,0.17418645,0.049162928,1.6540231
65.271973,1.639551,-12.142849,-267.0274595953849,-119.41894690478493,-63.295595104706436,0.21085556,0.047195006,1.6782653
65.276855,1.6609581,-12.121802,-118.5834648520584,60.750981100325106,-33.51483305384278,0.2677128,0.045098096,1.7005129
65.281738,1.6813486,-12.10245,58.532820288531155,218.14467527472723,-80.10176298092033,0.29320937,0.043047294,1.720739
65.286621,1.7015698,-12.084818,260.0211257709474,329.32325091758787,-61.372832077769246,0.31230566,0.040839024,1.7389364
65.291504,1.7196845,-12.064797,451.78642507852487,382.4161773831556,-10.984555251963073,0.32476252,0.038701046,1.7551202
65.296387,1.7357848,-12.048573,611.0447891424448,393.19325055794934,-53.82397408696101,0.35844415,0.03650466,1.7693214
65.30127,1.7501214,-12.034119,740.4453912577286,390.2938294571185,-112.90046130566706,0.36403182,0.034467719,1.7815759
65.306152,1.7648166,-12.018796,829.2140800369947,390.22423990433754,-61.366632441305256,0.35666424,0.032279983,1.7919139
65.311035,1.7767327,-12.006632,840.1866490772672,396.4632355184966,4.396356882932437,0.34805489,0.030227471,1.8003522
65.315918,1.7873253,-11.994194,759.7008209016136,408.82035522554565,-47.132872331396676,0.35062721,0.027998229,1.8068906
65.320801,1.7967143,-11.985526,622.6392425345457,416.29364496735167,-117.1060068584521,0.33082291,0.025792604,1.8115183
65.325684,1.8051227,-11.976331,464.32753679060585,396.5706500370617,-75.94124689515506,0.30028972,0.02352429,1.8142253
65.330566,1.811582,-11.96704,289.1758102046343,334.7597197786718,-13.351065396187423,0.2693592,0.021237798,1.8150131
65.335449,1.8159441,-11.962047,100.8315223707261,229.36304073455005,-44.184527647834905,0.24280809,0.018844426,1.8138971
65.340332,1.8192141,-11.957218,-80.45104757664159,81.41647672196743,-95.16330571384476,0.1912948,0.016619571,1.8109031
65.345215,1.8209304,-11.9533,-240.15477203946315,-103.19733811974754,-82.62127930411164,0.14390469,0.014469765,1.8060642
65.350098,1.8215307,-11.95085,-384.6210920365958,-298.6752469092391,-58.36793263509058,0.071950696,0.010929393,1.7994227
65.35498,1.8213643,-11.950257,-529.3335055942622,-463.10407199359554,-55.26349502072095,-0.014627338,0.008976019,1.7910358
65.359863,1.8211952,-11.950452,-678.7605317244818,-565.3431167180648,-30.118220278411062,-0.13959093,0.0072588599,1.7809776
65.364746,1.8214431,-11.951792,-820.342326583494,-601.1513322609941,5.455903601513061,-0.28291702,0.0056366264,1.7693394
65.369629,1.821003,-11.951555,-934.9282196001362,-583.2437590594998,-1.3274838558272322,-0.44979653,0.0041635721,1.7562284
65.374512,1.8181798,-11.952087,-1006.0828265510488,-528.4378878761091,-47.27138690933198,-0.58591211,0.0021432184,1.7417668
65.379395,1.8112499,-11.958371,-1019.3162221705979,-460.9309861029388,-109.49743085488754,-0.65954959,0.00018667843,1.7260892
65.384277,1.8017128,-11.966138,-962.9515607917277,-412.544727757641,-160.19423753491748,-0.698322,-0.0016735606,1.7093389
65.38916,1.7892078,-11.975939,-836.6608020454235,-398.87263669497605,-156.54090012720164,-0.70759588,0.00060469651,1.6916654
65.394043,1.7697281,-11.990216,-655.1741523035619,-404.3384507595534,-146.42558503942172,-0.63947219,-0.0014768747,1.6732228
65.398926,1.7477132,-12.011961,-444.90693319637074,-401.37621525935765,-191.15777181311108,-0.57869422,-0.0032321555,1.6541638
65.403809,1.7245077,-12.035868,-237.32704949965412,-367.16465359318073,-174.750287201996,-0.53569269,-0.0047239996,1.6346362
65.408691,1.7027346,-12.054855,-55.77453180261138,-280.1920488796635,-27.471747936096193,-0.5165748,-0.0061769327,1.6147814
65.413574,1.6785817,-12.079674,90.52936785181963,-124.01498683660168,54.532667528890116,-0.46791872,-0.0044620368,1.5962713
65.418457,1.6532614,-12.104216,199.62231995027565,90.2132538945153,-40.08707450197312,-0.42800766,-0.0049152351,1.575683
65.42334,1.6266128,-12.128423,280.01379090489434,311.6916489873814,-110.56278765225517,-0.39222363,-0.0050669424,1.5551503
65.428223,1.6023995,-12.15472,355.7072520676067,479.76248324781176,-17.447328383431042,-0.37671682,-0.0052421219,1.5347706
65.433105,1.5790514,-12.178307,446.45506318276114,567.813556384727,93.77460903928792,-0.36944908,-0.0048821769,1.5149977
65.437988,1.5570908,-12.199427,549.01307656677,584.1941531127405,84.90597610932059,-0.36791885,-0.0044765607,1.4955469
65.442871,1.5354209,-12.222315,647.4642923957846,541.807453614039,26.121668835455967,-0.3777447,-0.0040189326,1.4763222
65.447754,1.51512,-12.240611,724.6415955488987,454.17952051313335,19.385520441362065,-0.39376754,-0.0037022759,1.4572794
65.452637,1.4950047,-12.262009,756.8169913438535,350.4677654974174,40.77784565978284,-0.40604436,-0.0034787778,1.4383506
65.45752,1.4761966,-12.280633,719.50171120113,265.78733193379566,35.71000067619569,-0.42910263,-0.0034108029,1.4194559
65.462402,1.4586389,-12.298012,607.0086545289416,219.77981237068332,21.74849624692352,-0.45177886,-0.0035617051,1.4005177
65.467285,1.4395809,-12.313943,434.88966417515934,210.70702785778371,24.351993975177308,-0.48244631,-0.0035941291,1.3814712
65.472168,1.4210296,-12.333679,227.28061940604096,216.40187051540957,17.748741462409736,-0.50632888,-0.0037770066,1.3622701
65.477051,1.4022263,-12.351429,9.280962256806575,200.94425336074468,-6.235940661703774,-0.52264458,-0.0040069083,1.3428924
65.481934,1.3843284,-12.371204,-195.20050798998872,136.36200343581083,2.212739040437995,-0.5612765,-0.0042251563,1.3233457
65.486816,1.3669404,-12.386518,-363.67981780107016,19.801922363825973,43.92022299965795,-0.61072016,-0.0044303229,1.3036691
65.491699,1.3479285,-12.404434,-480.85759065418137,-134.42571542258256,23.07900792745406,-0.62455505,-0.0045815124,1.283929
65.496582,1.3269975,-12.423132,-552.7625658401125,-310.26588322250046,-71.9488328370291,-0.62370294,-0.0045046927,1.2642128
65.501465,1.3062526,-12.441895,-604.0101497193336,-483.5532542440893,-95.65355314256365,-0.64963436,-0.0041799317,1.2446281
65.506348,1.2856306,-12.463058,-650.6885241650976,-610.2429498440414,-14.386667452320305,-0.65709764,-0.0038114914,1.2252959
65.51123,1.2621067,-12.483155,-692.2555498531605,-650.7130162534386,7.074076686033198,-0.63337553,-0.0031120577,1.206342
65.516113,1.238603,-12.506132,-730.4048668588338,-604.5014697841241,-59.93081157181194,-0.60962963,-0.0023174793,1.1878899
65.520996,1.2165344,-12.529474,-764.5191638330114,-499.5560862091929,-47.20554257877762,-0.60296708,-0.0012690658,1.1700602
65.525879,1.1959375,-12.549395,-771.9451111326642,-361.02525033465315,48.71149253963063,-0.58377099,-0.00023607221,1.1529708
65.530762,1.1736679,-12.571662,-723.378996546799,-213.4910777208082,55.975381424786214,-0.54776484,0.0011014839,1.1367328
65.535645,1.1527336,-12.591553,-607.9009558194388,-93.8947379100592,-14.9994281169854,-0.52151102,0.0025599238,1.1214464
65.540527,1.1342243,-12.612761,-429.9620949030343,-28.519368945670863,-3.1111157543183263,-0.50107801,0.0027029808,1.1072028
65.54541,1.1163473,-12.631795,-204.25847299851878,-4.5639307497363015,76.7356952766592,-0.47781536,0.0047464771,1.0940919
65.550293,1.0992174,-12.648045,40.66225077781426,12.874851681880818,85.30430547611547,-0.44863984,0.0068601626,1.082208
65.555176,1.0842201,-12.666561,271.212491321309,48.976532363961034,34.947856186950645,-0.42209896,0.0089440588,1.0716541
65.560059,1.0708607,-12.67912,463.4473836525163,120.2164475120529,36.8504140405216,-0.40844095,0.0094492463,1.0625416
65.564941,1.0588549,-12.688956,604.4430033579483,239.84697658016162,79.25336129992996,-0.3868449,0.012043185,1.0549842
65.569824,1.0483426,-12.70129,688.7287232682877,399.2446694289738,79.15329669297697,-0.37743223,0.014645501,1.0490873
65.574707,1.0398594,-12.712215,721.9319802435316,563.2087580752562,58.8035286460907,-0.35873756,0.017072422,1.0449436
65.57959,1.0356922,-12.718893,718.6520122969347,691.2234172178491,90.37115285227195,-0.36010346,0.019119447,1.0426309
65.584473,1.0333405,-12.722548,695.0194925505979,751.0453423712554,142.72847287777918,-0.36633649,0.021123333,1.0422083
65.589355,1.0326742,-12.72386,670.0243088356622,725.7130834270819,127.04844480021491,-0.36899832,0.02315272,1.0437083
65.594238,1.0324936,-12.724109,655.5602404663936,620.8948631539633,51.22826103290689,-0.35734013,0.025266895,1.0471327
65.599121,1.0322232,-12.723606,633.0940726903387,458.61277657580615,3.591909128458074,-0.32369694,0.026108762,1.0524549
65.604004,1.0320338,-12.722366,564.7767358835356,269.7337529583122,7.293611082101951,-0.24721591,0.028360263,1.0596248
65.608887,1.0329968,-12.720522,435.4179359905046,92.91139643673489,14.071093191567623,-0.15062092,0.030769149,1.0685765
65.61377,1.032681,-12.719666,258.987762747421,-39.63837813541216,8.91941066107981,-0.031345509,0.033557765,1.0792383
65.618652,1.0341886,-12.717971,46.390133447031985,-116.63861711881826,23.049507862430385,0.091041774,0.034714457,1.09027
65.623535,1.039746,-12.715948,-200.02046400211606,-144.61234747947685,80.57865747611056,0.18000194,0.037223216,1.1043732
65.628418,1.0496805,-12.708344,-457.72900581641454,-143.4694353304268,156.3943999213643,0.23810084,0.039643101,1.1200658
65.633301,1.0623654,-12.6962,-681.4101206634393,-140.61418404792977,186.9948846667327,0.27376598,0.042077553,1.1372784
65.638184,1.0814335,-12.680427,-833.866759421035,-159.31432920209932,179.12126378641676,0.21203722,0.044393495,1.1558731
65.643066,1.104131,-12.661336,-897.8680468917237,-211.25272605052962,178.4614150339901,0.14808595,0.045935176,1.175439
65.647949,1.1226164,-12.640421,-869.2267644874489,-292.9487548006887,96.89138369463308,0.1664111,0.047559951,1.1962562
65.652832,1.1406469,-12.623878,-764.0771707074119,-393.46286723784823,-89.09048401834792,0.20966861,0.049202833,1.2182765
65.657715,1.1620805,-12.605061,-619.9547916493336,-497.1622406318099,-117.82571875212629,0.2036963,0.050832659,1.2414793
65.662598,1.1863563,-12.584291,-475.4055577369336,-557.425925701121,93.40760245599596,0.19075504,0.052313637,1.2658744
65.66748,1.2081845,-12.561488,-353.92114197955203,-507.25434625821146,175.46162667912157,0.2298969,0.053952705,1.2914959
65.672363,1.229072,-12.543614,-259.9149847777302,-335.95495807426687,-28.14718483113419,0.28521255,0.055809647,1.3183924
65.677246,1.2523888,-12.521488,-180.7295299305439,-106.3925632378021,-134.2902615220335,0.32017702,0.057721522,1.3466221
65.682129,1.2803041,-12.497194,-96.44364369883677,122.4914848019989,63.344192848488106,0.3179512,0.059537418,1.3762487
65.687012,1.3093698,-12.470857,11.250693687890855,328.54235678956246,222.15072120774886,0.33905968,0.061320718,1.4073344
65.691895,1.338329,-12.4422,156.00910496159375,483.28970926338843,102.50902574797888,0.36982882,0.06328392,1.4399353
65.696777,1.3712671,-12.412345,339.4249318598339,545.4847101116723,-26.962399115535018,0.3745127,0.065161951,1.4741004
65.70166,1.407529,-12.380325,543.1480694586496,511.53469732626877,70.67932669341278,0.36335549,0.066962332,1.5098733
65.706543,1.4457563,-12.342041,731.9067835489227,432.2380497252098,192.62308536478434,0.35699412,0.068734013,1.5472935
65.711426,1.4850757,-12.303965,867.1529980216109,367.19649630532473,127.74020851870222,0.36163357,0.070526093,1.5863961
65.716309,1.5276705,-12.265511,924.3670374662953,344.8313871972351,33.516440260105,0.36147058,0.072194465,1.6272118
