Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
47.446777,22.388567,8.4589043,914.0878521728755,356.63693250209485,38.47351648265723,0.22192357,0.041292112,22.302921
47.45166,22.399464,8.4679375,860.8737720289577,333.4819533763583,151.67447067614407,0.36933672,0.050172199,22.340652
47.456543,22.425379,8.4863625,733.6916241474712,361.9152812101016,374.2949571786229,0.40455353,0.05897991,22.385378
47.461426,22.467386,8.5195713,553.2871040119035,448.5987139517486,589.4229977303779,0.32114518,0.067519918,22.437231
47.466309,22.519188,8.5671482,355.3627771996651,572.1690260465156,618.4896036358249,0.25535926,0.075552352,22.496181
47.471191,22.572008,8.6173449,186.54430197002827,672.5547884564653,374.689677794377,0.27730095,0.083567783,22.562061
47.476074,22.634716,8.6750422,85.20325395779575,667.5726398433179,109.96908807201872,0.25604728,0.091354705,22.634724
47.480957,22.707647,8.7427549,62.90674930558098,515.9245777034319,195.2195945265641,0.19853041,0.098826438,22.714077
47.48584,22.78747,8.8212585,104.86156374410601,267.50478640351616,468.5022363155228,0.16695939,0.10592114,22.799974
47.490723,22.874279,8.9041853,173.52997778597742,23.007927007777774,453.6011014107495,0.15363665,0.11250865,22.892136
47.495605,22.966736,8.9910975,219.11211537863696,-147.47198932286244,210.31153732550575,0.14338073,0.1192246,22.99021
47.500488,23.063679,9.0883112,207.59418197539492,-221.4834142494555,154.8848141195661,0.13577427,0.12512039,23.093855
47.505371,23.167757,9.1877937,136.57374383887867,-189.32856017804465,292.7086465677564,0.1376593,0.13037269,23.202707
47.510254,23.27634,9.294426,23.523796079709157,-52.120047238140515,340.2542608538205,0.13439126,0.13522461,23.316347
47.515137,23.391979,9.40341,-102.71466596212736,146.1440913066533,260.9216678827403,0.12691924,0.15297984,23.434317
47.52002,23.508732,9.518714,-199.70537559650387,321.9411776670597,193.36235444552017,0.12566549,0.15382075,23.556156
47.524902,23.627739,9.6349258,-226.45987745337135,401.25562569270954,171.44898972470205,0.15030064,0.15392871,23.681402
47.529785,23.754171,9.7557545,-166.70481859373254,358.4438937097719,188.61024285879057,0.13091497,0.15309241,23.809557
47.534668,23.883556,9.8838272,-33.519339273899895,220.55320981230517,235.44427309849007,0.092979275,0.17988861,23.94013
47.539551,24.011368,10.014106,134.80601365937113,48.972727761682165,195.82887424665574,0.12033994,0.17524812,24.072672
47.544434,24.141228,10.142777,285.62511327323483,-93.60200969911001,55.65895761910715,0.14190131,0.16996618,24.206757
47.549316,24.27742,10.274303,376.9668305935839,-163.37882812932048,43.31788355292147,0.1187214,0.1637954,24.341944
47.554199,24.413677,10.409329,392.1293731974962,-128.64549158329135,179.174076309537,0.11187736,0.15716437,24.477819
47.559082,24.548388,10.541584,335.8844672302869,17.91444151679139,153.69400464805904,0.1359604,0.15630203,24.614025
47.563965,24.683392,10.676202,232.23907855839127,223.7466575678793,-48.23818667059778,0.1422445,0.15659685,24.750225
47.568848,24.819931,10.811461,120.42691569350599,397.02277267231113,-83.49876937777671,0.13329965,0.1564482,24.886047
47.57373,24.957447,10.949584,40.04368865186541,476.3807296039965,75.18683261379051,0.11579812,0.15583469,25.021091
47.578613,25.094265,11.084895,16.176536426622746,448.41755962774755,111.70476498728308,0.094573714,0.13084055,25.154995
47.583496,25.229586,11.220999,52.54407517357331,317.4833298364592,-38.38856463534912,0.081255943,0.1366419,25.287449
47.588379,25.362991,11.352779,126.40265129043091,105.50457470639944,-134.98076910441102,0.077962324,0.14200991,25.418167
47.593262,25.496361,11.487385,192.10157683913116,-129.25878056696732,-69.35716473066813,0.046237677,0.14684278,25.546852
47.598145,25.627581,11.622687,204.93479147969498,-306.91077798332185,1.1946468872719969,0.031313285,0.13370898,25.662781
47.603027,25.755047,11.751045,142.23544243916464,-369.74957369116726,-73.04147627237538,0.024674334,0.13485011,25.789743
47.60791,25.879948,11.876954,5.829531118980714,-314.6034591699196,-199.1552058066921,0.043163441,0.13551106,25.913826
47.612793,26.004288,12.002048,-177.65205841962864,-187.27915430254973,-188.35308364631004,0.023827475,0.13574795,26.034815
47.617676,26.125494,12.124556,-363.44361911197103,-49.66956771895293,-77.35968949129617,0.0056601516,0.13393408,26.151161
47.622559,26.242155,12.243084,-509.9173017487378,43.91799107903717,-86.74565250201135,-0.00094175828,0.13027425,26.262791
47.627441,26.35375,12.353596,-588.1772676905524,49.555542469227234,-231.0713493166186,0.015932571,0.12658972,26.371052
47.632324,26.465137,12.46594,-580.9633668151653,-55.939066495360976,-262.55339874565794,-0.0041912762,0.12267969,26.475868
47.637207,26.574013,12.579012,-497.27787663947834,-247.20591358804228,-118.16929711557185,-0.029048156,0.11859357,26.577169
47.64209,26.677734,12.684183,-379.67972236441346,-447.5845973747211,-66.82144919763955,-0.02146172,0.11442365,26.674862
47.646973,26.776337,12.785769,-280.2490658996055,-580.2113029449213,-215.373781781058,0.0047478764,0.11019137,26.768826
47.651855,26.87402,12.885157,-231.048213244264,-611.8528293271463,-296.5842091551563,-0.0051550572,0.10566366,26.858894
47.656738,26.967402,12.980192,-236.58631050026256,-537.0014480367632,-195.4887318383567,0.0063809166,0.10082956,26.944855
47.661621,27.052309,13.067484,-285.8783113277875,-366.18661455722014,-160.99076035726867,0.040896796,0.096042685,27.026432
47.666504,27.134607,13.154371,-355.9747402786533,-149.6238718685086,-265.2234071878863,0.066028006,0.090790711,27.10331
47.671387,27.214674,13.236092,-404.8238281014208,34.75197657009501,-262.303526504715,0.066047773,0.085108832,27.175205
47.67627,27.288671,13.311308,-388.241498427252,131.4693116905199,-130.22314818881202,0.064108275,0.079295509,27.241884
47.681152,27.357531,13.381642,-295.1432173669876,127.668648223564,-122.67149431998202,0.092575543,0.072988212,27.303049
47.686035,27.421907,13.44978,-152.96052954669483,36.70312126448269,-241.0178592416791,0.085318372,0.066224836,27.358248
47.690918,27.481173,13.511852,1.0228814981252512,-112.24566859223054,-262.35944282976294,0.073784895,0.058760501,27.406937
47.695801,27.531481,13.567203,135.58522979171696,-265.520410042445,-219.93370045482868,0.085694395,0.050959874,27.448643
47.700684,27.575314,13.614999,217.2241430929837,-356.61789796573845,-279.432453714559,0.10976,0.042641725,27.48296
47.705566,27.61441,13.657728,216.31418001555846,-350.4634969420989,-340.9606614091844,0.097093381,0.033791285,27.50943
47.710449,27.644377,13.693062,131.46313740563247,-259.6756956650763,-288.61425701280405,0.083672293,0.024262445,27.527493
47.715332,27.664913,13.716013,-10.249440928080734,-121.59702644093666,-287.2218343060107,0.10886462,0.014073852,27.536577
47.720215,27.677397,13.730958,-173.9339534510176,9.885689624289599,-403.39009551317025,0.1033434,0.0034627926,27.536175
47.725098,27.683161,13.74176,-321.40310479587197,69.63421074191054,-421.43827687982576,0.059252363,-0.0093905116,27.52581
47.72998,27.683388,13.744927,-416.06054674427986,18.244500625554583,-287.18596129668083,-0.048575286,-0.02165911,27.505009
47.734863,27.683098,13.747341,-446.38242102571945,-129.45702886233343,-177.17287710234388,-0.28859127,-0.034250882,27.473301
47.739746,27.674494,13.742648,-434.231023376705,-319.90353139585585,-175.53200435342575,-0.59072399,-0.046666779,27.430285
47.744629,27.648136,13.729633,-413.4643273152442,-496.52734735043657,-371.952283051273,-0.72502321,-0.071633853,27.375626
47.749512,27.596136,13.693459,-408.83024113756176,-638.3013689043223,-830.3530996649838,-0.62648106,-0.083677873,27.309029
47.754395,27.530581,13.632873,-435.8282804787931,-768.4858668172162,-1129.5905261445575,-0.59130818,-0.094084419,27.230261
47.759277,27.45929,13.565918,-508.7340296426881,-890.9029166781955,-793.7367072098152,-0.65039617,-0.10350432,27.139164
47.76416,27.371492,13.487876,-638.2152920489311,-940.1142384755146,-290.8929015107439,-0.65601599,-0.11216743,27.035658
47.769043,27.266726,13.392434,-815.9469721566977,-861.2861551153746,-403.1828574797395,-0.61368042,-0.12480406,26.919722
47.773926,27.150232,13.280884,-1003.0745862164645,-710.7564637952264,-819.881825335462,-0.62122691,-0.13723034,26.791397
47.778809,27.020418,13.160859,-1146.9766851909314,-600.0521496956892,-774.7209917648188,-0.6380319,-0.1494211,26.650812
47.783691,26.875574,13.020632,-1213.3854414317943,-576.3262096827355,-473.1891276294561,-0.61040109,-0.12640536,26.498177
47.788574,26.718075,12.86963,-1195.522679723449,-628.0646103842867,-482.502794733926,-0.59179592,-0.14444487,26.333765
47.793457,26.550152,12.708137,-1103.3770553489012,-743.0103952635628,-617.3302685117148,-0.61536545,-0.16344683,26.157867
47.79834,26.367609,12.535181,-960.2816241559794,-886.5418995926022,-557.3491602335182,-0.60595709,-0.18323661,25.9708
47.803223,26.168713,12.341181,-804.2785805483218,-988.7854459259761,-516.5738852583037,-0.55662304,-0.20352276,25.772917
47.808105,25.958328,12.140254,-675.0613349337051,-1002.8090772569305,-594.0258314891219,-0.52186215,-0.19286437,25.581215
47.812988,25.740686,11.927597,-593.2515108323521,-922.7105130506274,-510.6660286330954,-0.50950938,-0.20818973,25.358223
47.817871,25.512062,11.704863,-559.6997818779149,-744.827581845812,-303.6926082494076,-0.50297683,-0.22347413,25.125254
47.822754,25.270189,11.468455,-560.5798571089754,-483.75430825120674,-319.2976480654336,-0.42883807,-0.23868676,24.882862
47.827637,25.020641,11.223619,-556.2423403635844,-217.70629337332366,-470.83352460803707,-0.41216955,-0.24765714,24.63649
47.83252,24.766108,10.973345,-496.85687710716354,-41.49086782818034,-376.91944383509326,-0.38911486,-0.25516841,24.383286
47.837402,24.503477,10.714082,-367.8479070110347,22.676452538414146,-128.69701137271858,-0.39722323,-0.26183975,24.122843
47.842285,24.23035,10.448728,-193.25754614739355,10.326453861477406,-119.75234142662279,-0.38125476,-0.26762053,23.855778
47.847168,23.949459,10.174084,0.30492529507093913,-58.32958093752555,-306.2466390604518,-0.35457817,-0.27265629,23.582695
47.852051,23.666836,9.8913479,189.62100062261035,-166.66906856032062,-314.32622655787185,-0.33730206,-0.27746302,23.304174
47.856934,23.380026,9.6108599,336.0346153698655,-252.00863312968985,-105.72357337270353,-0.37587649,-0.28152239,23.020777
47.861816,23.083845,9.3206873,398.01930738870215,-241.4357935959342,-18.85476899376366,-0.34846297,-0.28482112,22.733063
47.866699,22.783716,9.0215445,363.3178567147456,-128.66963491393992,-164.38028008135927,-0.33070281,-0.28747192,22.44161
47.871582,22.482283,8.7204237,255.5432601222853,28.84764023452197,-222.72918741979294,-0.31009153,-0.28976223,22.146999
47.876465,22.180628,8.4192142,117.95186262001653,178.5177518540568,-33.82369166168127,-0.34019381,-0.29150119,21.849783
47.881348,21.875757,8.1173372,-6.774475168539787,291.34066316391113,85.93815391951797,-0.36043987,-0.29268011,21.550491
47.88623,21.564594,7.8081985,-91.13949412125662,326.95318638194055,-75.5284235379089,-0.33521855,-0.29303929,21.249664
47.891113,21.255362,7.4971642,-122.84164748874286,242.4731317059863,-211.09879116553788,-0.3406451,-0.29306039,20.947857
47.895996,20.949213,7.1862683,-101.57236046454516,48.316236304519315,-51.237922827638116,-0.40672427,-0.29248166,20.645666
47.900879,20.638657,6.8784814,-50.93085318815442,-175.97596878736925,95.98372212610857,-0.42314142,-0.29109541,20.343699
47.905762,20.324518,6.5652285,-19.466428381369088,-341.9523895882052,-87.43184037976386,-0.37954065,-0.28889707,20.042587
47.910645,20.014059,6.2523265,-44.567212869271835,-416.57786365485083,-256.55193744074796,-0.38253069,-0.28758866,19.742964
47.915527,19.707474,5.9430523,-124.24206628237545,-404.6237706694569,-44.38204144423299,-0.41475895,-0.28387758,19.445423
47.92041,19.400898,5.6354055,-234.38412910799963,-301.7283251678215,171.61955144560372,-0.39277741,-0.27972266,19.150471
47.925293,19.094881,5.3307486,-351.76762332258926,-121.05136479934743,0.7584993104221063,-0.35344824,-0.27500507,18.858524
47.930176,18.792007,5.0261803,-445.6177719202322,66.3211929345074,-173.05900464385033,-0.33473453,-0.26974928,18.569983
47.935059,18.495213,4.72681,-470.64989159539954,179.16256070936657,40.74470625138035,-0.33874369,-0.2909514,18.285294
47.939941,18.204605,4.4344797,-399.3301792725298,194.35824779684822,295.8882090112474,-0.33321828,-0.27680254,18.004965
47.944824,17.917023,4.1457171,-249.63780356554867,139.27335661005768,208.79017915000736,-0.30736026,-0.26234075,17.729506
47.949707,17.635809,3.8616934,-58.3717529374247,49.53303059375999,28.308482735199185,-0.28846228,-0.24778202,17.459402
47.95459,17.359003,3.5826635,149.7401123345586,-37.5394420918699,93.70839310823504,-0.26981795,-0.28492233,17.195126
47.959473,17.089554,3.3109663,345.5639759497343,-70.61037237021245,263.53611609582396,-0.23476458,-0.26328316,16.937155
47.964355,16.827389,3.0466495,485.5270388449553,-0.3001486510813045,280.25904731940915,-0.22673814,-0.24180482,16.685968
47.969238,16.571079,2.7865858,547.2085639971306,182.6525112762699,195.1843266401587,-0.19461055,-0.22065997,16.442022
47.974121,16.318987,2.5301328,551.5419553049228,430.331954748251,172.35607284386947,-0.15078756,-0.20599048,16.205729
47.979004,16.080042,2.2854629,538.4899263585567,664.3069328306516,261.0534605563646,-0.12048254,-0.19834797,15.977455
47.983887,15.851406,2.0522375,538.8332241784123,825.0466353438123,411.97743171233526,-0.15798315,-0.1902612,15.757555
47.98877,15.629981,1.8258479,571.7640341658824,894.5920307564555,467.02541586155377,-0.14132997,-0.18193571,15.546404
47.993652,15.414391,1.6082238,648.7506631670914,871.0263773458624,339.77323079231275,-0.11216596,-0.13443933,15.344411
47.998535,15.211925,1.399357,761.1257929083872,751.8545156667117,269.59820269811036,-0.12395439,-0.13669217,15.151957
48.003418,15.021751,1.2036172,872.5251986422088,572.2081516173184,449.74262267055406,-0.15967721,-0.13786797,14.969297
48.008301,14.840783,1.0178546,938.2276910835903,419.7425619636455,590.9894627010665,-0.16523573,-0.13796376,14.796545
48.013184,14.666861,0.8411299,929.4253086859383,362.2295678344063,437.02281213593153,-0.1508275,-0.11638371,14.647905
48.018066,14.506298,0.67519045,843.5425918356171,391.20134042951753,293.6553823981358,-0.14123234,-0.11170491,14.4907
48.022949,14.359945,0.52403641,697.8448027527907,468.902500407452,453.9760195167747,-0.19920515,-0.10672142,14.343778
48.027832,14.220856,0.38408619,514.0514175442621,576.4075544042555,623.1816646552174,-0.19504312,-0.10167485,14.206664
48.032715,14.090828,0.24956518,323.47355971989623,677.2831189435506,492.55405915761355,-0.19900823,-0.095949672,14.079298
48.037598,13.97482,0.12708226,178.19476600597582,698.1192202077136,330.7268681491396,-0.23579463,-0.087612338,13.963149
48.04248,13.865608,0.016680077,120.22046576685402,597.340480821156,413.6117308357592,-0.27840742,-0.079408363,13.855224
48.047363,13.763709,-0.090769947,139.54302225395892,408.5729730762991,483.5596869165047,-0.29051003,-0.071891524,13.754945
48.052246,13.667835,-0.18754801,187.99520532373154,188.7212849128811,328.45118584842663,-0.30609784,-0.065092176,13.661489
48.057129,13.580452,-0.27757099,225.8932237311329,-20.86889270469582,202.0276213496907,-0.33520672,-0.05921784,13.574107
48.062012,13.498796,-0.36201981,229.73184739367272,-169.49174658738403,263.1107028500164,-0.34005013,-0.054011304,13.492252
48.066895,13.421763,-0.44042012,176.8440249266585,-202.45889550450536,301.7729774094126,-0.34709904,-0.049309909,13.415366
48.071777,13.348991,-0.51627862,66.25146340766622,-114.63844965552273,213.8105756689232,-0.34991333,-0.045387182,13.342705
48.07666,13.280105,-0.5850361,-64.20101371706701,39.60269815878388,144.89593842998465,-0.35058498,-0.042315371,13.273462
48.081543,13.214722,-0.65385747,-171.6480654839495,194.05963297124364,157.81461205781574,-0.35142711,-0.039956771,13.206963
48.086426,13.153301,-0.71697474,-233.12853859155115,297.4654527195019,172.0921625953384,-0.36196217,-0.038233154,13.142664
48.091309,13.094097,-0.77648097,-230.87507088658202,309.487527348356,145.83076170771668,-0.37347156,-0.037107985,13.080029
48.096191,13.035833,-0.83331764,-154.8329019583777,219.79946789520662,92.58681504685231,-0.39348882,-0.036516968,13.01847
48.101074,12.97672,-0.88933426,-25.257995520152328,64.00458813710014,22.19880215630823,-0.3886556,-0.036432721,12.957443
48.105957,12.91777,-0.95025182,115.83974621448382,-103.33989547257089,-29.36095429930635,-0.38357764,-0.036675297,12.896542
48.11084,12.861444,-1.0070641,227.81062499318398,-229.1158828585435,-16.5652251555319,-0.40095305,-0.037309192,12.835505
48.115723,12.801956,-1.0656394,275.94877555155574,-261.76781020208534,8.267453440653698,-0.39453164,-0.037909895,12.77416
48.120605,12.74224,-1.1249521,241.3919516767396,-178.99606247168242,-39.71629972420703,-0.36827007,-0.039023362,12.712381
48.125488,12.68263,-1.1864171,139.9749052358408,-15.364080946980293,-84.83134694432849,-0.36969748,-0.039760377,12.650081
48.130371,12.624017,-1.2427632,15.653864940391152,163.85419021677424,-26.613673710495984,-0.38698313,-0.040583529,12.587227
48.135254,12.56308,-1.3017403,-86.969432998456,301.4593249497106,15.332787814798774,-0.37634376,-0.041277714,12.523865
48.140137,12.501769,-1.3633816,-135.16232054389184,352.0763985143784,-60.119878221509346,-0.371086,-0.049090084,12.460094
48.14502,12.441091,-1.4236776,-113.76712119686347,288.5978388565311,-94.30864526669107,-0.40025082,-0.047678854,12.39603
