Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.771973,-4.4963417,-18.131235,832.4026888652853,813.9445194556022,7.850678775335269,-0.18020412,0.023310823,-4.4940867
66.776855,-4.4965606,-18.130569,791.5834354857208,634.7500440037911,-12.3293912408153,-0.10771471,0.024715904,-4.4878755
66.781738,-4.4961462,-18.130064,731.4267502006984,396.5515924126948,-2.6397647667708988,-0.024409622,0.026121218,-4.4806767
66.786621,-4.495471,-18.129696,616.0446526443334,156.2170942523143,14.652334567955089,0.070694722,0.027561596,-4.4725075
66.791504,-4.4919109,-18.128494,429.0831100177482,-34.10123993748572,38.97895525363522,0.14087218,0.028940782,-4.4633818
66.796387,-4.4854455,-18.121201,178.85460697267348,-145.8006291154404,84.65577044444717,0.17308739,0.030301059,-4.4533138
66.80127,-4.4777756,-18.113651,-116.59031831210558,-175.50082377354164,105.04795544141552,0.21180387,0.031593602,-4.4423184
66.806152,-4.4686518,-18.106277,-426.79405060143444,-152.19800142508194,67.17075169341832,0.21509339,0.032982405,-4.4304123
66.811035,-4.4547391,-18.093891,-703.7130125021513,-132.245971748816,58.860501106633144,0.17182833,0.034160931,-4.4176102
66.815918,-4.4407854,-18.077909,-897.6791129678548,-159.75351006256676,111.65969639211158,0.13062541,0.035366051,-4.4039259
66.820801,-4.4268956,-18.06666,-983.4524628036114,-245.03111661357048,87.56399694559796,0.13036808,0.03650495,-4.3893709
66.825684,-4.4134068,-18.052923,-969.8975586822319,-383.2886968894374,-31.832084994317345,0.13430896,0.037655201,-4.3739572
66.830566,-4.3982253,-18.03973,-884.0298281888296,-553.162940400011,-58.212592439348214,0.13286616,0.038720638,-4.3576951
66.835449,-4.3824134,-18.02346,-753.8300320166089,-695.6091166703516,38.2187839347647,0.13626605,0.039765906,-4.3405952
66.840332,-4.3663874,-18.009335,-609.6605922065378,-738.2126707696348,61.55579000681767,0.16281572,0.042748317,-4.3226671
66.845215,-4.3520627,-17.993963,-483.25994591771183,-651.3213738004424,-34.98822254950469,0.20621592,0.043455534,-4.3039188
66.850098,-4.3370419,-17.979658,-387.050231665742,-458.7855932668049,-76.26913110813166,0.25178629,0.044126451,-4.2843585
66.85498,-4.3210711,-17.964153,-302.960053380143,-202.1225979787628,5.0258142028777595,0.27898329,0.04482552,-4.2639914
66.859863,-4.3046932,-17.949684,-199.76448360913938,76.40086296289694,71.25637845034758,0.32680693,0.04997474,-4.2428198
66.864746,-4.2872243,-17.93331,-54.53578499447935,323.5429292190987,44.111118384502596,0.35165432,0.050248452,-4.2208462
66.869629,-4.2676463,-17.916471,139.3788158058931,483.51795682946926,18.09014383528534,0.38573337,0.050256606,-4.198071
66.874512,-4.2462234,-17.896513,372.5807342698575,532.5713493035156,64.16909073793585,0.40505677,0.050140854,-4.1744957
66.879395,-4.2203755,-17.874788,621.9811003050834,498.8932531066352,126.02713358409133,0.4052594,0.04961263,-4.1501212
66.884277,-4.1942706,-17.848969,855.2777846446854,440.90890741762087,130.13547499197645,0.40362933,0.050446201,-4.1249466
66.88916,-4.1671543,-17.822975,1036.1798805780832,406.6528848548412,73.58050162150042,0.41494307,0.051190961,-4.0989709
66.894043,-4.1371241,-17.793455,1130.3404807022164,415.9558026318218,27.071702778069636,0.41569284,0.051761694,-4.0721936
66.898926,-4.1043501,-17.764622,1119.1794429866918,471.0707285517274,53.257424138979545,0.39239347,0.052239474,-4.0446148
66.903809,-4.071435,-17.730408,1013.3046210890861,564.2910743950703,95.28012941240627,0.37210497,0.047729217,-4.0162301
66.908691,-4.0387168,-17.698076,844.8092227546795,664.5832853208184,59.34166814300784,0.35806313,0.049703885,-3.9870362
66.913574,-4.0029221,-17.663988,648.3038888238343,712.7083889191545,-1.0242332937374852,0.31893709,0.051633108,-3.9570317
66.918457,-3.966435,-17.626934,454.0814021303646,657.60261121809,18.275392839803864,0.26930884,0.053683888,-3.9262178
66.92334,-3.9298267,-17.58967,286.2299191366929,495.2601307333608,57.93864442506863,0.22518817,0.051236119,-3.8971965
66.928223,-3.8933516,-17.552483,152.77003566202825,257.5310086395875,17.951990689954552,0.18837793,0.052646726,-3.8640356
66.933105,-3.8553145,-17.514996,37.11058584946232,-17.904905322990498,-32.2731335438237,0.15265569,0.054005694,-3.8300259
66.937988,-3.8173642,-17.477388,-91.79372359000358,-286.5726568003072,0.23740480315794432,0.096906483,0.055577464,-3.7951703
66.942871,-3.7795389,-17.438196,-254.8591871971836,-489.0114321631493,30.720504988243416,0.082532451,0.056389522,-3.7600195
66.947754,-3.7439575,-17.402195,-452.17347837777993,-580.36351528824,-32.33758243078031,0.072847605,0.057145454,-3.7243483
66.952637,-3.7063334,-17.365963,-667.8896052939951,-568.1720165166483,-81.7137619000965,0.069634154,0.057747073,-3.6878669
66.95752,-3.6678739,-17.328714,-872.6930391165205,-498.0381314074626,-17.135738881507958,0.047438093,0.05844472,-3.6505632
66.962402,-3.6306951,-17.289839,-1029.1827548812917,-411.35015341607755,38.66444755575149,0.056391101,0.05922268,-3.6124244
66.967285,-3.5942321,-17.255524,-1102.6675354516628,-339.17476787363665,-25.21181149405456,0.073382884,0.060139537,-3.5734403
66.972168,-3.5563581,-17.216919,-1070.1822725314203,-313.9575904249299,-80.87171162713285,0.090021841,0.061022766,-3.5335996
66.977051,-3.5169191,-17.178692,-930.4697806798589,-349.04258773903257,-8.776169756276772,0.096887223,0.061899334,-3.492888
66.981934,-3.4780588,-17.140162,-710.2446982113086,-414.81455135605063,63.143000788816074,0.11886753,0.062879011,-3.4512873
66.986816,-3.439837,-17.103331,-453.691877131305,-455.24531680290255,-0.7228874456436987,0.16222596,0.063950732,-3.4087799
66.991699,-3.4015133,-17.065668,-200.77356881287022,-423.96322511648174,-84.14335527844794,0.21226099,0.065109514,-3.3653517
66.996582,-3.3611588,-17.027037,23.12214858492956,-302.5357821145602,-25.364995514255153,0.24158242,0.066283554,-3.3209908
67.001465,-3.3189585,-16.986534,202.23408493245492,-94.09553547706763,92.01316580035055,0.28182682,0.067330651,-3.275687
67.006348,-3.2762313,-16.943956,333.6904707082962,179.55354950165662,89.51316080182953,0.30841163,0.068525091,-3.2294292
67.01123,-3.2330668,-16.903303,439.0532908127146,466.197720005594,0.1331951506059177,0.35198876,0.069699608,-3.1822088
67.016113,-3.1877968,-16.859861,550.7559873140896,694.9958022635569,-8.035444095080917,0.36949041,0.070898943,-3.1340201
67.020996,-3.1394246,-16.815491,683.9582944958473,816.9277113633009,87.3419106824606,0.36962146,0.071957171,-3.084862
67.025879,-3.0906217,-16.768421,832.467812110245,826.175503145518,143.80005606971028,0.354462,0.073141724,-3.0347342
67.030762,-3.0407403,-16.718046,976.5206132924619,745.9029902161473,81.44985467264623,0.35464233,0.074437082,-2.9836378
67.035645,-2.9887986,-16.667734,1085.915467000618,610.2481291597968,7.116877431384545,0.34538504,0.07538452,-2.9315755
67.040527,-2.9333239,-16.615843,1128.7527004569408,464.3966744573762,46.056157477654445,0.30831119,0.076175608,-2.8785522
67.04541,-2.8776455,-16.560478,1079.5997032713176,359.51163795037814,122.345523612525,0.2768698,0.07698939,-2.824574
67.050293,-2.8214591,-16.504797,925.3198299664706,323.302043299533,80.71665409092071,0.26101366,0.083282955,-2.7696428
67.055176,-2.7651122,-16.448212,679.9970096536596,338.1623697762521,-18.117481600680875,0.23550066,0.08267092,-2.7137592
67.060059,-2.706394,-16.391312,388.8684696811863,356.6743762113935,4.273793847920592,0.18970467,0.081939355,-2.6569235
67.064941,-2.6460948,-16.328817,100.64981993050733,336.15362512070436,100.93988263730803,0.14170848,0.081062697,-2.5991397
67.069824,-2.5874743,-16.267982,-156.17644040165024,253.47926416019774,82.12728951325299,0.10954419,0.092316173,-2.5404131
67.074707,-2.5277007,-16.208923,-363.848373593912,95.05063268475791,-23.747876906492515,0.076477058,0.09025614,-2.4807498
67.07959,-2.4651601,-16.150093,-508.6135504554576,-136.80687651576167,-22.26763901929116,0.050408173,0.087851241,-2.4201567
67.084473,-2.4011881,-16.08573,-597.3982676026592,-398.48180350642826,87.44827868005346,-0.0065737348,0.085422695,-2.3586409
67.089355,-2.3396161,-16.02083,-659.566170648714,-618.111974524443,95.39961078065004,-0.022291202,0.084055193,-2.2962115
67.094238,-2.2797747,-15.961711,-720.8473925596479,-747.4325590917438,-58.62686397814819,0.0042658616,0.085075341,-2.2328813
67.099121,-2.2193668,-15.904035,-786.0224763869115,-779.8480729927599,-136.03741287079373,0.014330585,0.08621984,-2.1686659
67.104004,-2.1553648,-15.838955,-847.4741781331923,-719.6913047044492,13.378519096278904,-0.0015425952,0.087195426,-2.1035831
67.108887,-2.0928326,-15.776936,-893.4628234962697,-571.6338005104163,136.74348203405614,0.028420283,0.074387111,-2.0376518
67.11377,-2.0319016,-15.717099,-898.3847942179036,-371.18062699579116,11.497669533558401,0.081828259,0.078819476,-1.9708916
67.118652,-1.9672205,-15.65497,-825.7825333521498,-188.2909722912481,-111.02231568159685,0.11024056,0.0831668,-1.9033231
67.123535,-1.9008212,-15.589382,-659.2370766905934,-73.08632102226446,17.47894343777708,0.10603784,0.087653585,-1.8349671
67.128418,-1.8359907,-15.522512,-415.55510103729694,-18.479484521147537,139.58653748395238,0.14677402,0.083361983,-1.7725694
67.133301,-1.7727005,-15.462852,-123.62083842300156,5.1822570110459845,4.140352420150356,0.19765539,0.086474985,-1.7010853
67.138184,-1.7054685,-15.399143,187.80652252259821,15.353582214774274,-122.94637363688098,0.23364815,0.089374699,-1.6288457
67.143066,-1.6356084,-15.329152,480.1135252977224,41.27330977232084,8.527702207553714,0.23559526,0.092266381,-1.5558758
67.147949,-1.5671921,-15.260841,708.7762980085746,133.42698856553372,135.5295878475871,0.27385128,0.095218137,-1.4822081
67.152832,-1.4993734,-15.195201,850.0959269677555,308.72161697853517,16.231827310005826,0.32138342,0.096149608,-1.4096016
67.157715,-1.4281807,-15.124178,913.0801787876885,520.8343181708352,-94.80519987737709,0.32080132,0.096980743,-1.3364267
67.162598,-1.3550308,-15.053441,922.5530864617733,712.3181804966094,19.23228157023793,0.31422752,0.097653329,-1.2626954
67.16748,-1.281525,-14.983479,903.4502343782096,852.3964050386056,117.86736899785608,0.32721657,0.098209068,-1.1884444
67.172363,-1.2060932,-14.907756,877.3924198369623,908.8113078612757,38.7943483711305,0.307987,0.098726757,-1.1137185
67.177246,-1.1284568,-14.829375,854.4669344483162,847.3203106388507,-9.801406528987584,0.25464445,0.099151716,-1.0385697
67.182129,-1.0503873,-14.750591,825.9371407038929,677.9800514115775,37.06987732198144,0.22825478,0.099363051,-0.96305335
67.187012,-0.9731707,-14.673003,772.3992595643614,451.5390292832415,9.224463512376182,0.21350957,0.099570252,-0.88722801
67.191895,-0.89190233,-14.593891,674.4772825623025,216.19333407475895,-44.7551513829858,0.15038189,0.099540152,-0.81115496
67.196777,-0.81280452,-14.510437,514.85787893519,15.628387664513925,3.5222102154496646,0.10382255,0.099581733,-0.73489928
67.20166,-0.7347064,-14.432176,283.99991246940107,-108.7726598003953,12.283769042150482,0.089809649,0.099499755,-0.65853119
67.206543,-0.65621573,-14.354733,-4.677321602075192,-154.88665375265546,-88.57032736871614,0.065134212,0.099351294,-0.58212727
67.211426,-0.57749957,-14.277344,-313.2109257664014,-165.4385683407905,-89.71123541156052,0.017372834,0.099192798,-0.50576937
67.216309,-0.49868023,-14.197724,-599.9578972959184,-181.1829425344822,26.36858843319238,-0.011948588,0.098835655,-0.42954153
67.221191,-0.42240626,-14.12118,-830.6765310230181,-222.11070013803015,20.646537790845244,-0.01579955,0.098491423,-0.35352758
67.226074,-0.34598425,-14.045905,-976.0631013160175,-307.44494832652344,-84.32684382086948,-0.025128653,0.098052241,-0.27781126
67.230957,-0.26766065,-13.967658,-1024.3781269341948,-447.5717153374155,-55.559044827789705,-0.056969259,0.097393818,-0.20247783
67.23584,-0.1927246,-13.893733,-992.7098000155066,-612.4538706655194,36.6984981344618,-0.059994128,0.097174101,-0.12761356
67.240723,-0.12078354,-13.821755,-911.678296285865,-742.703837738896,-34.43835567146963,-0.019143227,0.096468471,-0.053303868
67.245605,-0.049008187,-13.748509,-807.4303773093352,-797.5932094788683,-146.9664165547157,-4.8178426e-05,0.095768534,0.020368947
67.250488,0.024551939,-13.677933,-699.6850527776936,-764.9967026345496,-61.60372107244017,0.010933515,0.094780684,0.093326628
67.255371,0.09417171,-13.607944,-600.2517956464969,-632.6097280538232,66.98859314014405,0.050651319,0.10242286,0.16549429
67.260254,0.16217785,-13.541386,-504.2493765723723,-400.8578330912145,-6.990036793391489,0.11348858,0.099389687,0.23679976
67.265137,0.23042168,-13.476816,-390.0714832062881,-125.12605942180339,-115.79487603745271,0.15062213,0.096375503,0.30717486
67.27002,0.29842374,-13.41017,-237.3423870878446,112.23805195181986,-29.275174592580857,0.17238401,0.093373671,0.37655726
67.274902,0.3665168,-13.34236,-39.78147396571684,274.28839639032003,80.08118750454591,0.21086708,0.090189196,0.44488984
67.279785,0.43332493,-13.276896,199.28354672075474,368.43231290326923,8.70147868902188,0.24516292,0.10009408,0.51211792
67.284668,0.50082922,-13.211542,464.7250478320526,399.68317030132874,-79.02438599149694,0.26231423,0.0952143,0.57818866
67.289551,0.56862003,-13.144686,722.6285443634156,379.7852181983688,-19.65102084048439,0.26483223,0.090336293,0.64305288
67.294434,0.63373441,-13.078954,931.3792754542127,351.4796352790422,28.661261058135537,0.27834255,0.085648529,0.70666647
67.299316,0.69639373,-13.018681,1058.975989935092,357.2919635961831,-59.72174157791536,0.3012996,0.083364733,0.76898986
67.304199,0.75968391,-12.955454,1089.1181617033221,405.1122541486015,-119.0038237585365,0.2993758,0.082197949,0.82998687
67.309082,0.82390994,-12.891804,1022.8031111415187,481.71142375812155,-26.992709236643723,0.28020063,0.080831237,0.88962382
67.313965,0.88634175,-12.830382,879.2306136203063,569.9176551879383,55.2058384020821,0.25878599,0.079471104,0.94786519
67.318848,0.9472577,-12.770027,689.982176099975,635.3724122936231,-12.968397263292314,0.23437399,0.067521192,1.0046719
67.32373,1.0077634,-12.709893,489.71757288910555,624.4700428519674,-106.36296078510404,0.20957007,0.069032133,1.0600021
67.328613,1.0673815,-12.6506,307.46996445682896,501.4372975784213,-77.81887482812252,0.15645923,0.070399597,1.1138151
67.333496,1.1264278,-12.591851,154.64604244815396,279.63425690754383,-4.0074787393547275,0.11565646,0.071380325,1.1660717
67.338379,1.184039,-12.53585,17.91023234998621,7.0544756971331,-25.148879094050272,0.067832068,0.065461718,1.2123927
67.343262,1.2373527,-12.47847,-125.60749278455722,-264.21196508753013,-114.82058772304367,0.037356053,0.065187432,1.2627012
67.348145,1.289099,-12.427403,-287.1709341670186,-488.362702074078,-154.4520001974158,0.02151186,0.064680636,1.3112416
67.353027,1.3395765,-12.378437,-470.9904577486444,-630.2310812268094,-114.98048226907837,-0.0030692804,0.064017013,1.3579649
67.35791,1.3884948,-12.329781,-680.2643153883379,-676.7439743354763,-68.56822604271015,-0.023761215,0.062732928,1.4024827
67.362793,1.4326714,-12.282503,-898.4639583633268,-641.7757066506125,-92.34853106590117,-0.027538087,0.060695022,1.4444226
67.367676,1.4737639,-12.240069,-1082.798922067887,-562.1578398938025,-167.8057592413638,-6.371746e-05,0.058592934,1.4844763
67.372559,1.515425,-12.198968,-1188.6865665914884,-488.6883564875055,-175.3319967167861,0.0062181624,0.056298058,1.5225931
67.377441,1.5555993,-12.158446,-1193.3586598739703,-460.1884511184672,-78.4128517551923,-0.0013678212,0.053966697,1.5587231
67.382324,1.5909709,-12.122102,-1099.1758422351295,-476.5836451277552,-36.491549660301004,0.023988595,0.051723626,1.5928185
67.387207,1.6229684,-12.089484,-923.5429768313239,-513.337935086086,-144.16641121219988,0.074729227,0.049473036,1.6248351
67.39209,1.6540091,-12.060106,-690.7048492961445,-549.3660491524898,-216.56806006416338,0.10880072,0.04716612,1.6547351
67.396973,1.6836705,-12.030033,-434.9544568667334,-554.4853354265272,-116.50999968352286,0.12791534,0.044832189,1.6824833
67.401855,1.7085358,-12.004259,-197.609553469953,-481.33760864996805,-36.357003767585226,0.18948676,0.04254552,1.708046
67.406738,1.7316238,-11.980798,-3.549852427945776,-307.0136944180149,-121.16375455078096,0.25207788,0.040207133,1.7313906
67.411621,1.7538499,-11.960318,151.30381450174715,-61.05143031687882,-171.9437310579858,0.29227057,0.037833679,1.7524893
67.416504,1.7746267,-11.938878,281.7653965525696,202.52236060307217,-61.28308279538391,0.31300753,0.035457313,1.7713193
67.421387,1.7923421,-11.922218,398.8707564655157,436.85287813357377,-0.7061093306733932,0.3531113,0.033060651,1.7878631
67.42627,1.8080382,-11.906348,517.0402710553756,602.9285991163581,-100.14999284742898,0.3829518,0.030695433,1.8021108
67.431152,1.8233576,-11.891842,650.8603468055154,669.5632718205602,-149.4429763099076,0.38659674,0.02825653,1.8140591
67.436035,1.8384385,-11.876784,793.2678661285845,633.9438128167307,-53.87587196440128,0.37922227,0.02565421,1.823712
67.440918,1.8506032,-11.863496,912.177649188633,529.740887967987,-5.401368672928311,0.37467664,0.023104804,1.8310791
67.445801,1.8610735,-11.85297,973.4307602979815,401.9447621963306,-85.82902354281308,0.36183324,0.020570304,1.8361777
67.450684,1.8691335,-11.842159,956.074983773126,286.34126959649217,-138.25717158328501,0.34430397,0.018056167,1.8390317
67.455566,1.8756485,-11.834122,848.0152393071286,208.77111043173096,-95.58791325858965,0.31512162,0.015550262,1.8396697
67.460449,1.8792574,-11.8281,647.6330373471535,178.48729869674105,-67.33501727742966,0.28943312,0.013124232,1.8381234
67.465332,1.8816758,-11.822825,378.2809635040401,180.41666552177384,-92.16524488776248,0.26261678,0.010111644,1.8344306
67.470215,1.8836412,-11.821086,85.35847738039791,181.60006372077768,-91.69176525963312,0.20743577,0.0075870156,1.8286351
67.475098,1.8837669,-11.818769,-187.83811264108692,142.3377155314167,-52.73688195046804,0.14366195,0.0052253334,1.8207855
67.47998,1.8838301,-11.817223,-413.8279964175764,30.160835587804527,-34.734927704273915,0.032092646,0.0030375244,1.8109344
67.484863,1.8837289,-11.817812,-580.6757504142709,-157.8975165835632,-36.80754152797616,-0.097263083,-0.0018460596,1.7991377
