Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
33.526367,-1.3763924,-15.172373,-132.79618214612412,601.379450994769,29.35814010177952,0.076431237,0.15650432,-1.1716129
33.53125,-1.2238607,-15.024754,-318.9530065344416,548.8010477779069,8.982688209540822,0.022586707,0.16616905,-1.0203118
33.536133,-1.0701733,-14.870806,-374.0079779462904,304.0662170638138,154.62695051109105,-0.031295337,0.17577772,-0.86745518
33.541016,-0.91686469,-14.715569,-328.6645472650044,-60.84139712849026,143.70351889495063,-0.049577579,0.16242717,-0.72518629
33.545898,-0.76420814,-14.56321,-238.73751371362076,-446.71674288328984,-43.07476289854188,-0.069811516,0.1679454,-0.56662107
33.550781,-0.6099515,-14.41118,-166.80684427694408,-759.6638173686235,-104.51235462688345,-0.071898274,0.17293559,-0.40759972
33.555664,-0.45454443,-14.257021,-166.79234822249637,-912.4453836017524,11.756834610213492,-0.086097427,0.17752942,-0.24852595
33.560547,-0.3003068,-14.102784,-264.4465265142945,-846.7263828242732,49.87448680962675,-0.069772623,0.17787302,-0.092888772
33.56543,-0.14875993,-13.951646,-438.9060419670666,-587.1082522930222,-71.41174684820626,-0.043313026,0.17723839,0.061377816
33.570313,0.0036385723,-13.805676,-623.1773739739054,-246.75940001093483,-147.30863231068955,-0.018878369,0.17611574,0.21459441
33.575195,0.15752304,-13.650396,-739.3158056281367,45.87643028484526,-65.44027863718922,-0.012828917,0.17449625,0.36645845
33.580078,0.31057486,-13.501842,-738.4221801939635,212.7523082529376,20.22678822650998,-0.002949527,0.17244767,0.51664025
33.584961,0.46122256,-13.352515,-603.9957639674286,224.65739415155434,-35.526303277710845,-0.0083530126,0.17015882,0.66477346
33.589844,0.61005014,-13.205791,-344.40202188353817,85.09937197307246,-153.62082235274715,0.02154026,0.16727021,0.8104834
33.594727,0.75760233,-13.061342,-6.929216896340353,-153.99019713180718,-180.776663709366,0.032054264,0.16399118,0.95341587
33.599609,0.90403938,-12.917266,321.7860865529119,-383.3689738098958,-105.64210858966433,0.035179641,0.16023791,1.0932578
33.604492,1.0465707,-12.77494,553.2679000181474,-479.7200187595335,-68.55531636969083,0.044053156,0.15628862,1.2297554
33.609375,1.1830916,-12.639881,638.9540314680338,-382.7365404255843,-157.13077914522688,0.10301238,0.1522093,1.3627348
33.614258,1.3197566,-12.505923,586.7796863089841,-127.91122032564252,-223.48165164555454,0.12883504,0.14784221,1.492093
33.619141,1.4557431,-12.373827,447.2270611448702,200.90069851584403,-108.68650336704027,0.10908755,0.14328019,1.6177378
33.624023,1.5869721,-12.24144,283.554721789648,519.6062662008272,11.078011546395752,0.11041176,0.13856235,1.7395179
33.628906,1.7125671,-12.11517,155.94931550059252,733.9003383533845,-91.20920816894346,0.12918454,0.13365301,1.8572105
33.633789,1.8367162,-11.994707,113.93581612955448,746.3224818078936,-214.9252555948419,0.10401343,0.12840508,1.9705604
33.638672,1.9608504,-11.87225,170.48418161845683,531.8290428843336,-101.6983949299854,0.040386699,0.12260284,2.0793197
33.643555,2.0786753,-11.753394,283.8125781314273,175.71069176744936,8.912965880631027,0.0056660976,0.11712252,2.1832757
33.648438,2.1878815,-11.643032,382.6755798285235,-197.1269465944314,-161.40184443275456,0.0060675023,0.11107334,2.282285
33.65332,2.2924373,-11.537678,403.8807644457036,-496.18502173692366,-339.66029433884813,-0.010689505,0.10505825,2.3762827
33.658203,2.3932512,-11.437536,307.078786150223,-661.2384648525999,-221.18310191481763,-0.06274572,0.099047445,2.4652369
33.663086,2.48663,-11.342733,81.66429108347398,-651.0739083437193,-80.45468802497201,-0.062847175,0.092924863,2.5490801
33.667969,2.5723393,-11.257337,-243.81104033600258,-483.3395134135493,-218.1345992978183,-0.042173423,0.094087593,2.6277158
33.672852,2.6556029,-11.174003,-601.2354671190176,-254.97560273300766,-349.64495259449393,-0.063937366,0.085507534,2.7010972
33.677734,2.7342036,-11.093474,-902.0400845983675,-85.07132156674996,-198.52289792758555,-0.1021124,0.07735265,2.7692728
33.682617,2.8052366,-11.019894,-1073.5255562861857,-48.57985927730759,-70.54504501914715,-0.099627905,0.069621325,2.8323271
33.6875,2.8703272,-10.955707,-1090.2205821899786,-170.3778062949647,-214.51198511589396,-0.093728334,0.073317304,2.8903072
33.692383,2.9321198,-10.893517,-977.4987036292105,-434.6772756284061,-326.4384153779542,-0.1223558,0.064283639,2.9432256
33.697266,2.9876909,-10.835526,-790.4295340165272,-763.4022195910063,-209.3620726941375,-0.12024133,0.055743355,2.9910834
33.702148,3.0361245,-10.784995,-592.3503967139196,-1027.6025810280214,-146.19559057139736,-0.094452575,0.04775963,3.0338347
33.707031,3.0789454,-10.741698,-443.57995750954217,-1124.2193471499086,-267.3554554328545,-0.064359084,0.041314956,3.0713596
33.711914,3.1145322,-10.701742,-384.96037085610664,-1022.782878104216,-327.36702159030807,-0.028806269,0.036168158,3.1035328
33.716797,3.1452625,-10.669548,-415.00403948004356,-746.2382230455701,-242.4244872275986,0.027436517,0.030843968,3.1302984
33.72168,3.171351,-10.64231,-486.175943870999,-361.37201129315207,-183.7811574842398,0.067383446,0.02551632,3.151654
33.726563,3.1921732,-10.621802,-528.9174507491388,21.70875885910067,-197.9995571628992,0.10043143,0.017923109,3.1676006
33.731445,3.2090213,-10.602272,-484.409534982149,291.7507590770531,-200.0763311339364,0.13401194,0.013848997,3.178153
33.736328,3.2198923,-10.58876,-328.2408951164443,384.9387694727527,-182.9572780437956,0.14766268,0.0094141606,3.183378
33.741211,3.2268386,-10.580273,-73.73626741757367,300.30109593891996,-186.33812177075845,0.14758585,0.0044068964,3.1833735
33.746094,3.2275114,-10.576723,237.03114602544954,94.52295492312959,-198.97133177128367,0.13439073,0.00028916151,3.1791329
33.750977,3.22772,-10.577801,537.6979907461766,-137.47521389455534,-163.3717067635053,0.067339212,-0.0049978928,3.1690269
33.755859,3.2275245,-10.578319,751.0623152239524,-290.2353870901836,-58.138622258812205,-0.066600293,-0.010672076,3.1537352
33.760742,3.2258232,-10.578563,821.7846853007463,-279.4625684670257,2.7658718583844824,-0.2587586,-0.016614283,3.1334434
33.765625,3.2149713,-10.582003,741.8425925796921,-85.37674075118892,-123.58030891663523,-0.39066228,-0.02243272,3.108454
33.770508,3.1936953,-10.597095,549.5312584765235,215.81299962410876,-361.1136257735071,-0.4312211,-0.027349759,3.0795703
33.775391,3.1613405,-10.622209,312.3874265126595,481.36072809768086,-469.93687343396005,-0.37991455,-0.031573724,3.0467765
33.780273,3.1270378,-10.654247,102.74363941376232,586.2183408739729,-336.23537856686283,-0.37552258,-0.03525649,3.0105171
33.785156,3.0945954,-10.688272,-31.732327447224137,491.56969090779864,-67.11556882938888,-0.45637095,-0.038604554,2.9712417
33.790039,3.0560749,-10.721402,-86.11841360929867,245.97035984066054,72.87224432652043,-0.48492554,-0.041364767,2.9294558
33.794922,3.0131416,-10.760398,-90.84521484604655,-71.72082038436189,-74.00511235778569,-0.47392613,-0.043434259,2.8857722
33.799805,2.9699295,-10.80103,-91.16326098417568,-397.5582061534399,-233.70647417577828,-0.50370032,-0.044732574,2.8408606
33.804688,2.9267478,-10.844159,-131.93102233087683,-664.3687475066761,-104.08055399459738,-0.54691863,-0.045388307,2.7953897
33.80957,2.8778045,-10.887745,-243.1957253762015,-790.7218374248293,54.95286172718754,-0.53462201,-0.045024674,2.7500405
33.814453,2.8272514,-10.936722,-425.1127692388945,-739.1452192898147,-60.35857918305706,-0.50295889,-0.043806888,2.7055018
33.819336,2.7781444,-10.983738,-646.1045962198212,-555.9062457130866,-164.3211151588651,-0.49815047,-0.041842896,2.6623931
33.824219,2.732507,-11.029339,-851.5140592128856,-326.88946279282084,19.46771891914033,-0.50320929,-0.039510768,2.6212275
33.829102,2.6869681,-11.073791,-979.9503430330133,-126.14342048876331,193.794421057548,-0.48977551,-0.036574747,2.5824649
33.833984,2.6418571,-11.117323,-986.374557772205,-12.236229108900702,97.47784128413578,-0.45498163,-0.033025272,2.5465641
33.838867,2.600975,-11.158049,-854.4238553582206,-23.884198784636474,-9.270764612727039,-0.44375584,-0.028994536,2.5139682
33.84375,2.5642107,-11.196923,-599.9094713369938,-143.89109153668426,103.08175371408505,-0.44486043,-0.024561021,2.4850817
33.848633,2.5292664,-11.233995,-274.33807440296977,-290.0009212180818,211.63070603102415,-0.408528,-0.019707339,2.4602764
33.853516,2.495765,-11.269481,50.59253839364051,-370.9979784530102,127.40491406063126,-0.3616693,-0.014367074,2.4398715
33.858398,2.4682233,-11.298513,315.5719082847766,-335.6207231940641,60.77957253334225,-0.33081737,-0.0087717082,2.4240866
33.863281,2.4457107,-11.322965,492.3009255215417,-163.83979659252347,171.63723847279073,-0.3041403,-0.0030866291,2.4130476
33.868164,2.4265325,-11.343423,585.3593663335001,140.1607530550345,266.876587392503,-0.25396234,0.0027521523,2.4068551
33.873047,2.4140649,-11.361494,625.5899665143378,521.5890836681455,226.2170080807687,-0.21527979,0.0086869113,2.4055936
33.87793,2.4090772,-11.371619,653.6237050879163,874.9871006999649,220.04797117950866,-0.20630293,0.014647986,2.4092529
33.882813,2.4075606,-11.372336,707.4804294245392,1100.3612077327878,293.05411152563653,-0.18510327,0.020187994,2.4176927
33.887695,2.407645,-11.373695,815.798254827853,1151.924816174448,243.02282958375625,-0.11357996,0.025329014,2.430712
33.892578,2.4077978,-11.374896,978.5004234789026,1031.5125143355879,50.07777349969367,0.018597208,0.034496661,2.4481175
33.897461,2.4086602,-11.374706,1152.8111600207174,772.3295186439248,-44.40565587970462,0.1881478,0.03940415,2.4697134
33.902344,2.4157946,-11.369985,1273.9022233441376,451.45242859969966,69.96567441983473,0.30964383,0.0437316,2.4952879
33.907227,2.4303267,-11.3614,1284.6639428517915,185.7288079998129,265.1863371007547,0.3741383,0.047440812,2.524652
33.912109,2.4578617,-11.338949,1148.1075820731774,78.33839575797106,422.15296902344824,0.32408634,0.050239243,2.5576739
33.916992,2.49523,-11.307805,862.4396360703893,160.84500955799257,491.2414087630392,0.23085533,0.053610366,2.5942452
33.921875,2.5325792,-11.271379,478.2227285938139,375.2246982361255,370.592040921464,0.20672363,0.057196673,2.6342316
33.926758,2.571703,-11.235049,86.58550269275193,593.2868562577979,86.61510838090078,0.21711463,0.060625225,2.677458
33.931641,2.6172016,-11.192673,-223.08352772495397,670.998528559431,-15.407293567129237,0.16521974,0.063808627,2.7237003
33.936523,2.6708746,-11.142052,-402.8962120214296,533.7994626144513,220.8726677438536,0.06412001,0.057142813,2.7726674
33.941406,2.7228374,-11.090358,-454.6297095011592,219.38925117006752,353.028418091066,0.036929522,0.061812203,2.8240192
33.946289,2.7755773,-11.038875,-414.17515861251024,-179.2896410634983,90.5075781895093,0.035250325,0.066477798,2.8774238
33.951172,2.8320341,-10.98821,-337.4823994146661,-575.8207066924809,-115.85803692590585,-0.0025076258,0.071076073,2.9325948
33.956055,2.8921716,-10.931633,-287.97514806490966,-875.1210502102734,63.75400953983311,-0.034306452,0.067329019,2.9844081
33.960938,2.9515691,-10.873734,-314.57429456601244,-974.3972968447293,205.69570206109563,-0.019783288,0.069957599,3.0436597
33.96582,3.0087016,-10.81758,-428.9459696682353,-839.0891015858798,5.136871996544064,0.015465951,0.072585009,3.1038637
33.970703,3.0681112,-10.760744,-596.5894989239207,-539.0827873207145,-154.87927483502025,0.022954956,0.074822128,3.1645708
33.975586,3.1277409,-10.701638,-749.1946704721643,-186.8249048010828,-15.656665565666804,0.037353963,0.075708628,3.2245886
33.980469,3.1861718,-10.64365,-815.4039815905542,115.29568860313825,103.04950866607295,0.070110463,0.075265028,3.2834358
33.985352,3.2458971,-10.587886,-747.8875367907053,276.4175264717791,7.136745258346422,0.085174128,0.074300274,3.3414278
33.990234,3.3059051,-10.529722,-535.5691960029669,247.6460771076937,-64.83547052247935,0.079952076,0.072893865,3.398181
33.995117,3.3643272,-10.471839,-211.7045138535138,69.26203743709596,-14.616560550980084,0.10047638,0.070907339,3.453248
34.0,3.4198494,-10.416187,153.18112640515864,-155.5866863825424,-26.412164799308346,0.11534533,0.06843558,3.5060389
34.004883,3.474226,-10.362878,481.55849326563293,-326.9667510019514,-119.91203682151729,0.13850844,0.065039374,3.5558534
34.009766,3.526087,-10.309081,708.6104035179143,-368.09177790094895,-143.3793864896768,0.15990703,0.060844075,3.6019845
34.014648,3.5736063,-10.261697,788.659156015471,-232.19523708102275,-107.27081986805237,0.17908143,0.056043621,3.6437891
34.019531,3.6180401,-10.216583,721.3819688983624,60.16547194162594,-126.10361222521234,0.20662443,0.050450832,3.68068
34.024414,3.6581345,-10.173347,565.1429308214472,409.94828650037493,-173.2576268211844,0.21986881,0.044283241,3.7121072
34.029297,3.6957846,-10.137658,399.1063911708441,691.9258403597022,-151.50842144206428,0.20475656,0.03740333,3.7375727
34.03418,3.7288883,-10.099504,278.8131299420828,814.0896701871202,-106.68081148618572,0.1776236,0.029957836,3.7566421
34.039063,3.7557979,-10.07309,227.16692983551806,735.4211638797818,-158.7204233186406,0.15558724,0.022053307,3.7689347
34.043945,3.775605,-10.047476,244.07515293954663,462.7351321758339,-269.9872039433787,0.12525567,0.013889375,3.774138
34.048828,3.7890995,-10.030733,302.9213480031872,55.98984815128159,-306.0180865398324,0.079900697,0.0055164117,3.7720535
34.053711,3.7942336,-10.020618,341.06961155757693,-371.54986647921174,-274.75804496778017,0.04884256,-0.0028788997,3.7626052
34.058594,3.7953806,-10.019713,282.0852070960052,-693.2929120159022,-254.44716693616706,-0.021234946,-0.011421143,3.7457995
34.063477,3.7944231,-10.016933,82.90145294264916,-827.4740989778387,-188.54603746251797,-0.18920211,-0.020146195,3.721683
34.068359,3.7931328,-10.017553,-241.1969413766796,-756.5211415537583,-58.57659650524069,-0.45096746,-0.02903758,3.6903231
34.073242,3.7825239,-10.020726,-628.2155873510858,-526.9077269799498,-85.29725354980167,-0.65696043,-0.038018785,3.6517861
34.078125,3.7522752,-10.039478,-994.293180538794,-260.75185063902774,-406.7858929597578,-0.69778103,-0.046515461,3.6061141
34.083008,3.7063124,-10.076618,-1257.1961117064363,-126.03937367164136,-738.0307217832509,-0.60383892,-0.060535934,3.5533504
34.087891,3.6582119,-10.125805,-1361.930537625078,-233.8719103886668,-653.9948012885245,-0.62383109,-0.067336768,3.4936037
34.092773,3.6075578,-10.168844,-1303.975547053945,-547.9632432983557,-216.26216053550723,-0.71344066,-0.073597379,3.4270749
34.097656,3.5415163,-10.225535,-1131.5638199213818,-917.413850195177,-58.018847488346765,-0.67726398,-0.07888522,3.3540225
34.102539,3.4647663,-10.296739,-921.3329991516741,-1207.6360206333989,-437.5868128206203,-0.61105669,-0.10015192,3.2747476
34.107422,3.3834627,-10.376151,-747.1483730273013,-1361.840238831303,-680.9376568806649,-0.59891027,-0.10239118,3.1896346
34.112305,3.2961383,-10.456159,-657.5357583368535,-1336.1899261380636,-363.54654839153727,-0.59134144,-0.1033957,3.099174
34.117188,3.1969435,-10.546512,-661.1206428441346,-1082.3572597369039,-109.67272483522912,-0.51110268,-0.10297239,3.0038974
34.12207,3.0910618,-10.65027,-719.8238236493523,-645.6502275713095,-324.2331449513678,-0.43923104,-0.10210557,2.9042883
34.126953,2.9841127,-10.754352,-761.9481556030769,-183.3924201697992,-447.0865855023168,-0.40389037,-0.10541473,2.80077
34.131836,2.8734667,-10.858426,-718.8308529695378,163.67321078300301,-166.53227859121935,-0.38540673,-0.1082822,2.6937597
34.136719,2.7586389,-10.971519,-552.8541344207076,348.23958481487335,13.80503355239781,-0.33401343,-0.11084276,2.5836926
34.141602,2.6384397,-11.084811,-258.245765059193,364.6570358568474,-148.6446351408508,-0.29411313,-0.088042893,2.470993
34.146484,2.5192578,-11.201649,137.1033480928909,224.5860420976296,-227.5656579747438,-0.27593988,-0.095387109,2.356056
34.151367,2.3996203,-11.320038,557.7655027519074,7.8021263744410225,-42.84412316109072,-0.27694437,-0.10273276,2.2392623
34.15625,2.2740619,-11.437033,896.9256461261964,-147.8503565730846,40.610605128940485,-0.23585472,-0.1097089,2.1209743
34.161133,2.1470075,-11.560082,1077.1121673303073,-144.56499069876006,-108.70978558082149,-0.20138286,-0.11647645,2.0015051
34.166016,2.0204039,-11.683656,1088.9670497065688,24.40750490750618,-158.77741991848123,-0.19252132,-0.10532629,1.8903421
34.170898,1.8942868,-11.808578,967.6380771050963,312.7980765142084,11.267358381285284,-0.16745406,-0.1090096,1.766451
34.175781,1.7690557,-11.931818,762.8137957962954,648.0732668950227,131.04296645599243,-0.18109952,-0.11237101,1.6422195
34.180664,1.6441467,-12.052079,541.126005913996,923.3133422302986,82.12812828657754,-0.19778074,-0.11540448,1.5180514
34.185547,1.5188655,-12.172035,374.4136285987358,1024.361550600384,26.157715226433957,-0.21260446,-0.11491591,1.3968562
34.19043,1.3973697,-12.294497,300.14185486202985,892.9510417570272,67.62582129860786,-0.24188107,-0.11347862,1.2772901
34.195313,1.2795265,-12.413014,307.2006030530584,562.7695981775096,153.22013004184606,-0.30700603,-0.11158711,1.1593733
34.200195,1.1613674,-12.525651,351.72403397912217,138.6922511529084,169.48616038976158,-0.34550437,-0.10920489,1.0435158
34.205078,1.0436103,-12.640086,372.1530028636917,-256.7794045886862,76.5182011559885,-0.35195944,-0.10646335,0.93004203
34.209961,0.93034238,-12.753337,308.3169627123449,-527.465661340043,18.51987861213921,-0.38269842,-0.10351101,0.81924772
34.214844,0.81820589,-12.863313,128.5891522408737,-615.7672468675395,106.48670729987786,-0.41223285,-0.10010578,0.7114231
34.219727,0.70592743,-12.972908,-153.60695248532443,-509.5197609696624,175.26790610052097,-0.39161548,-0.096298061,0.60686082
34.224609,0.59810549,-13.080299,-482.8185595754707,-268.43287920437086,107.04108274408969,-0.38759515,-0.09218771,0.50586504
34.229492,0.49543142,-13.183249,-779.2203708575213,-15.08237025597625,91.12892007257847,-0.40541178,-0.087811045,0.40874171
34.234375,0.39576116,-13.281588,-966.3823134063771,140.16346146676014,201.054548892553,-0.41767317,-0.083067201,0.31577602
34.239258,0.2985881,-13.383403,-996.5828348983194,149.9197235254436,219.6384822362536,-0.40138704,-0.078003041,0.2272349
34.244141,0.20602842,-13.47496,-861.5732418193859,12.187077885684015,117.55072171852201,-0.39888245,-0.072591059,0.14338256
34.249023,0.11838432,-13.56264,-595.1658500770276,-234.39452080597232,116.00883754592348,-0.39584526,-0.066941567,0.064477496
