Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
87.504395,1.9795443,-11.769156,-561.639777044878,-313.90774124691876,-82.25843525853125,0.13629231,0.039761029,1.9387084
87.509277,2.0092974,-11.741002,-578.3151986040617,-335.47220377665667,-0.5645661676744327,0.12438759,0.038135216,1.9673551
87.51416,2.0372005,-11.712011,-556.3795804102639,-353.79962022592605,47.810739990557344,0.13727321,0.037902333,1.9957447
87.519043,2.0617282,-11.686249,-500.2208772079294,-349.85433940279063,-48.39682842646303,0.1743415,0.037892729,2.0238702
87.523926,2.0886471,-11.662024,-426.2015048320273,-322.7407934299477,-99.3596625981296,0.1815142,0.037767738,2.0517337
87.528809,2.1156869,-11.634888,-342.572063170118,-281.44540489892313,9.778796881692447,0.18480079,0.031706207,2.0793362
87.533691,2.1417339,-11.61108,-243.5282318154755,-221.87262184079762,72.42270468265558,0.21838275,0.032914057,2.1066494
87.538574,2.1658025,-11.586401,-131.1866041351294,-138.82024320547373,-28.38691731719156,0.25492916,0.034233566,2.1336298
87.543457,2.1919365,-11.562632,-16.220624314429383,-44.24284878717785,-84.00757753767301,0.26848894,0.035374206,2.1602554
87.54834,2.2179618,-11.536013,98.40347248055686,49.58265330447211,14.652479576444973,0.2775287,0.036475714,2.1865296
87.553223,2.243026,-11.510535,210.28420309499043,142.3676642490568,70.15210550072916,0.30332577,0.033744607,2.2105007
87.558105,2.2674961,-11.487626,313.83640028480033,226.45802298132722,-12.259446365656565,0.32219711,0.034268606,2.2367246
87.562988,2.2926071,-11.463534,411.2717635494788,282.21096046640514,-59.40244259455178,0.32639745,0.03478682,2.2626321
87.567871,2.3187187,-11.439056,501.47959930392835,304.7675989757277,3.8936523642235445,0.32737282,0.035192378,2.288255
87.572754,2.342978,-11.415207,564.9123554686089,310.16845197656687,37.20526349776354,0.33603233,0.035103057,2.313102
87.577637,2.3682706,-11.390865,584.772335275668,308.9336974272812,-6.243764639598927,0.33729276,0.034757163,2.3375387
87.58252,2.3943753,-11.365101,568.281961012763,297.89355879293566,-13.807957410776176,0.31849673,0.03438706,2.3616776
87.587402,2.4204264,-11.339883,526.7302034383067,277.79686496867174,28.447822754123564,0.30533299,0.033973936,2.3855407
87.592285,2.4448473,-11.315483,458.0390598812133,254.81403825042787,18.620216660987417,0.29297918,0.033692252,2.409126
87.597168,2.4699252,-11.289928,361.30390392684717,224.58933699153843,-36.01166044930012,0.27648652,0.033266235,2.4323816
87.602051,2.4946437,-11.266019,245.4793018299593,173.15714912302437,-36.58104158450015,0.25577894,0.03277706,2.4552393
87.606934,2.5200205,-11.24087,122.82872634592898,96.16311759537143,9.684711800080791,0.22905943,0.032153558,2.4776576
87.611816,2.5437143,-11.215247,3.4852968496226406,6.599718543428979,14.591640761194498,0.20774372,0.031577811,2.4995954
87.616699,2.5672803,-11.191862,-110.38917021930445,-82.8032953904724,-31.260019816042497,0.18912999,0.030827347,2.5209558
87.621582,2.5889766,-11.170988,-220.7871110867802,-173.6233316044572,-58.36699838479765,0.18414403,0.029995561,2.54161
87.626465,2.611505,-11.148275,-321.6391058985301,-264.39769607287275,-31.899331701390512,0.16351166,0.029018432,2.5614877
87.631348,2.6328633,-11.126031,-404.11809174381267,-336.3222497685947,-2.8769445810401084,0.14110941,0.028103037,2.5805945
87.63623,2.6507952,-11.1061,-470.39995961426354,-374.5142914936909,-40.49229858417761,0.15755214,0.027267275,2.5989277
87.641113,2.6683359,-11.090146,-526.0567844114224,-387.2328553651357,-103.44900289460321,0.16848516,0.026347736,2.6164322
87.645996,2.6852942,-11.072735,-562.5427430686342,-388.5089003349508,-78.2535013329273,0.16156866,0.025421923,2.6330414
87.650879,2.7013888,-11.05717,-563.5806668450592,-375.98797900941355,-3.1022797833767295,0.17237857,0.024359496,2.6487048
87.655762,2.7145364,-11.043772,-527.134745516688,-343.7189092976985,-22.67355505936008,0.20074089,0.023411924,2.6633499
87.660645,2.7273049,-11.029734,-463.14972437602773,-301.7454582717233,-93.85656067323345,0.22194931,0.022229811,2.6768732
87.665527,2.7399225,-11.017893,-375.0746849429261,-260.5827145314075,-66.83232191791559,0.23446113,0.020942662,2.6891987
87.67041,2.7508757,-11.007267,-263.81566081090705,-212.66210065692695,6.336669023727035,0.25842693,0.019670887,2.7003124
87.675293,2.7604671,-10.995074,-141.07599723676012,-149.09813496301342,-14.3491072552219,0.28287342,0.018400727,2.7102044
87.680176,2.7689157,-10.987021,-18.423912147553814,-76.93085539064701,-82.42751825299327,0.30390459,0.017771954,2.7187991
87.685059,2.7752798,-10.982533,105.14470743698651,-5.498312336267909,-83.22771468120702,0.32908574,0.016056962,2.7259929
87.689941,2.7812459,-10.976965,225.6284289930804,66.32345354833558,-40.45339277699913,0.35141808,0.014361157,2.7317462
87.694824,2.7856808,-10.969976,324.7846468892962,140.6136957882443,-25.312216827749516,0.36417186,0.012825355,2.7360721
87.699707,2.7899737,-10.96967,395.18865334240473,211.94618164894405,-34.13462245154699,0.37279755,0.011608434,2.7389467
87.70459,2.7939236,-10.963715,447.58935030365456,270.1735638423008,-39.93134063981631,0.38105074,0.0095689502,2.7402852
87.709473,2.7955465,-10.962798,485.7779250224453,303.83571691861783,-41.58983302362005,0.37398252,0.0078195073,2.740015
87.714355,2.7977376,-10.960994,501.76678821933837,307.5596588293567,-42.4815068544375,0.36166665,0.0060406663,2.7381222
87.719238,2.7980173,-10.958361,493.9005543205323,288.44335350556184,-42.84904934902423,0.33294567,0.0044565527,2.7346094
87.724121,2.7981246,-10.95804,465.0569171157729,253.65123538938786,-40.16119635932407,0.28812587,0.0026660711,2.7294428
87.729004,2.7979162,-10.959247,410.5657543428618,200.41900875761323,-26.474961925852725,0.22175972,0.00076698588,2.7225661
87.733887,2.7984159,-10.958454,326.05300541520467,131.26344131692886,-6.42059104061517,0.12174048,-0.0012689801,2.7139573
87.73877,2.7987251,-10.958215,218.34017367747282,63.42706328051385,1.950431128383832,0.0020001172,-0.0010710957,2.7036467
87.743652,2.7981737,-10.956612,99.64278506649207,9.715050745007487,-4.861435674359685,-0.14236075,-0.0035487351,2.6916792
87.748535,2.7980459,-10.95725,-21.42918375065888,-38.12741287251376,-13.582774100595765,-0.31251836,-0.0063335369,2.6780894
87.753418,2.7968676,-10.956506,-139.84016699241147,-92.92135340389687,-28.895701185684835,-0.48153791,-0.0094217919,2.6628938
87.758301,2.7901759,-10.960565,-249.86432848974414,-153.62034638899263,-82.39675924408576,-0.6119591,-0.010152801,2.6477857
87.763184,2.7789812,-10.967999,-342.67037044718825,-220.49168962338388,-165.8946142930846,-0.70188868,-0.012736146,2.6290781
87.768066,2.7650812,-10.976934,-410.9542115884914,-303.90930603802616,-201.01354459037663,-0.73983818,-0.015500401,2.608779
87.772949,2.7471941,-10.990448,-457.1194476816305,-398.9039756962789,-156.53009754868523,-0.72618926,-0.018272204,2.5869567
87.777832,2.7268898,-11.010619,-489.5797845768301,-476.33292139890784,-104.28606340968375,-0.71354526,-0.020912727,2.5636747
87.782715,2.7045443,-11.030811,-512.4982727366677,-510.247252954359,-88.6345288488201,-0.70357049,-0.022973694,2.5393066
87.787598,2.6787493,-11.053205,-527.1806574381228,-496.051299129422,-87.4407045812494,-0.69344723,-0.024774317,2.513453
87.79248,2.6495321,-11.080688,-534.9203534398208,-444.7264118788976,-102.42791526219843,-0.65526271,-0.026391936,2.4861939
87.797363,2.6188078,-11.110203,-528.3360040131862,-372.8441973748179,-125.09161955371765,-0.62389547,-0.027914425,2.4575446
87.802246,2.5856674,-11.139932,-492.04185731715194,-294.7625158777504,-98.05988738070282,-0.61107934,-0.02925179,2.4274738
87.807129,2.5509484,-11.173537,-418.9260453493764,-220.6638318321113,-41.93152321152116,-0.5871318,-0.030597279,2.3959849
87.812012,2.5124569,-11.20834,-313.1389840336621,-160.70334867154548,-54.74833517046383,-0.54886729,-0.031708065,2.3631024
87.816895,2.4716074,-11.252109,-182.67697433044918,-122.04607723308136,-108.77089004342099,-0.51900703,-0.032640476,2.3288333
87.821777,2.4310575,-11.289499,-40.56441678101878,-98.04942084206375,-82.61996825109847,-0.49936441,-0.033651985,2.2931981
87.82666,2.3892035,-11.328495,95.78861485385917,-68.80649626880803,-1.9345270561007653,-0.47753838,-0.03458124,2.256263
87.831543,2.346308,-11.370797,210.55350988630647,-16.443879555015272,7.2055991901895915,-0.45859712,-0.03541946,2.2181056
87.836426,2.3016343,-11.414837,296.0829400886147,62.26668661847371,-49.89884444883901,-0.43590385,-0.036171239,2.1787624
87.841309,2.2564158,-11.456721,356.01183511596065,155.38780479062464,-63.97997198112781,-0.42290792,-0.036918532,2.138243
87.846191,2.2110636,-11.498764,396.29200072717214,245.06302076531162,-14.231422861790616,-0.41450605,-0.037725698,2.096566
87.851074,2.1655295,-11.544147,416.2759097440329,316.6767648589768,18.26772561897727,-0.41532186,-0.038537167,2.0537608
87.855957,2.1199262,-11.589837,416.2903283862703,357.8423141774973,-7.756085486596943,-0.41925013,-0.039402183,2.0098603
87.86084,2.073632,-11.635442,407.4266371933257,355.475342273608,-46.53620341800842,-0.42976084,-0.040207025,1.9649179
87.865723,2.0252001,-11.680573,399.3588330180795,304.6145485264992,-55.00881964404882,-0.43921646,-0.041025277,1.9190117
87.870605,1.976135,-11.726938,382.46862096337924,217.8900726939932,-45.38453288386733,-0.45108113,-0.04156835,1.8721882
87.875488,1.9278531,-11.775569,340.4257810038091,118.63086222003128,-37.14185962371974,-0.47384503,-0.042333428,1.8244033
87.880371,1.8769673,-11.822922,269.132954233452,27.31326809440802,-37.4951659064969,-0.49489388,-0.04304824,1.7755605
87.885254,1.8249624,-11.870528,165.8892655192727,-43.360004599023995,-58.414084804983126,-0.49648526,-0.049594969,1.7256156
87.890137,1.7736263,-11.921504,28.388781055227,-88.88311994294767,-71.14578347524528,-0.50824648,-0.049087077,1.6746176
87.89502,1.7229851,-11.969012,-124.68528413333844,-113.99611590554467,-30.152427579920595,-0.546148,-0.048503947,1.6226449
87.899902,1.6695974,-12.020107,-265.96421157428966,-130.0613267560372,-1.87749487440332,-0.55686271,-0.04778051,1.5697502
87.904785,1.6136073,-12.073527,-383.6846618001571,-152.27036166922483,-72.17608809969308,-0.54627705,-0.058476802,1.5159845
87.909668,1.5584211,-12.126133,-470.5266649495534,-196.8494888689039,-130.7443012153923,-0.56059057,-0.056343686,1.4614217
87.914551,1.50263,-12.182165,-516.9633015222724,-266.4724135210668,-57.66574272243401,-0.58506608,-0.054091942,1.4061166
