Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.599609,-1.6222308,-15.301952,-78.01142014156673,-15.033403416558361,-60.217991775277405,-0.44748732,-0.065081231,-1.7234403
69.604492,-1.6961522,-15.37933,-234.68973822577996,-33.41245494480353,-60.442066409921175,-0.46206135,-0.049761605,-1.7977066
69.609375,-1.7695112,-15.449209,-358.7197297077422,-74.38039350049607,-8.142585029886018,-0.4738878,-0.053610396,-1.871791
69.614258,-1.8418001,-15.521249,-446.7594336649647,-141.54452008678336,25.32315758785313,-0.49998629,-0.057380985,-1.9455947
69.619141,-1.9165745,-15.592443,-498.99459482173376,-234.8827546320342,2.2869401476635667,-0.49820456,-0.060894679,-2.0190318
69.624023,-1.9912267,-15.669691,-513.1309782251196,-334.08653865324305,-39.77130449811099,-0.49313316,-0.055048753,-2.085042
69.628906,-2.0649254,-15.741895,-492.8576728314937,-408.0373920082812,-26.093521639634968,-0.49760506,-0.056638207,-2.159317
69.633789,-2.1391714,-15.817809,-457.2923799268872,-435.94886568116965,35.45325578492221,-0.4887493,-0.058096718,-2.2330067
69.638672,-2.2135384,-15.889757,-429.6002867871919,-408.617964879029,45.58804383322529,-0.46833882,-0.059437979,-2.3060536
69.643555,-2.2877069,-15.96396,-409.53916361496255,-327.40502712087914,-2.255326865419539,-0.43702438,-0.060695119,-2.3784127
69.648438,-2.3592067,-16.037008,-374.0865166336898,-207.52970389232547,5.5596895337905075,-0.4245379,-0.059940346,-2.4483943
69.65332,-2.4294472,-16.109365,-307.927323018906,-73.32958652861196,79.2775914643728,-0.41182613,-0.059190966,-2.5176415
69.658203,-2.500402,-16.179394,-211.3475752028648,49.03681148175172,88.72961300055911,-0.38708854,-0.05831768,-2.5861545
69.663086,-2.571296,-16.249487,-84.72962552559945,137.03043192238772,14.458757013876479,-0.35488787,-0.057387978,-2.6539204
69.667969,-2.6405516,-16.319592,70.10026368098033,181.59485312876384,-1.8728695189646545,-0.3497642,-0.056407709,-2.7209387
69.672852,-2.7086487,-16.389643,238.82443053981768,194.50141519098966,69.05386841108694,-0.34141999,-0.05549527,-2.7872171
69.677734,-2.7762516,-16.457981,399.8592800879936,200.44377272294128,90.0322552627496,-0.31126937,-0.054677308,-2.8527672
69.682617,-2.8429048,-16.524517,532.9357040064393,219.3980745889165,44.45785180566214,-0.30333826,-0.053775024,-2.9176016
69.6875,-2.9071376,-16.588093,618.5718367605565,258.60154579449915,56.78875704055123,-0.31305882,-0.052987751,-2.9817371
69.692383,-2.9709156,-16.653156,645.9461614655387,319.0275396216705,101.33307761033574,-0.30352974,-0.05230343,-3.0451958
69.697266,-3.0342491,-16.716093,624.3053066924352,395.09471542086766,64.26954371277436,-0.29933032,-0.05159197,-3.1080029
69.702148,-3.0958781,-16.778564,573.337186096694,464.1796631763361,16.11566288501677,-0.31965703,-0.050904926,-3.1701844
69.707031,-3.1559274,-16.836357,505.4106197074568,494.1958505143263,52.846089635904555,-0.34047943,-0.050353359,-3.2317624
69.711914,-3.215636,-16.894054,426.47095586122424,467.05326596116754,80.36033414917343,-0.35023269,-0.049874879,-3.292757
69.716797,-3.2736654,-16.953146,346.6991297264913,384.24214607610685,34.00881959469622,-0.38158545,-0.049420189,-3.353189
69.72168,-3.3312957,-17.010338,275.61911495289667,257.8456562727735,4.612003175857412,-0.41665104,-0.048969846,-3.4130774
69.726563,-3.3893187,-17.066935,206.16064943677122,109.88940802935186,15.346578937925052,-0.43917686,-0.04851108,-3.472435
69.731445,-3.4469447,-17.123615,118.49860926606267,-31.661557674250375,-4.581782298406047,-0.45954612,-0.048349556,-3.5312669
69.736328,-3.5041881,-17.181517,2.7915425823111093,-145.89895280525968,-34.3098214329326,-0.46885335,-0.047869857,-3.5895751
69.741211,-3.5597646,-17.237621,-134.86441944708173,-218.7717432377715,-10.422939855441621,-0.49775735,-0.047426321,-3.6473598
69.746094,-3.6165419,-17.294115,-284.0265822942987,-240.2568205740685,21.16578821978205,-0.51026583,-0.046891246,-3.7046177
69.750977,-3.6739779,-17.349714,-432.1740289602714,-222.42547538144163,-11.464417201770111,-0.50155574,-0.053014573,-3.7613409
69.755859,-3.729367,-17.406694,-558.1292717724439,-202.7507934103089,-49.185385577996904,-0.5122155,-0.050855447,-3.8175204
69.760742,-3.7851079,-17.461063,-633.8458492134963,-208.44217289258216,-10.428943225244737,-0.52954471,-0.048603494,-3.873147
69.765625,-3.8404522,-17.514763,-642.9965926041327,-236.73995791914047,23.71556974581822,-0.52103317,-0.046482872,-3.9282091
69.770508,-3.8976262,-17.572933,-595.9509154499011,-277.22348939813475,-31.74041229340083,-0.50233102,-0.044161718,-3.9826899
69.775391,-3.9534905,-17.629852,-513.6244905539342,-324.66712979614135,-62.976430207797726,-0.48987934,-0.052359175,-4.0365691
69.780273,-4.006629,-17.684067,-406.6604778191447,-359.8003381993883,22.24927512839648,-0.48589298,-0.048975751,-4.0898275
69.785156,-4.0604358,-17.736738,-285.51864407683223,-345.84805317259304,82.04143704895795,-0.47293019,-0.045542698,-4.1424456
69.790039,-4.1156173,-17.790495,-171.44420143979184,-263.10637211720115,-0.9484829915749828,-0.43276542,-0.04205795,-4.1943979
69.794922,-4.1693816,-17.845955,-77.745375999933,-129.61101354373756,-80.46192714350738,-0.40245587,-0.04043851,-4.2456522
69.799805,-4.2217798,-17.898451,5.520753835312808,21.121175896135437,-5.387714308641926,-0.39759427,-0.039727408,-4.2961731
69.804688,-4.2750883,-17.949524,95.5448102396953,166.24138484145104,93.96512967309636,-0.37266347,-0.038907092,-4.3459253
69.80957,-4.3264308,-18.003159,197.03892796923867,290.8958113106476,51.05365405098009,-0.33921337,-0.038210046,-4.394876
69.814453,-4.3762264,-18.056931,305.38905912667076,375.01222508975826,-15.545161820693458,-0.33893231,-0.028378541,-4.4429951
69.819336,-4.4244089,-18.103477,418.25128239872095,404.99198871481826,46.18161605160416,-0.33547825,-0.030177621,-4.4902477
69.824219,-4.4717093,-18.151882,531.8785503251652,393.25940287485406,116.90606300382014,-0.33351624,-0.03184063,-4.5365939
69.829102,-4.5183239,-18.199787,628.1715305117312,363.7833224152795,70.56096278349948,-0.33263826,-0.033334035,-4.5819917
