Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.393555,-11.482968,-25.093975,642.472014516059,222.64054090917136,52.24043514639565,-0.35608912,0.0113264,-11.467245
80.398438,-11.494109,-25.103355,675.4493711102341,404.53795444693947,36.519096012744285,-0.34817916,0.012386447,-11.476065
80.40332,-11.502234,-25.114103,681.3479994547969,573.1019625772047,59.29377595820572,-0.34490597,0.013093523,-11.484126
80.408203,-11.509659,-25.12146,672.933933191053,685.2153519253272,89.25110909316888,-0.35811138,0.013734125,-11.491569
80.413086,-11.515179,-25.125853,662.9495181152603,711.7661248805074,80.58794268033085,-0.38493109,0.013567946,-11.498499
80.417969,-11.521307,-25.134581,659.3390179677504,645.4719201143212,38.48960022660033,-0.39835754,0.014260451,-11.504976
80.422852,-11.526148,-25.137463,657.7427593799314,499.08958211880764,10.739266568875204,-0.42600936,0.014905843,-11.511013
80.427734,-11.529457,-25.141203,639.3727120232718,305.40564046945326,25.0866706625216,-0.45902532,0.015459323,-11.516587
80.432617,-11.532899,-25.145868,575.2195144096465,114.95229953268793,44.761413233459656,-0.48667848,0.015081068,-11.521666
80.4375,-11.535368,-25.148119,444.7206450395057,-24.444582890540183,28.73434505710915,-0.5138393,0.015806539,-11.526207
80.442383,-11.53743,-25.150034,252.8775881581187,-92.17296404725953,3.260527937371561,-0.54499418,0.016559899,-11.530163
80.447266,-11.540049,-25.152288,22.3264820876911,-100.26963331323412,-0.016019121229660205,-0.57588321,0.017427949,-11.533462
80.452148,-11.542507,-25.153725,-220.80256433441974,-83.64344455082332,1.3302010535195965,-0.59585196,0.018194055,-11.536032
80.457031,-11.545126,-25.156048,-445.8687191755033,-81.69025200796759,-0.43941882851761405,-0.61279166,0.018983714,-11.537824
80.461914,-11.546397,-25.158876,-617.8211470328115,-120.4650424650124,12.235651785788761,-0.62640142,0.019723708,-11.538799
80.466797,-11.548043,-25.160551,-712.8027700582891,-210.85363372203096,28.44434219686485,-0.64353526,0.020649953,-11.538919
80.47168,-11.548709,-25.161673,-733.4780202748269,-346.90981272256295,22.800634239471524,-0.65234733,0.021253789,-11.53814
80.476563,-11.550056,-25.162024,-700.3509821357312,-495.3576340750477,5.49642163250431,-0.64431393,0.022227077,-11.536422
80.481445,-11.551107,-25.162304,-633.2744416981677,-606.7253348527499,3.682890252424519,-0.62247843,0.023341982,-11.533734
80.486328,-11.55129,-25.16374,-553.0233986907942,-642.6525007104835,14.746520049876867,-0.59774143,0.024588883,-11.530063
80.491211,-11.551773,-25.164167,-483.36164481393644,-585.4230915005562,15.545563188365033,-0.56420797,0.025334207,-11.525929
80.496094,-11.551695,-25.164272,-430.84335147776403,-439.0093521195231,5.17420648601527,-0.50762194,0.02659359,-11.520264
80.500977,-11.55117,-25.165104,-375.09311306399644,-235.19893275614982,1.1866187233028238,-0.43850514,0.027911285,-11.513621
80.505859,-11.551776,-25.166441,-290.3656107753507,-24.76950524600028,4.174791341527183,-0.35069305,0.029400421,-11.506044
80.510742,-11.551477,-25.167353,-164.6688804929162,147.64315770983836,4.336994822385326,-0.24533525,0.030806437,-11.497622
80.515625,-11.551594,-25.166256,4.533135306406864,256.67222714382314,5.425671303665715,-0.13108045,0.03212769,-11.488547
80.520508,-11.551056,-25.16531,212.38658370495773,295.3626512601652,11.627843912903067,0.0012844699,0.033415776,-11.478679
80.525391,-11.550888,-25.167259,433.8223235515875,278.26372503423283,18.44670215498846,0.13243805,0.034822777,-11.46808
80.530273,-11.548945,-25.166597,630.0870008060606,242.38111645577197,38.2791269218546,0.24365941,0.036145389,-11.456858
80.535156,-11.541988,-25.162193,776.3103047174776,231.802430852598,84.23851271346209,0.32443842,0.037055764,-11.445136
80.540039,-11.535428,-25.154943,859.9961431809579,273.8396861860967,107.35326997810375,0.38618618,0.038023945,-11.43305
80.544922,-11.529256,-25.148987,864.8543537690464,366.637824447391,52.62745749966375,0.42474949,0.038989741,-11.420782
80.549805,-11.52066,-25.142088,789.9932526852031,481.71927145016997,-9.037836244262493,0.42853013,0.039652657,-11.408545
80.554688,-11.509913,-25.134222,669.0269322430058,575.1002662339966,27.36144961575158,0.41086143,0.039993081,-11.396511
80.55957,-11.497084,-25.120884,544.1511672289705,607.4099463099814,108.15693145115506,0.37195969,0.040042009,-11.384805
80.564453,-11.484272,-25.109428,435.3604138091571,560.5132087162173,108.69355123309946,0.3311066,0.039899085,-11.373546
80.569336,-11.469902,-25.096136,344.44650850040205,434.89554214891444,34.33615645258461,0.30475897,0.039264183,-11.36289
80.574219,-11.456175,-25.081068,266.80803585205234,242.68509904297525,-9.016400184244022,0.26957706,0.038495366,-11.352983
80.579102,-11.440731,-25.067146,188.05352985534535,15.583360139159334,18.5652887996222,0.22765873,0.037388187,-11.343923
80.583984,-11.424771,-25.051483,84.61199868793089,-190.9434933661738,42.34502148107287,0.19544946,0.036005944,-11.335759
80.588867,-11.410873,-25.035295,-60.288857313534116,-325.89841119594325,-0.8913610164247284,0.17724936,0.034600791,-11.328544
80.59375,-11.397737,-25.02216,-241.37471354750713,-379.57687921987485,-59.936383843200936,0.15778752,0.03309717,-11.322331
80.598633,-11.385409,-25.009817,-434.29501206837637,-377.8906072872403,-63.72594135171997,0.14376229,0.031521246,-11.317163
80.603516,-11.374668,-24.996721,-612.6510545596572,-349.85828599269917,-39.17267931205911,0.13972501,0.029939741,-11.313032
80.608398,-11.365521,-24.987997,-755.3479565211838,-317.9832238465364,-40.80832251504688,0.13425213,0.028502772,-11.309877
80.613281,-11.357915,-24.977667,-839.0248263691021,-304.8333856173302,-56.42575926366115,0.13476565,0.027169386,-11.307626
80.618164,-11.351604,-24.971998,-842.2064961882538,-330.409093815695,-58.73072402879851,0.14217789,0.026021203,-11.306208
80.623047,-11.346905,-24.967186,-766.2805213559749,-396.8548439479366,-51.988563070924286,0.15874763,0.024802096,-11.305546
80.62793,-11.342208,-24.960569,-638.8115377466276,-475.15783744091357,-39.95317378072318,0.17081296,0.023720125,-11.305533
80.632813,-11.338105,-24.958345,-491.29396160165095,-518.8701609308204,-28.957436722869588,0.18231967,0.022808423,-11.306039
80.637695,-11.336593,-24.956026,-344.81193695206167,-493.8356746367297,-39.047194373175806,0.20584814,0.021998767,-11.306931
80.642578,-11.33553,-24.956236,-213.0953338688842,-390.6277314102248,-58.37969258924444,0.22812319,0.021574175,-11.308082
80.647461,-11.335345,-24.954836,-102.58082180153836,-221.5266362901884,-46.72402043119403,0.25645423,0.021328917,-11.309376
80.652344,-11.334826,-24.956207,-7.681827179957272,-16.09507774001292,-8.774443322816454,0.28146586,0.021171831,-11.31071
80.657227,-11.334503,-24.954247,87.17678024641612,188.99449902590266,12.737441008880845,0.31035739,0.021114632,-11.311986
80.662109,-11.334748,-24.95686,198.59484565290649,357.5103033169846,8.797896272693654,0.33196542,0.021206189,-11.313097
80.666992,-11.334715,-24.955505,332.67684496165685,454.9181149978807,2.9636085201448665,0.35203239,0.021378564,-11.313934
80.671875,-11.334419,-24.955379,481.65379050991135,468.82695086260793,6.305061238835391,0.3779535,0.02162998,-11.314387
80.676758,-11.333085,-24.956799,630.7376383492098,423.97648411648595,14.173224084095683,0.39536107,0.022005184,-11.314322
80.681641,-11.331779,-24.955828,757.2045853725579,356.4578307392201,22.13655176077957,0.41455218,0.022316758,-11.313568
80.686523,-11.330035,-24.951761,828.6949529796578,295.029208538684,28.738787709281414,0.43005291,0.023029899,-11.311965
80.691406,-11.326066,-24.948988,820.8906092096573,267.1691096812642,40.98702622093358,0.43583056,0.023835313,-11.309403
80.696289,-11.320467,-24.946445,734.6169828080065,287.19979208504003,69.16668457474778,0.4252117,0.024807585,-11.305824
80.701172,-11.313807,-24.938856,589.7217323476095,339.01187966072393,97.37328043552485,0.38860583,0.025280941,-11.301669
80.706055,-11.305529,-24.930071,411.6788934118355,387.27330704549837,85.59821522039371,0.36151272,0.026272146,-11.295877
80.710938,-11.297346,-24.922935,228.87302770288093,397.17597519432036,34.66525501674401,0.33829749,0.027482957,-11.288875
80.71582,-11.288029,-24.915659,70.76825582345414,339.9115809306249,9.451977220775351,0.30555633,0.028876815,-11.280584
80.720703,-11.276679,-24.903763,-45.74281696730236,202.2099839289371,40.22969616084827,0.26719958,0.030162016,-11.271084
80.725586,-11.265451,-24.891123,-127.38068294105759,3.176422422721192,63.940591142446394,0.23368175,0.031379696,-11.260468
80.730469,-11.253928,-24.879429,-194.35092223515315,-209.9983256011839,33.931295810968436,0.21218221,0.032544639,-11.248703
80.735352,-11.242201,-24.869152,-262.43437283205225,-387.1470375331006,2.6652245951966456,0.19587451,0.033724427,-11.235839
80.740234,-11.227999,-24.855713,-338.71138277967725,-493.45906035924315,22.771080832696477,0.182485,0.03470752,-11.221903
80.745117,-11.214767,-24.840923,-428.32042949236603,-513.4118067027152,52.30155198914396,0.17511156,0.035832584,-11.20693
80.75,-11.201656,-24.827974,-531.1580939361157,-452.14925414883095,34.1825559708145,0.17863728,0.036954947,-11.190979
80.754883,-11.187522,-24.814146,-625.6290509985392,-339.73629325316193,-1.334156359300212,0.19346219,0.037953999,-11.174113
80.759766,-11.172203,-24.799896,-674.932058740897,-223.9100261588012,9.890796730834976,0.20047162,0.038924489,-11.156379
80.764648,-11.155447,-24.78306,-656.2452628501026,-143.07169089234412,52.52700011135281,0.19948754,0.039868861,-11.137788
80.769531,-11.140322,-24.766788,-566.5201062409185,-109.99682423881698,48.321452392181484,0.21504559,0.041017886,-11.118321
80.774414,-11.124264,-24.752714,-413.32715524454215,-121.21790756707134,-7.314202665035186,0.25218701,0.042109102,-11.097946
80.779297,-11.106884,-24.738272,-218.45264951406094,-159.08184855047617,-11.235771195569713,0.26701438,0.0433654,-11.076591
80.78418,-11.087596,-24.719002,-11.564166212638835,-183.68338233149507,70.16557980134314,0.26983333,0.044702247,-11.054159
80.789063,-11.067966,-24.699678,180.36910101960635,-148.71042680439476,106.04489089107786,0.29913083,0.046109863,-11.03054
80.793945,-11.047576,-24.682055,328.3751733641445,-35.36828811239367,32.53041534248896,0.3371442,0.047623787,-11.005643
80.798828,-11.025033,-24.661346,415.727460501393,136.1297335695203,1.7896158127437038,0.35802335,0.049241196,-10.979379
80.803711,-10.998941,-24.637737,460.8485021865785,329.04924471930906,98.73148090507647,0.34914762,0.050884366,-10.95165
80.808594,-10.972487,-24.612247,496.20310942153833,509.74320147517335,154.81776967022114,0.36403427,0.05273509,-10.922372
80.813477,-10.945937,-24.584845,535.6005444487987,639.7280167429947,69.53426793812747,0.37844828,0.054614175,-10.8915
80.818359,-10.91565,-24.558075,581.7984381488955,678.8580215582862,22.559445847477914,0.36253995,0.056408234,-10.859024
80.823242,-10.882389,-24.525126,640.6256247417728,618.4103904387448,123.26411962821655,0.33506715,0.058103342,-10.824946
80.828125,-10.848631,-24.492281,704.8882604035515,491.5594037636826,184.06843862484908,0.31003958,0.063693367,-10.789264
80.833008,-10.81338,-24.457033,742.7942071437999,344.73327391652947,86.01778623761042,0.30589506,0.064436041,-10.75199
80.837891,-10.775848,-24.421469,718.3786606283767,214.94867903606382,11.300260830440395,0.279755,0.065088823,-10.713147
80.842773,-10.734783,-24.38212,616.3782937942794,129.8159403724049,89.86433380262949,0.23789656,0.065463476,-10.672763
80.847656,-10.693566,-24.342442,448.44788894502307,105.4650640891238,155.0010863709143,0.21199505,0.074571475,-10.630878
80.852539,-10.652633,-24.301699,242.04554794617263,130.0404283892912,67.61131461704036,0.19841544,0.074084155,-10.587543
80.857422,-10.611173,-24.261341,24.70305238440724,159.3737667463463,-18.122757594753033,0.18077618,0.073536031,-10.542793
80.862305,-10.564406,-24.217936,-178.88036659729477,147.08894564465777,54.68367761149354,0.13614111,0.072538123,-10.496646
80.867188,-10.519311,-24.16939,-343.7608393087097,76.72751208263679,152.4909599745469,0.10259535,0.071972474,-10.449115
80.87207,-10.472571,-24.124109,-451.2154943440769,-43.74603984567951,95.1400238468739,0.090310469,0.073426411,-10.400215
80.876953,-10.425584,-24.078241,-496.2198346427177,-200.54036061157703,-16.69695171903389,0.087658256,0.074977867,-10.349944
80.881836,-10.375466,-24.030125,-490.9170948499692,-368.59487517764546,14.661817811636407,0.061828993,0.076487824,-10.298274
80.886719,-10.324027,-23.980312,-465.765959858803,-503.1505777063678,115.48594974279908,0.040735424,0.066296376,-10.245173
80.891602,-10.275274,-23.931595,-453.02557261373744,-558.3928749034379,68.15662062580297,0.073708914,0.070549987,-10.190628
80.896484,-10.224697,-23.883961,-460.42665112099627,-518.7579439492683,-61.67152696693261,0.10202853,0.074974217,-10.134637
80.901367,-10.171448,-23.831762,-470.1216380366461,-405.34191306398384,-17.00015613974946,0.10028226,0.079567447,-10.077215
80.90625,-10.116462,-23.776804,-460.59338520966605,-250.40322498328342,144.95565733565394,0.1160017,0.084169872,-10.018397
80.911133,-10.061575,-23.726347,-418.57346161072695,-81.11623620273387,137.6056154149087,0.15538125,0.079975002,-9.9629135
80.916016,-10.005348,-23.67161,-332.5974348048107,68.9495668845572,2.985772829545022,0.17335847,0.083376206,-9.8999901
80.920898,-9.9456968,-23.614029,-189.73783546579912,161.11722596729072,8.580582202603978,0.17838413,0.086758934,-9.8356066
80.925781,-9.8866053,-23.557066,11.750624861684653,182.03427438173418,111.65619496177126,0.20777456,0.090390719,-9.7696915
80.930664,-9.8243618,-23.495531,245.59974956256463,157.9431473915649,98.88306079710739,0.22615212,0.092447549,-9.7035007
80.935547,-9.760829,-23.435274,462.11790259538316,133.01032654286277,25.643759576519635,0.23135732,0.094225071,-9.6361179
80.94043,-9.6960487,-23.373169,623.4390464303121,145.08835246467177,41.70909457638246,0.25461155,0.095939159,-9.5672684
80.945313,-9.628664,-23.305811,722.4078011090195,213.24263470614997,91.0230488049455,0.25846925,0.097706415,-9.4968872
80.950195,-9.5591469,-23.237572,760.5202108992811,330.8181461326902,86.03471217673815,0.2720798,0.099500798,-9.4248543
80.955078,-9.4873552,-23.167112,739.1973976386073,470.36948201906955,65.9380385246249,0.25346193,0.10148561,-9.3510752
80.959961,-9.4149714,-23.096272,678.4407744224242,594.9289331742558,56.766875614719844,0.25620136,0.10349239,-9.2755384
80.964844,-9.3406363,-23.022903,613.4932751960639,663.6391842375456,39.82432958246301,0.25822723,0.10544156,-9.1982775
80.969727,-9.2611723,-22.945353,564.2405645386267,644.1985176486619,63.94535134516528,0.22290903,0.10724407,-9.1192713
80.974609,-9.1794882,-22.864491,521.7432825004817,536.1972126752072,137.07905365155597,0.16980398,0.10918351,-9.0384197
80.979492,-9.0993013,-22.787008,470.0222233337442,372.30347359969215,115.3179904231046,0.16086997,0.11133076,-8.9556351
80.984375,-9.0178099,-22.708317,406.6056237441041,187.62493757263914,-13.559831195663001,0.15924685,0.11349366,-8.8709154
80.989258,-8.9309206,-22.623056,328.24448709541275,8.314142498237958,-7.877038422287217,0.11220904,0.11542787,-8.7843218
80.994141,-8.8412504,-22.538578,213.68361149995383,-126.49728168271136,158.61658849349826,0.061908484,0.11722904,-8.6959076
80.999023,-8.7547989,-22.448549,45.57011427297463,-179.11529174536048,168.54537769857572,0.077572204,0.11918539,-8.6056948
81.003906,-8.6661139,-22.365866,-159.97917950801536,-164.01766964438013,-5.171920499163253,0.079961136,0.12118544,-8.5136862
81.008789,-8.572525,-22.273975,-362.9174702175474,-133.91229622798664,0.7607095914786317,0.027281299,0.12316255,-8.4198551
81.013672,-8.4784021,-22.180029,-527.4419512878279,-114.952139941405,178.8986536446635,0.0069668009,0.12567255,-8.3241377
81.018555,-8.3871174,-22.088377,-630.5083056682377,-111.90061198926176,143.1395436102664,0.041080017,0.12787555,-8.226469
81.023438,-8.2924681,-21.994452,-658.235111920156,-153.33745120443734,-34.224698371412515,0.027438136,0.13020614,-8.126812
81.02832,-8.1940413,-21.898529,-610.3636560567584,-256.04828052769824,35.194713312831404,0.0094097108,0.13239259,-8.0251389
81.033203,-8.0957842,-21.800514,-506.65570409557836,-370.8164048097858,215.9654127631833,0.023546102,0.13475186,-7.9213834
81.038086,-7.9959559,-21.703543,-381.7975461083015,-429.46857250333,143.3756180850175,0.048695315,0.14747429,-7.8154182
81.042969,-7.8955088,-21.602913,-267.18003560234627,-411.12198213783233,-20.96701438845168,0.073232584,0.14750695,-7.7070823
81.047852,-7.7910452,-21.504089,-174.55425247249823,-322.42910880024453,41.85441236711756,0.095615543,0.14737865,-7.5962338
81.052734,-7.6848893,-21.40028,-100.18950906142653,-165.00147904366398,195.05738183520745,0.12212773,0.14725605,-7.4827743
81.057617,-7.5759544,-21.294687,-34.816289076381075,42.61588754652211,182.10173331286168,0.16148728,0.17037883,-7.3666363
81.0625,-7.4638705,-21.187973,40.865405605866535,250.55020884589442,95.58756666045609,0.18512796,0.16777538,-7.2477579
81.067383,-7.3472314,-21.074905,151.8705035616761,410.29255590094795,126.05670583511598,0.20011295,0.16475837,-7.1260948
81.072266,-7.2276788,-20.958862,305.45814039782744,502.2392074168539,205.2214304344437,0.2128014,0.16145246,-7.0016336
81.077148,-7.1060262,-20.839312,483.92781770612885,526.7317438765523,183.35442905298396,0.2216053,0.16121042,-6.8743677
81.082031,-6.9816923,-20.718374,663.0678676011062,493.9582910348957,106.456907670541,0.22782215,0.16461471,-6.7442713
81.086914,-6.8542371,-20.593861,821.9757061581633,431.1819454400379,101.59337636329211,0.24022742,0.1679779,-6.6113253
81.091797,-6.7222576,-20.465179,933.3080090724956,378.5617960131906,167.05842426719326,0.22782591,0.17129189,-6.4755406
81.09668,-6.5871892,-20.330297,965.3092450475539,368.3982055351658,204.93161051040704,0.21028978,0.14661472,-6.3369217
81.101563,-6.4513755,-20.195295,905.7134425245573,410.2999107928084,152.1197030787019,0.20614679,0.15692632,-6.1954455
81.106445,-6.3125935,-20.060814,773.9955516263782,483.16166044072355,60.511249951247706,0.21080868,0.16749749,-6.0511122
81.111328,-6.1684208,-19.922554,606.5188418162453,542.4031774591679,62.8397352794054,0.1911348,0.17819248,-5.9039688
