Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
56.194336,2.5240185,-11.165074,228.1118039551572,130.01500105421638,-44.37895425278376,-0.49652135,-0.024431178,2.4926689
56.199219,2.4828784,-11.204106,151.20583642861192,-67.473866162066,-55.77584682588757,-0.4853811,-0.024228266,2.4531903
56.204102,2.4440813,-11.246857,44.31738421734259,-237.28162635522543,-48.85337098125856,-0.52561247,-0.023639314,2.4140353
56.208984,2.4048069,-11.282824,-92.92210110749149,-348.9184699896366,-4.1769953495579255,-0.54913193,-0.022943435,2.3753223
56.213867,2.3654997,-11.320659,-253.57164490279678,-380.6673082360777,25.687952680185653,-0.55729169,-0.022171644,2.3371539
56.21875,2.3248682,-11.359184,-426.40677978952306,-338.4016004802158,-34.8993747402172,-0.56123799,-0.025016556,2.2996197
56.223633,2.285104,-11.39669,-587.1458041989507,-266.5847564359097,-88.09954265094557,-0.54302269,-0.022908194,2.2628026
56.228516,2.247577,-11.433744,-702.1924729228211,-218.42760249683406,-22.491636407000968,-0.57333755,-0.020687519,2.2267783
56.233398,2.2087696,-11.470642,-745.9622754782143,-217.42609808852927,57.36777361280551,-0.55672681,-0.018471947,2.1916111
56.238281,2.1705592,-11.509429,-710.0207130492007,-256.2132489318772,22.51730951431133,-0.53122282,-0.023231825,2.1573515
56.243164,2.1348128,-11.545556,-603.413116648143,-319.00116488575543,-34.76200012275187,-0.55449504,-0.020050284,2.1240358
56.248047,2.0970168,-11.581453,-449.93108131323237,-381.4656304323678,-12.153598138826009,-0.51528025,-0.016944576,2.0916872
56.25293,2.0601327,-11.618971,-279.6648320974835,-404.85357835638956,0.7702976645659585,-0.48918718,-0.013836736,2.0603182
56.257813,2.0239892,-11.654704,-118.97172288807397,-360.2572061521961,-29.350286859328236,-0.46539116,-0.011027669,2.0299397
56.262695,1.9898373,-11.688077,12.499784811746306,-244.66581118717957,1.589966252728452,-0.41078541,-0.0098923808,2.0005717
56.267578,1.9593433,-11.721591,108.24522027058521,-67.5368035168987,85.55468296494435,-0.42635408,-0.0086302785,1.9722483
56.272461,1.9275318,-11.75274,184.07483184661916,150.41014945263615,90.0819644160814,-0.38946134,-0.0073211454,1.9450243
56.277344,1.8952898,-11.78437,265.14918912615707,364.13174690138754,-6.452637233729499,-0.33430406,-0.00043948411,1.9189751
56.282227,1.8680265,-11.812748,364.2144974837488,514.6170091633754,-29.210368530239297,-0.35385954,-0.00039931541,1.8941858
56.287109,1.8435681,-11.837795,481.6687737691226,568.5412906832314,99.83185280239302,-0.34802184,-0.00046206769,1.8707238
56.291992,1.8198498,-11.862891,613.8615442599437,541.3985989520976,163.57923375723416,-0.35013744,-0.00026117993,1.8486035
56.296875,1.7972929,-11.884877,747.7232001876246,469.41308329947555,45.26486348102443,-0.36541405,8.9489964e-05,1.8277569
56.301758,1.7754607,-11.906578,854.506690466008,379.523782944327,-43.025144612707145,-0.34177878,0.0031093424,1.8094728
56.306641,1.7570459,-11.925095,898.1652414006625,297.52256071301935,36.16275231912154,-0.39105985,0.0036802439,1.7901967
56.311523,1.7399724,-11.939224,854.2792251740914,254.4941340987889,125.46912748225361,-0.40774414,0.0038788468,1.7717054
56.316406,1.7219365,-11.958679,726.2721493110823,265.4339104442695,74.50531680547623,-0.39664939,0.0039943778,1.7538286
56.321289,1.7074077,-11.971647,541.3554345300115,309.83362887853974,-5.657108204115982,-0.46121836,0.004500804,1.7367954
56.326172,1.6925189,-11.986667,333.22994214023754,344.22704133976606,21.105074019139906,-0.47655323,0.0048963185,1.7202973
56.331055,1.6782286,-12.003338,133.78893619984646,327.2733212869761,46.75306975883241,-0.50993955,0.0054086274,1.7043053
56.335938,1.6630261,-12.013739,-31.02508650045395,233.70865920115594,-15.521584066813803,-0.54525584,0.0061440072,1.6888947
56.34082,1.6490705,-12.029413,-150.65409147762955,66.58559063737452,-35.79335628670036,-0.54671115,0.0066982247,1.6741272
56.345703,1.6386307,-12.040848,-234.30454537545498,-139.64702311403104,49.955232051895436,-0.614582,0.007287425,1.6600223
56.350586,1.6274753,-12.051143,-303.8878959664493,-335.96936985894996,97.33715030921542,-0.65076739,0.0077951164,1.6465498
56.355469,1.6128575,-12.06222,-379.90443836390347,-482.01021012620834,-6.982064813601262,-0.6312446,0.0083851544,1.6336408
56.360352,1.5995626,-12.074129,-466.39953829487183,-560.0138950453991,-124.60279345955668,-0.65051943,0.0089937411,1.6212101
56.365234,1.5869436,-12.088923,-552.9300164835882,-566.9392349584099,-69.73794539230408,-0.63397354,0.0093242927,1.6091802
56.370117,1.5760027,-12.100554,-630.7343929207271,-501.5240101838074,59.83193833563684,-0.6304453,0.0095482012,1.5974991
56.375,1.563766,-12.111684,-689.8427264550783,-379.1326146564982,64.79368024746793,-0.64088494,0.0099946568,1.5861498
56.379883,1.5513779,-12.124908,-706.430398317195,-246.83377752490816,-29.41419007957216,-0.59600753,0.010254811,1.5751487
56.384766,1.538043,-12.137127,-653.3796548707401,-155.79471581037774,-72.72563504289758,-0.5915426,0.010911689,1.5645286
56.389648,1.5256474,-12.149687,-522.875297151394,-123.32442098801636,-25.963952817085907,-0.57892191,0.011475476,1.554305
56.394531,1.5144178,-12.161983,-332.8756675637268,-130.6835000526155,21.979788941015308,-0.52507681,0.011715746,1.5444428
56.399414,1.5052875,-12.173863,-113.1805088227021,-145.72689052212098,25.377594757965042,-0.53842556,0.012000423,1.5348502
56.404297,1.4937992,-12.184329,108.01833111182927,-137.66380312760276,19.81282396435838,-0.51426595,0.012186254,1.5254052
56.40918,1.4820114,-12.19637,303.24733892836855,-80.98358203487578,-12.299305768312154,-0.46896943,0.012274138,1.5159893
56.414063,1.470445,-12.207562,447.2806368404385,34.96966326199838,-65.62735728647357,-0.46057117,0.012442011,1.5065082
56.418945,1.459244,-12.21994,532.2316055304517,196.71240673251899,-47.52768935646765,-0.41735795,0.012353182,1.4969022
56.423828,1.4506196,-12.23051,574.5222504846031,371.405107845841,34.9696247912595,-0.41338497,0.012182862,1.4871495
56.428711,1.4438099,-12.23764,598.4345196041054,522.6015429163737,73.69243613568837,-0.42715952,0.010924672,1.477242
56.433594,1.435352,-12.246211,617.5327385152257,621.4214875068727,31.670631255459234,-0.42009017,0.010855592,1.4671404
56.438477,1.4273775,-12.253055,635.9796980134521,644.2042581284331,-32.95225115473075,-0.44645426,0.01072221,1.4567378
56.443359,1.41818,-12.261776,655.9584616757513,575.3971990362634,-46.82831857930572,-0.44502398,0.010332524,1.4458534
56.448242,1.4116881,-12.269827,671.9791619305851,428.17285944058045,-1.957850751323586,-0.46516079,0.0070807296,1.434253
56.453125,1.4058393,-12.274433,663.4344476818626,253.40454498754812,37.66673558621095,-0.52875906,0.0061878203,1.4216866
56.458008,1.3968658,-12.279518,600.7885876554878,107.83459165989049,1.0086436828754426,-0.54021549,0.0051512052,1.4079304
56.462891,1.3863114,-12.290344,464.6932595655088,13.347430791761994,-98.26235653428878,-0.56929159,0.0042320071,1.3928125
56.467773,1.3739219,-12.30034,264.0098392141916,-40.6227964665084,-147.8944632166878,-0.5887413,0.0029489684,1.3762107
56.472656,1.3609068,-12.313858,28.91276611337357,-68.16750624745637,-94.44237080767341,-0.58742374,0.00096823362,1.3580403
56.477539,1.348804,-12.324023,-210.81555457415863,-81.1137809988858,-22.324240903939746,-0.65496248,-0.00099072023,1.3382483
56.482422,1.3309284,-12.336931,-428.5786225667726,-103.61269633227172,-42.3082764612318,-0.66660839,-0.0028437132,1.3168074
56.487305,1.3092985,-12.357872,-597.4183189606481,-169.82128724573573,-163.65516875013049,-0.6517604,0.00024186143,1.2937026
56.492188,1.2868353,-12.378437,-702.618017825148,-298.1079120734728,-231.417869583222,-0.66696328,-0.0025010402,1.268916
56.49707,1.2633617,-12.402035,-747.9687008831476,-468.87579006275274,-120.42223861789473,-0.66392493,-0.0056213127,1.2424177
56.501953,1.2398648,-12.422928,-747.2897223359819,-629.2264800542629,9.749841840098227,-0.70146358,-0.0089528505,1.2141631
56.506836,1.2108114,-12.448421,-722.0604483286787,-725.6925761694343,-65.51890203322029,-0.67160153,-0.0083427113,1.1870251
56.511719,1.1769319,-12.479778,-694.7537713002599,-737.8287911579073,-241.9355164826824,-0.59059721,-0.01111463,1.1544052
56.516602,1.1457907,-12.513111,-671.0798389344192,-675.4284183876438,-213.68991111740442,-0.61751932,-0.014080799,1.1196331
56.521484,1.1106141,-12.543653,-640.5597312374298,-549.2149408311535,-10.554771471894385,-0.58518958,-0.01742967,1.0825453
56.526367,1.0707432,-12.58147,-590.99221643342,-372.5616538081795,0.10019338406641176,-0.51490539,-0.020772731,1.043146
56.53125,1.0310435,-12.621069,-509.10650242855206,-188.00462961627485,-179.9279189409496,-0.48438156,-0.023344345,1.0020515
56.536133,0.99063826,-12.661822,-379.6724958010261,-47.38673222650179,-165.79375374329234,-0.45789495,-0.026109645,0.95849347
56.541016,0.94782269,-12.700299,-196.40269375054578,34.899916450730764,16.006935365922278,-0.44055212,-0.028820796,0.91247684
56.545898,0.90083456,-12.744164,27.619400521630006,76.01430520749683,9.075695744145655,-0.38687971,-0.03148045,0.86403793
56.550781,0.85539615,-12.790832,261.07796192536125,89.9391888599329,-132.8618638999372,-0.36245531,-0.034327149,0.8132354
56.555664,0.80780488,-12.837231,471.33334867545744,93.19029789068215,-114.69718183306884,-0.37419769,-0.036945097,0.76014704
56.560547,0.75623864,-12.88476,636.3951121434513,118.37794628366825,-19.387723980435727,-0.32328382,-0.039583433,0.70486873
56.56543,0.70176363,-12.93786,737.9338818271565,185.65134003413476,-70.6978269103945,-0.31348172,-0.041814834,0.64750695
56.570313,0.64716232,-12.992284,764.0819005851384,282.5134753634823,-146.50928373556386,-0.31423914,-0.044084709,0.58817202
56.575195,0.59058607,-13.045473,723.2718500461963,384.2363559271761,-82.11100018835351,-0.29498419,-0.046321932,0.52698386
56.580078,0.53383052,-13.10112,641.1835801584945,466.1545476365749,-2.830897493484475,-0.33765683,-0.048291523,0.46407664
56.584961,0.47318354,-13.159236,545.7324800316285,498.0160862911712,-36.66229409966631,-0.33698264,-0.050115217,0.39959028
56.589844,0.41164279,-13.219314,454.3431414772955,453.2731992768622,-110.90607112135464,-0.36005875,-0.051752657,0.33365941
56.594727,0.34939981,-13.280509,367.3058296395683,328.26357623550075,-113.37852563620591,-0.39265695,-0.053316604,0.26641446
56.599609,0.28656599,-13.341284,272.8029892309571,147.52269243881491,-49.212566097505984,-0.40894505,-0.054882228,0.19799027
56.604492,0.22316985,-13.402601,161.60231789716232,-47.91394521300032,-19.69193381582199,-0.47164622,-0.056155678,0.1285288
56.609375,0.15492329,-13.46573,32.158571475642184,-218.03327136614638,-82.6019824160955,-0.47242945,-0.05720358,0.058171306
56.614258,0.084966674,-13.534146,-119.16661497800487,-337.60103983854975,-166.35945244375728,-0.4823207,-0.058324106,-0.012956399
56.619141,0.015384939,-13.600911,-296.48558008241093,-401.9977138264582,-150.3317416011909,-0.51740801,-0.058937311,-0.084754482
56.624023,-0.055510249,-13.670276,-489.0980044361932,-419.72045755299916,-59.72462021102621,-0.5141952,-0.059605222,-0.15714531
56.628906,-0.12875526,-13.740088,-669.0207821374521,-404.06022998995394,-47.19367399849155,-0.52876323,-0.059920181,-0.23005749
56.633789,-0.20342101,-13.815844,-802.2770120777768,-379.05564502601567,-111.06397535262914,-0.51082903,-0.068576455,-0.30341238
56.638672,-0.27536616,-13.887884,-863.4776795271465,-373.4129311026213,-101.79299044863964,-0.52434188,-0.0668732,-0.3771162
56.643555,-0.35056707,-13.958579,-848.5809187807812,-395.61837099399185,-32.1350777923386,-0.5385707,-0.064704113,-0.45104799
56.648438,-0.428509,-14.03337,-770.343635929054,-432.50882329192206,-57.00565154661685,-0.47872591,-0.06240898,-0.52504569
56.65332,-0.50450587,-14.110902,-642.4711577642635,-469.91492986573905,-135.7282085656634,-0.47863373,-0.075566754,-0.59890926
56.658203,-0.580917,-14.184998,-481.79062097753655,-490.3012506413482,-90.60087715236229,-0.46660784,-0.070974156,-0.67242253
56.663086,-0.65953535,-14.263676,-315.9181883931011,-458.9764286397843,-2.099169506288357,-0.41993031,-0.06608098,-0.74536973
56.667969,-0.7386834,-14.343842,-166.82454278951587,-347.07818841593155,-49.612275837796005,-0.3839016,-0.060834672,-0.81753159
56.672852,-0.81647998,-14.421495,-36.09009252315587,-166.99011157471787,-98.26995502285094,-0.32689852,-0.055575222,-0.88867229
56.677734,-0.89010125,-14.497465,84.09325114776578,40.886150575518556,25.145604819501184,-0.32674795,-0.053341638,-0.95853043
56.682617,-0.96320772,-14.568114,203.15385379763666,247.54734251806403,142.3994970777313,-0.30515847,-0.051574763,-1.0268136
56.6875,-1.0374551,-14.646544,333.54773881893294,430.9932865100775,53.05913772522821,-0.24186601,-0.049395781,-1.0931979
56.692383,-1.1073506,-14.717538,481.67263039860933,551.3349361720335,-50.90062392437837,-0.24296021,-0.04682656,-1.157342
56.697266,-1.1739957,-14.78709,640.8763221112966,581.4480243186595,70.04100301415656,-0.2403848,-0.033355802,-1.2189238
56.702148,-1.2359154,-14.852169,792.9051787544397,548.2383378034335,229.05575514544958,-0.23537521,-0.034061223,-1.2776805
56.707031,-1.2968681,-14.913883,912.4695802277362,501.2902292641363,170.20432788448704,-0.25803858,-0.033972181,-1.333431
56.711914,-1.3561378,-14.97321,978.9438468237832,463.0541384181151,30.85695346367983,-0.2342321,-0.03354492,-1.3860713
56.716797,-1.4110909,-15.031718,980.6989289459932,436.0153325460808,43.76065044836625,-0.26211202,-0.026009843,-1.4316401
56.72168,-1.4620806,-15.080015,909.6823588717783,428.89187952689826,158.0648817636491,-0.28606504,-0.024101814,-1.479304
56.726563,-1.5098362,-15.129292,769.3819210775373,446.96757855869976,194.88669726512612,-0.27893662,-0.022220379,-1.523728
56.731445,-1.5519835,-15.173911,587.7768081462153,470.68083571222724,152.91545756180415,-0.34427196,-0.020117674,-1.5649583
56.736328,-1.5921503,-15.214552,403.27012123992813,465.2040756659536,133.9898893429444,-0.37945974,-0.017360572,-1.6025584
56.741211,-1.6306725,-15.2542,235.6610801257472,404.222899831879,113.07813932965762,-0.3804791,-0.013972151,-1.6365709
56.746094,-1.6631583,-15.289824,87.45409570087662,277.552292586615,83.02207040135613,-0.44667199,-0.010509416,-1.6674206
56.750977,-1.6939477,-15.319798,-34.28745145793195,96.52967562008902,130.39781955393656,-0.47616923,-0.0070327641,-1.6950439
56.755859,-1.719596,-15.349989,-125.2432545063518,-100.88123631154576,185.73179702784535,-0.50160843,-0.0037346084,-1.7193961
56.760742,-1.7434908,-15.374429,-203.97516438591268,-269.69738407937604,128.76833566825223,-0.5641253,-0.00010277435,-1.7404604
56.765625,-1.7673951,-15.397278,-294.4564584135058,-382.2507885440076,31.366536633138054,-0.53161067,0.0033667777,-1.7582628
56.770508,-1.7877067,-15.419667,-396.3561321017114,-429.25645777001745,17.022326618570794,-0.54878926,0.0069737784,-1.7728863
56.775391,-1.8041487,-15.43692,-491.9825935486619,-412.31018798991374,90.65732371415208,-0.58474076,0.010416619,-1.7844743
56.780273,-1.8200704,-15.452535,-565.1425821450422,-341.40694365633897,137.78407182446506,-0.52902192,0.013461143,-1.7932211
56.785156,-1.8307573,-15.468203,-599.4687162926842,-239.97353927498372,99.67423697206712,-0.55653846,0.016426882,-1.7993585
56.790039,-1.8402883,-15.477595,-579.1251526623656,-144.64913414779986,72.26782170580056,-0.56361914,0.019140393,-1.803147
56.794922,-1.8497201,-15.488276,-499.156335255928,-84.20311559209385,70.82018377374126,-0.50857615,0.0214925,-1.8048697
56.799805,-1.8545461,-15.492934,-361.99945438947134,-64.68195275640574,39.891166725269294,-0.51637536,0.023579225,-1.8048235
56.804688,-1.8586264,-15.496655,-174.58849671156764,-74.25895148194249,45.130117824323975,-0.49232244,0.025295889,-1.8033066
56.80957,-1.8611759,-15.50184,38.089809278153055,-84.7788435701919,85.5107958022787,-0.43970034,0.026588369,-1.8006018
56.814453,-1.8614434,-15.504256,237.17910808695575,-60.66171749857341,63.06940268992397,-0.42127052,0.02768423,-1.7969638
56.819336,-1.861817,-15.506419,397.6950223803264,18.341227255081293,12.084597323428758,-0.36303219,0.028480589,-1.7926157
56.824219,-1.8616675,-15.506906,515.3699563387646,146.6755881776456,3.96910943244212,-0.29757926,0.029117733,-1.78775
56.829102,-1.8624418,-15.503426,590.4789670979156,298.58933610154844,4.932513027473095,-0.24028248,0.029790843,-1.7825233
56.833984,-1.8618563,-15.507393,625.7607451732679,440.7689951711404,-13.41364310203484,-0.13875875,0.030068129,-1.777051
56.838867,-1.8616254,-15.507634,636.2719942845837,542.8502909386077,-18.32769645779357,-0.06502571,0.030514017,-1.7714128
56.84375,-1.8614122,-15.507741,642.8051131299444,580.9153575113706,1.0917113628096398,0.022501612,0.031469446,-1.7656733
56.848633,-1.8613429,-15.507425,650.9241930779268,544.8430136706191,14.12919536880403,0.13250235,0.031538706,-1.7598983
56.853516,-1.859406,-15.505296,646.6699107963727,445.07356263238455,17.00965220459416,0.18086044,0.031664189,-1.754163
56.858398,-1.8558242,-15.502919,614.9518921162014,308.3944431276806,35.43301493659161,0.22724448,0.031543519,-1.7485489
56.863281,-1.8517983,-15.49757,547.0959456956261,169.35549741979466,52.57353594398566,0.24388926,0.032525085,-1.7431397
56.868164,-1.8476882,-15.491451,434.66871403834546,59.532898738629775,17.498239092840343,0.25715053,0.032162465,-1.7380164
56.873047,-1.844359,-15.488375,275.1914209547812,-7.700690315170801,-48.86079276938563,0.28344953,0.031769123,-1.7332423
56.87793,-1.8400221,-15.484593,80.86821084029097,-43.30546637902711,-51.35925956502523,0.25904521,0.03150272,-1.72885
56.882813,-1.8357421,-15.482419,-124.94607924226773,-67.44782550157922,6.365331331749159,0.25273544,0.031196361,-1.7248329
56.887695,-1.8317882,-15.476568,-317.5301589797853,-95.25494252311445,14.982116419825676,0.24913248,0.031124536,-1.7211449
56.892578,-1.8262043,-15.472235,-474.7914865798816,-141.60233518856015,-22.64014946535141,0.20728245,0.031087315,-1.7177088
