Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.22998,-1.0162959,-14.716272,-1002.8305866732021,-539.7706970820379,-114.37861934352242,-0.48508683,-0.070972234,-1.0354593
36.234863,-1.096426,-14.798695,-821.5836271858905,-692.3966914936868,-96.46247037425456,-0.49812225,-0.072001763,-1.1171594
36.239746,-1.1795022,-14.878024,-618.7631505426476,-774.5718720150868,-18.965112801293415,-0.48552647,-0.072755896,-1.1996686
36.244629,-1.2674274,-14.964875,-443.49124657599805,-736.3631853774615,-39.248388082870065,-0.39881879,-0.073216669,-1.2827995
36.249512,-1.3536536,-15.051687,-316.83733648571626,-565.4048657893547,-119.41883698649407,-0.37131706,-0.073404521,-1.3663694
36.254395,-1.4386612,-15.136539,-226.56511577611167,-295.3596150551231,-44.814884595932874,-0.33749291,-0.0735844,-1.4501976
36.259277,-1.5258312,-15.224496,-143.0299857898436,17.78007906998701,95.5387496416255,-0.3034721,-0.073355176,-1.5341008
36.26416,-1.6135418,-15.311557,-38.98041463483844,314.64115054011717,48.289480867020316,-0.24056828,-0.073000491,-1.6178988
36.269043,-1.6983336,-15.400175,104.65062077792092,527.974104664209,-58.698416560981585,-0.23974997,-0.072445057,-1.7014248
36.273926,-1.7837936,-15.484262,299.2877258357218,608.6226455448206,13.081914907641274,-0.20961419,-0.071764722,-1.7845094
36.278809,-1.8666022,-15.568947,537.5420634667272,569.3627090212806,120.59792621777555,-0.23042564,-0.070809476,-1.8669521
36.283691,-1.9497517,-15.651853,784.6959036105745,470.62070872520343,51.46829692572107,-0.19778655,-0.069754139,-1.9485153
36.288574,-2.0312333,-15.734906,989.0916350560778,368.32176141721624,-62.19113001589934,-0.19202152,-0.068361096,-2.0289457
36.293457,-2.1100621,-15.814077,1101.2252546113707,302.0954977511996,-12.26764318268599,-0.22014835,-0.067046143,-2.1079934
36.29834,-2.1894519,-15.893823,1092.2914900966043,308.3035798592969,96.25596447041909,-0.21043685,-0.065026179,-2.1854186
36.303223,-2.2658944,-15.969035,967.0534446585702,396.6961998197288,65.80950385985562,-0.21863651,-0.06282606,-2.2609956
36.308105,-2.3404706,-16.044537,759.2953846135871,523.1116302110833,-0.5066055736501553,-0.22027926,-0.060464747,-2.3345203
36.312988,-2.4111755,-16.116869,516.8037101609592,619.1014394770184,75.18879764579266,-0.28119311,-0.065155618,-2.4058177
36.317871,-2.4802182,-16.186224,290.6386110393059,636.2642372969538,168.38226644532992,-0.29370147,-0.060456682,-2.4747484
36.322754,-2.5473998,-16.2537,116.88523911238882,547.8211553462633,115.63500481010128,-0.33433932,-0.055636387,-2.5412138
36.327637,-2.6094594,-16.31554,-2.2105744583471107,343.75405247320845,46.50918908768626,-0.3790668,-0.051227745,-2.6051643
36.33252,-2.6698279,-16.380367,-85.78846264999133,54.30578702187992,86.22760058086624,-0.43525621,-0.059267309,-2.6665962
36.337402,-2.7307506,-16.439175,-152.51793053539348,-244.79724265402294,100.30478945989265,-0.44351035,-0.053260781,-2.7255292
36.342285,-2.7877235,-16.497993,-225.01882123997166,-477.5631742005926,27.598294764141286,-0.45792133,-0.047670644,-2.7819881
36.347168,-2.8432605,-16.552198,-330.8977881443869,-603.283045750995,20.70302627525335,-0.50962847,-0.042138409,-2.8360157
36.352051,-2.9006898,-16.607586,-480.24120634062194,-607.081278659814,79.20752351383334,-0.46423897,-0.037449669,-2.8876989
36.356934,-2.953505,-16.661074,-651.9585174584255,-502.604118057334,70.68204348332699,-0.47447389,-0.035337921,-2.9371674
36.361816,-3.0020797,-16.713526,-802.4639941705361,-344.2740554671964,66.48082854800138,-0.47322112,-0.033621397,-2.9845657
36.366699,-3.049618,-16.76017,-885.3101423118487,-194.0900744119211,123.84705323907957,-0.491429,-0.031823639,-3.030036
36.371582,-3.098448,-16.80761,-869.67561470377,-91.050404512428,84.36817141900383,-0.43777007,-0.021053737,-3.0737267
36.376465,-3.1436474,-16.855133,-746.2292971206765,-65.0176833042392,-19.96889980412978,-0.40980992,-0.021992411,-3.1158023
36.381348,-3.1837761,-16.895582,-528.052317778155,-124.5967449184349,46.09852038527552,-0.46057421,-0.022899158,-3.1564362
36.38623,-3.2268336,-16.936821,-253.64151321193924,-218.46816449132638,163.25646276481092,-0.39263794,-0.023943489,-3.195807
36.391113,-3.2699792,-16.981638,22.61495722848269,-268.0550920327925,55.092614108688224,-0.35858828,-0.024695547,-3.2341037
36.395996,-3.3090472,-17.022942,255.17686042838085,-236.08036554481743,-72.59562738867803,-0.3341459,-0.020341998,-3.2687206
36.400879,-3.3466837,-17.061115,421.18715308953824,-115.83513066634004,45.69477422674764,-0.33817825,-0.02066025,-3.3063517
36.405762,-3.3859935,-17.098719,514.549059708256,101.82979022508718,139.6100246351071,-0.28386927,-0.021145195,-3.3434198
36.410645,-3.4243009,-17.141985,546.6767826457851,387.47518000142475,9.401243122936057,-0.23016348,-0.021752629,-3.3800657
36.415527,-3.4574823,-17.176012,551.9751059162728,648.1172883831789,-31.66423684296928,-0.28167912,-0.021546798,-3.4156804
36.42041,-3.4927716,-17.208906,568.9015387230548,798.6724307546611,127.24981869242237,-0.24486589,-0.021404115,-3.4508817
36.425293,-3.5257764,-17.243711,613.5221136079922,819.609028165761,157.38469721229694,-0.27012435,-0.021175157,-3.4858351
36.430176,-3.5579078,-17.275808,680.7117951535711,726.0066454166006,18.72067361205526,-0.29244459,-0.021039555,-3.520534
36.435059,-3.5890191,-17.308275,754.5637736999588,540.5057905469024,-12.58669044642171,-0.31356135,-0.020965012,-3.5549469
36.439941,-3.6203341,-17.336878,801.7316720029696,313.70341258705616,55.269950652554726,-0.35311928,-0.020704487,-3.5890148
36.444824,-3.6527588,-17.36928,775.0924916083778,117.5639366962816,47.360731984647785,-0.34163591,-0.020480501,-3.6226726
36.449707,-3.6819088,-17.399563,646.4945251425281,0.9770632964770476,15.315449363890165,-0.40872958,-0.020119017,-3.655864
36.45459,-3.7121263,-17.428471,427.5133450672553,-27.156339667628743,51.52080684259469,-0.41660148,-0.019850835,-3.6885307
36.459473,-3.7413511,-17.457653,151.4279287238606,14.98680504554737,67.68510446261394,-0.44170663,-0.019444652,-3.7205837
36.464355,-3.7697988,-17.485058,-146.194776431864,85.16048251074068,23.093532643962632,-0.47566664,-0.018920839,-3.7519219
36.469238,-3.7974451,-17.514313,-424.48534644746894,121.94543948486505,13.800483892241598,-0.50936341,-0.018339835,-3.7824659
36.474121,-3.8257365,-17.539053,-638.2722214134378,72.06670015432081,31.563544279239608,-0.5438717,-0.017563369,-3.8121572
36.479004,-3.8546474,-17.570429,-755.3985845210257,-81.9980294446903,3.2593663947933056,-0.52631021,-0.01677876,-3.8409052
36.483887,-3.8791509,-17.597584,-775.0409348378532,-313.33464192220447,-5.062602242836091,-0.60154587,-0.015714897,-3.868556
36.48877,-3.9076488,-17.620005,-729.789619648147,-557.7254073300436,35.478631586103866,-0.59227127,-0.014344431,-3.8949189
36.493652,-3.9359429,-17.650627,-665.976313508948,-738.7905000589041,1.2823437983717048,-0.56068325,-0.012764536,-3.9198191
36.498535,-3.9620314,-17.675135,-618.8045323192911,-802.9007359740053,-68.11396747376456,-0.57126135,-0.011010126,-3.943104
36.503418,-3.9874842,-17.703199,-601.9553623522867,-732.9346322841151,-9.64890311185391,-0.53563774,-0.0090471776,-3.9646184
36.508301,-4.011425,-17.728306,-610.2030220973239,-540.8108943410381,84.55603151892285,-0.50724691,-0.0068334076,-3.9842021
36.513184,-4.0335054,-17.751865,-618.0899453911223,-268.9763522325251,66.08636409575918,-0.47591886,-0.0044956636,-4.0017214
36.518066,-4.0547013,-17.774492,-580.9129931266539,9.47134803570126,32.84355321293582,-0.44954705,-0.0019055866,-4.0170794
36.522949,-4.0722747,-17.792988,-459.1575781676464,219.34284600475104,87.09432591246224,-0.39456531,-0.00064288697,-4.0301962
36.527832,-4.0853314,-17.808647,-245.46433684760234,321.5032253570607,163.64337692782746,-0.42145389,0.0024855931,-4.0409975
36.532715,-4.0983357,-17.822495,37.045020724065445,325.8961253761427,165.8008472973125,-0.38323987,0.0054344037,-4.0494256
36.537598,-4.1092496,-17.834206,351.3807433975854,273.67101159518967,83.25424791497339,-0.36291039,0.0084022349,-4.0554461
36.54248,-4.116641,-17.845327,652.6054990687737,213.25462972720402,32.44826858520332,-0.34464085,0.010638813,-4.0590496
36.547363,-4.1212525,-17.850857,888.1295224574909,194.4920154401736,96.31691177806245,-0.33172283,0.013540103,-4.0602665
36.552246,-4.1234894,-17.854626,1017.0591239261041,261.50189634243594,157.30827536142448,-0.30614805,0.016027257,-4.0591712
36.557129,-4.124299,-17.856812,1036.8485399036254,422.39960756339684,105.73309906253391,-0.28192294,0.018265544,-4.0558705
36.562012,-4.1241455,-17.856705,974.777206195181,630.9251586837871,26.900788769645448,-0.23973247,0.020272469,-4.0505009
36.566895,-4.1236229,-17.857559,862.165210905686,811.5987654897872,13.567132332370068,-0.14215241,0.022105681,-4.0432563
36.571777,-4.1241078,-17.856518,732.9802003110082,895.679253805543,25.492173252681795,-0.03174752,0.023960592,-4.0344081
36.57666,-4.1236539,-17.8554,620.1382780131174,839.10095350892,17.733159811282263,0.1070165,0.025476549,-4.0242963
36.581543,-4.120811,-17.853779,533.9556941671639,640.949673300129,33.731788355678894,0.22162348,0.024431335,-4.0133033
36.586426,-4.1120148,-17.848099,459.0210573296371,354.6358561718767,116.37062390331096,0.2782647,0.025638295,-4.0018306
36.591309,-4.1000161,-17.83672,369.33640608368813,62.309084937801735,202.75422600572242,0.26771429,0.026594788,-3.9902642
36.596191,-4.0838361,-17.822628,235.65594462908834,-165.3185192815634,191.26894142131133,0.22993305,0.026879102,-3.9789729
36.601074,-4.0656052,-17.804754,36.99513896217094,-290.20436835746784,99.89159680713018,0.14935301,0.025383491,-3.9692202
36.605957,-4.050951,-17.787516,-214.94712961359852,-312.59312877459905,-3.373986546701068,0.12742181,0.024590677,-3.9592454
36.61084,-4.0405655,-17.777338,-477.4150692661251,-271.954821511095,-116.29405114710895,0.1594516,0.023500511,-3.9506266
36.615723,-4.0284958,-17.765793,-710.1371606610362,-233.2650814502649,-157.5778264176595,0.12588447,0.02210542,-3.9435925
36.620605,-4.015914,-17.752493,-886.395361932022,-245.0916826156944,-39.057967123480296,0.11707519,0.020102922,-3.9382937
36.625488,-4.0057015,-17.740541,-980.1254768555664,-309.6940264413935,64.29704016450665,0.081983075,0.018066999,-3.9348135
36.630371,-3.9988189,-17.73168,-976.5744286977251,-410.75839764652017,-33.06079079722553,0.11070443,0.015927058,-3.9329662
36.635254,-3.994334,-17.727339,-893.1164818500887,-540.9578506097547,-174.64622905445967,0.099791065,0.014217931,-3.9326096
36.640137,-3.9908066,-17.724405,-767.870533230213,-671.7168838545963,-150.0401218588101,0.13104296,0.012478369,-3.9335234
36.64502,-3.9893138,-17.719938,-632.9804975945141,-736.1999624964167,-43.744298761604,0.14731422,0.01120036,-3.9354351
36.649902,-3.9882014,-17.722342,-508.32170751317926,-681.4798904111723,-23.48200840261409,0.1448033,0.010298076,-3.9380202
36.654785,-3.9882407,-17.720501,-407.6502975687235,-513.1282479384679,-60.04844782843324,0.15591066,0.0097965039,-3.940892
36.659668,-3.9882543,-17.721483,-331.8907719598429,-272.63449430994956,-47.01236474678406,0.16596095,0.0097376173,-3.9436193
36.664551,-3.9881482,-17.721272,-256.0084097970643,-6.3842176172269305,3.5612139775930762,0.18682231,0.010087046,-3.9457762
36.669434,-3.9885354,-17.72134,-142.5574579447192,232.77852407035888,18.584719461076393,0.17922923,0.011098961,-3.9469728
36.674316,-3.9883683,-17.723396,26.661983105229616,393.80813535465194,-2.304088613437339,0.22793959,0.012254641,-3.946851
36.679199,-3.9883113,-17.723162,244.66526178080517,454.1240451981172,-9.038410782205625,0.2512624,0.014061815,-3.9450746
36.684082,-3.9882243,-17.72263,489.6189841078385,428.4011896668199,5.886050689113253,0.31007436,0.016176766,-3.9413481
36.688965,-3.9883358,-17.722536,723.7609461878917,357.4621053363502,11.114788312106379,0.36893389,0.018772468,-3.9354422
36.693848,-3.9882624,-17.722143,901.8087381436542,291.80334666309415,9.010651959213005,0.47172323,0.021561665,-3.9271808
36.69873,-3.9838521,-17.721582,991.8285413924217,273.7427392163927,51.29929724528047,0.52610689,0.024569873,-3.9164145
36.703613,-3.973115,-17.716049,980.0357783904218,324.8623383131172,170.43224594625875,0.53030568,0.027529156,-3.9030352
36.708496,-3.9526811,-17.699301,872.1546518361564,445.19348084511506,311.7862149509968,0.43731865,0.03024515,-3.8870261
36.713379,-3.9303713,-17.67749,702.4621656546451,610.9042614778763,331.5700067600333,0.38495117,0.032541893,-3.868479
36.718262,-3.9077778,-17.655127,521.6334802045194,758.4059138768312,155.19240356432485,0.40477365,0.034507092,-3.8475566
36.723145,-3.8802402,-17.631603,370.9108481483975,794.6165103542181,-2.452057319937367,0.35277456,0.03633314,-3.8244452
36.728027,-3.8468835,-17.600615,273.13892702554983,665.896456205645,94.68497367177905,0.2627241,0.040661588,-3.7993412
36.73291,-3.8169446,-17.567326,228.63220884665762,409.8784239106879,217.14583519198936,0.23832278,0.041385818,-3.77246
36.737793,-3.7859011,-17.537798,210.6360295562697,108.51227528806216,76.06973857255576,0.22976917,0.041709632,-3.7440438
36.742676,-3.7507925,-17.504562,178.95050175744433,-179.52654680238894,-64.24999610940317,0.15973008,0.041658457,-3.7143588
36.747559,-3.7162392,-17.467756,97.93751600513649,-403.6425566331199,46.8661372124004,0.12198953,0.047909055,-3.6836834
36.752441,-3.6843061,-17.436743,-54.26766885166254,-500.95542911680775,106.12624483671968,0.12843196,0.046695728,-3.6522918
36.757324,-3.6512091,-17.404114,-273.40899181755185,-455.2242425839661,-43.214507960412206,0.13806133,0.045114301,-3.6204329
36.762207,-3.615231,-17.37002,-523.0747482131957,-328.49262203386786,-62.74694287607212,0.091331534,0.043317322,-3.5883164
36.76709,-3.5813422,-17.334751,-747.0671927101544,-195.64102585958034,102.9000225641328,0.083047524,0.041413058,-3.556102
36.771973,-3.5493464,-17.302183,-892.1603780473206,-102.32627104625598,87.4355887754204,0.098282591,0.040967133,-3.5238929
36.776855,-3.5164587,-17.272177,-928.5437185618567,-90.78031278848246,-90.61791410490248,0.12161744,0.040675338,-3.4917517
36.781738,-3.4797757,-17.235714,-853.0582930475938,-185.82417501871151,-59.86236706993865,0.068368867,0.040276293,-3.4597416
36.786621,-3.4471159,-17.200304,-683.6206404934416,-347.3492233559247,95.32225992929355,0.079191841,0.039858308,-3.4279559
36.791504,-3.419471,-17.169008,-462.46577874097545,-496.10556756875144,-1.1461191699454365,0.12862791,0.034037549,-3.3965075
36.796387,-3.3891149,-17.142365,-247.94138116862175,-576.5196532960617,-194.5018247552094,0.17389233,0.035150819,-3.3655
36.80127,-3.3565054,-17.112547,-85.36727520661167,-553.6691036550352,-82.26585613397953,0.15245683,0.036190864,-3.3350132
36.806152,-3.3265066,-17.080193,8.836917348530651,-393.47243291921075,127.07428773666193,0.18815897,0.037028395,-3.3051214
36.811035,-3.3006926,-17.054251,44.45139526929111,-107.92849166043922,4.716706940993175,0.25935441,0.033948809,-3.2783108
36.815918,-3.2725749,-17.02762,55.3731269047752,211.74410431342378,-209.28151162129421,0.29415116,0.033999048,-3.2491283
36.820801,-3.2419784,-16.999403,87.01393223251259,459.53739560845776,-77.04436597285797,0.27536514,0.033903211,-3.2207706
36.825684,-3.2133527,-16.968176,171.62987760710314,591.4666655728545,145.69302781799067,0.28537664,0.033761632,-3.1932027
36.830566,-3.187923,-16.941431,315.7660356652151,609.2939579780536,26.45760085399925,0.31486961,0.033426113,-3.1666791
36.835449,-3.1611855,-16.916929,501.9494785223777,513.4531910501082,-185.74218027467103,0.32312301,0.032625448,-3.1411436
36.840332,-3.1314392,-16.890234,690.8941421300948,328.7873339183905,-80.32295599130303,0.28561598,0.031677756,-3.1162519
36.845215,-3.1039817,-16.86022,828.6081153941237,142.58090593751535,116.55574053209537,0.27491972,0.030733561,-3.0920143
36.850098,-3.0794363,-16.83497,866.5278195280937,47.84892450765775,22.24975852767194,0.29041585,0.029859325,-3.0684686
36.85498,-3.0540488,-16.809769,784.0740389285208,62.618433038406536,-166.99664965753303,0.28711563,0.028857959,-3.0456698
36.859863,-3.0274427,-16.785093,596.7625742656268,147.1605348623873,-95.99866049537845,0.25910515,0.027691791,-3.0236864
36.864746,-3.0010936,-16.757053,346.648539781955,263.73929421937544,74.69432096848931,0.23095864,0.02634469,-3.0026081
36.869629,-2.9777761,-16.734823,86.73632493113664,370.9711607476922,25.43910513746233,0.23053893,0.024963086,-2.9825439
36.874512,-2.9541543,-16.711649,-132.36973407234115,398.21827867003765,-117.70929892351205,0.19957314,0.023466667,-2.9636056
36.879395,-2.9315906,-16.687403,-276.71006026471815,287.62724725028323,-82.20631181080805,0.15969129,0.021881199,-2.9458923
36.884277,-2.9094181,-16.664558,-342.7412575043523,51.68819415531725,25.731699829270106,0.12791358,0.020043354,-2.9295042
36.88916,-2.8905625,-16.643778,-357.3332292017827,-242.15645413976517,-24.07363071618976,0.10645055,0.018223552,-2.914557
36.894043,-2.8738885,-16.625217,-358.62490338494945,-521.0059847904698,-148.38084311066606,0.099069953,0.016261769,-2.9011807
36.898926,-2.8595083,-16.610111,-378.61756050838045,-722.3230256461815,-151.7347149580589,0.100163,0.014202957,-2.8895056
36.903809,-2.8469756,-16.596645,-441.2299198376223,-796.8908946581003,-67.96327228103509,0.10066404,0.012021945,-2.8796597
36.908691,-2.8363457,-16.585911,-556.1964115801624,-728.1589831992696,-47.01360160787219,0.11219076,0.0096678734,-2.8717699
36.913574,-2.8292472,-16.577835,-702.8430367198943,-548.8069185394949,-105.43090507919811,0.13314416,0.0073050964,-2.865958
36.918457,-2.8245831,-16.571802,-829.6433165502667,-332.21669522478743,-138.98671342952431,0.16289443,0.0048571299,-2.8623338
36.92334,-2.8202555,-16.568043,-881.345279890496,-157.45086063694154,-95.09178916574356,0.1734345,0.0021793086,-2.8610048
36.928223,-2.8181841,-16.564669,-828.6151122993805,-70.58686003376154,-40.99095175604472,0.17524654,-0.00059438945,-2.8620977
36.933105,-2.8182087,-16.562115,-672.9329992280462,-77.73513331438552,-47.62252089448578,0.16632871,-0.0035408724,-2.8657727
