Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.305176,2.9759514,-10.599785,-3163.4120981298493,-2031.3152800103771,8.966367189040694,-0.84536386,-0.26300287,2.6851478
42.310059,2.6842713,-10.885616,-3030.4649468680414,-1968.4667382447315,-277.75716842131015,-0.77662897,-0.26592696,2.4039989
42.314941,2.3890672,-11.172021,-2755.043905769972,-1838.4390150061606,-321.1899491361585,-0.69993865,-0.26869342,2.1193218
42.319824,2.0893643,-11.46096,-2349.596525775973,-1644.5936559913418,-93.9466967177007,-0.59311408,-0.27122787,1.8313235
42.324707,1.7857741,-11.75827,-1841.2276599611844,-1352.5125769361027,5.144582800024552,-0.49683782,-0.27325746,1.5403109
42.32959,1.478141,-12.056896,-1264.390522069839,-956.3735188336098,-69.62145875292065,-0.36944196,-0.27477267,1.2467288
42.334473,1.1698396,-12.36268,-646.0036008826131,-495.7404793115484,-97.55207781809085,-0.25177041,-0.27574906,0.95113569
42.339355,0.86082786,-12.664019,-3.371419236130315,-13.911063248112733,-26.775202720224705,-0.12788749,-0.27618715,0.65413851
42.344238,0.55261278,-12.970278,643.3981801573199,459.807078502276,51.708056567047684,-0.030563159,-0.27602053,0.35633749
42.349121,0.24511822,-13.275615,1264.0375763965994,894.3991554724097,81.3712548647143,0.039183024,-0.27525821,0.058287077
42.354004,-0.062630333,-13.578936,1825.9081805908875,1256.6999001300453,50.41153535079179,0.11184283,-0.27397549,-0.23952667
42.358887,-0.36928955,-13.883545,2303.165970828461,1526.2166422612952,-1.6682606700066458,0.17051658,-0.27229914,-0.53667462
42.36377,-0.6723004,-14.184997,2674.04416183045,1698.189816558899,10.137385543539859,0.17161782,-0.27013424,-0.83275336
42.368652,-0.97274417,-14.483225,2912.2125113037628,1780.1744052754518,72.41948928301903,0.17031091,-0.26771477,-1.1273737
42.373535,-1.2705828,-14.783699,2989.500898798331,1786.8291733163876,79.83035261172449,0.16593394,-0.26503375,-1.4201734
42.378418,-1.5625821,-15.076637,2892.058814047059,1728.388275442253,73.02516184453364,0.11483067,-0.263648,-1.7108266
42.383301,-1.8465337,-15.362956,2630.267624725783,1612.1695240548358,167.12320151563756,0.031195162,-0.26065424,-1.9990308
42.388184,-2.1261523,-15.641748,2230.607825941086,1450.1047757577476,246.8734303004525,-0.069654293,-0.25750801,-2.2844839
42.393066,-2.4016025,-15.917334,1724.787267337523,1240.9461098703118,142.19818338352803,-0.14694951,-0.25433275,-2.5668664
42.397949,-2.6745112,-16.190609,1148.8321406163734,958.2087342461153,6.807301561712221,-0.22212836,-0.28356332,-2.8458345
42.402832,-2.9368784,-16.453995,543.2574793689912,584.0816111453697,90.38674361314153,-0.36641142,-0.27189091,-3.1210248
42.407715,-3.1959424,-16.710964,-55.36192269625409,146.5683704829654,247.57838060489541,-0.49154222,-0.260167,-3.3920701
42.412598,-3.4555821,-16.9638,-623.746493186416,-299.494554188546,148.47443255988114,-0.5437578,-0.24822247,-3.6586108
42.41748,-3.7103076,-17.218725,-1146.5069305580091,-721.129028738902,-78.75186303397058,-0.62375593,-0.23612499,-3.9203064
42.422363,-3.962553,-17.468481,-1608.3411501686605,-1105.5659907637744,-39.47347570111525,-0.69327414,-0.27339572,-4.1768346
42.427246,-4.2113128,-17.71962,-1997.9283049890869,-1414.8327709976834,173.99006080494354,-0.72615921,-0.25453842,-4.4278789
42.432129,-4.4578876,-17.96294,-2304.882497016566,-1595.0735410013926,167.6638465918811,-0.76071107,-0.23554055,-4.6730957
42.437012,-4.7064753,-18.209492,-2510.4514068475664,-1637.7584999451421,-40.36980673354863,-0.73707521,-0.21620403,-4.9120855
42.441895,-4.9547758,-18.459719,-2590.6384863152052,-1584.384175796265,-122.72922432916256,-0.6648168,-0.20504081,-5.1443968
42.446777,-5.1951499,-18.704258,-2526.7756455279136,-1471.6154800833172,52.15134336772164,-0.6103518,-0.19799405,-5.3695655
42.45166,-5.4286742,-18.942499,-2313.2484307742284,-1301.715970650552,307.5086074092128,-0.55467594,-0.19051008,-5.5871696
42.456543,-5.6573372,-19.173006,-1957.5831660914735,-1061.68083532176,374.20005963924984,-0.45044935,-0.18262772,-5.7968683
42.461426,-5.8787661,-19.398767,-1473.3036609835206,-756.8581004627833,247.75273195906988,-0.3464984,-0.13745251,-5.9984236
42.466309,-6.0913892,-19.617184,-881.1659260431945,-416.16890496454016,213.4923208143816,-0.21590628,-0.14036758,-6.1917052
42.471191,-6.2949443,-19.822704,-220.09671210843703,-59.22157337891332,376.82907929358004,-0.11675962,-0.14224589,-6.3766999
42.476074,-6.4886656,-20.019915,459.57242594678667,324.5501077713095,499.6589602892104,-0.022651535,-0.14340524,-6.5535045
42.480957,-6.6744099,-20.207668,1118.3003419688332,742.7142180071685,415.0083205796717,0.089394741,-0.12182317,-6.7080684
42.48584,-6.8525419,-20.389254,1729.4305774518107,1161.502623824048,290.2778746299416,0.18939614,-0.11855304,-6.8735571
42.490723,-7.0191197,-20.563793,2264.4934079108457,1532.677396123028,340.77382227063043,0.22161125,-0.11525383,-7.0313544
42.495605,-7.1786313,-20.72559,2695.4439950877304,1838.8612718516454,466.355444886726,0.28356382,-0.1120821,-7.1819239
42.500488,-7.3278952,-20.880699,3007.0665418884564,2072.527530762845,458.3652495269102,0.30495691,-0.10777725,-7.3246598
42.505371,-7.4664855,-21.022078,3192.1594403797626,2204.798389171842,404.4887716778478,0.27946773,-0.10125184,-7.4590616
42.510254,-7.5945749,-21.153912,3241.7551272883957,2219.458596804489,454.81363813307934,0.2303659,-0.095555007,-7.5879064
42.515137,-7.7169051,-21.275438,3148.5914612174333,2132.111053067715,481.5821172815121,0.18994333,-0.090273641,-7.7114906
42.52002,-7.8274808,-21.389545,2913.3739115428666,1950.6082462485804,399.25577393159267,0.097347915,-0.085650936,-7.8299985
42.524902,-7.929831,-21.494669,2543.9454736174475,1673.6740647295483,363.30749985903884,-0.010387642,-0.081445299,-7.9435215
42.529785,-8.0264044,-21.589207,2053.0482721890326,1329.5889174015663,398.0899268737667,-0.13006963,-0.077325188,-8.0520668
42.534668,-8.1175337,-21.67948,1461.789465364986,957.313651835214,349.6903082001664,-0.2364651,-0.073292375,-8.1555662
42.539551,-8.2023497,-21.766529,801.7759600791569,562.0071810418697,246.0814563910257,-0.35966545,-0.069197692,-8.2538719
42.544434,-8.2795124,-21.84429,110.22857830654067,140.1895347022963,236.28505597653435,-0.49123222,-0.065160401,-8.3467875
42.549316,-8.3533201,-21.918257,-574.6637032949985,-278.4422302328171,270.94845130740646,-0.58457255,-0.060961224,-8.4341307
42.554199,-8.4230509,-21.988161,-1215.3644093220064,-660.7735635912244,219.60487090125417,-0.68256462,-0.05652773,-8.5158005
42.559082,-8.4890728,-22.053774,-1776.0395745610083,-1005.5743559592482,133.67743032838004,-0.75506592,-0.052088488,-8.5918112
42.563965,-8.5518856,-22.117878,-2226.1660123403954,-1313.4019483473392,109.46005796340967,-0.80082649,-0.047675118,-8.662262
42.568848,-8.6131887,-22.178326,-2546.993712961207,-1558.0023885220437,106.3316797363301,-0.83235312,-0.043116964,-8.7273197
42.57373,-8.6754417,-22.238808,-2730.4028864843826,-1712.6212103455896,48.584072029805576,-0.85833049,-0.038187459,-8.787219
42.578613,-8.7411127,-22.300335,-2769.240424012191,-1775.637586040449,-67.11964688184305,-0.79027981,-0.033172611,-8.8422813
42.583496,-8.8062477,-22.369122,-2660.9513371346416,-1753.4754042454128,-124.49801441236087,-0.69640994,-0.028196385,-8.8928852
42.588379,-8.8618631,-22.429277,-2421.5363209504867,-1635.3063463638205,36.948768802143384,-0.66192496,-0.024082167,-8.9394388
42.593262,-8.9151745,-22.481434,-2076.4991242202404,-1396.0708284493335,282.93171594790925,-0.58655071,-0.02018165,-8.9823856
42.598145,-8.9681034,-22.535254,-1638.0737350280165,-1031.351420588369,251.26900751809302,-0.45722649,-0.016699655,-9.0222073
42.603027,-9.0170021,-22.590216,-1108.2325383820835,-587.5495396234012,11.850519231148324,-0.34149545,-0.01373998,-9.0594101
42.60791,-9.0617123,-22.636585,-500.43591908513247,-134.24919993807018,0.3935059474932294,-0.25635886,-0.014998487,-9.094491
42.612793,-9.1038208,-22.681376,156.19013910609482,290.2147578341935,194.00544783713653,-0.15870386,-0.012014125,-9.1279135
42.617676,-9.1448669,-22.725784,829.0673433742935,677.539444409021,200.9377989204953,-0.053638428,-0.0094574997,-9.1600809
42.622559,-9.1812611,-22.764524,1483.221737696807,1012.8502995731131,51.83943946679699,0.019524008,-0.0074154758,-9.191309
42.627441,-9.2152786,-22.799841,2074.3085647852577,1281.2712419797388,61.028470493050285,0.052055057,-0.011843706,-9.2218056
42.632324,-9.2464275,-22.833668,2553.8160321097826,1495.0066530767795,162.90375468981088,0.088451907,-0.0094251493,-9.2516499
42.637207,-9.2787657,-22.863443,2882.2129559307355,1671.5246721085714,109.64473018483936,0.11209213,-0.0067109191,-9.2808046
42.64209,-9.3070517,-22.8951,3038.6065685698227,1798.1305437700012,6.7724570211407755,0.099336773,-0.004110592,-9.3091545
42.646973,-9.3319473,-22.921185,3023.4715317523433,1852.3723719942332,70.57161360141636,0.048546072,-0.0015721035,-9.3365641
42.651855,-9.3533306,-22.940418,2849.8100804219157,1831.216640110516,189.8487449209037,-0.0082405219,-0.00082393485,-9.3629313
42.656738,-9.3720274,-22.961317,2534.2533124585825,1728.0412750682578,176.0601215529351,-0.090097807,-0.00016513981,-9.3882198
42.661621,-9.3864956,-22.976368,2101.42086827968,1518.8667519568241,112.96388644548908,-0.20490833,0.0001587978,-9.4125004
42.666504,-9.3988199,-22.990101,1583.6694937467,1197.3819268795594,122.19289754320151,-0.32487977,0.00012955493,-9.4359608
42.671387,-9.4104481,-22.998869,1011.396271632997,788.3052258975489,121.42737402198905,-0.44533998,0.0036889189,-9.4589043
42.67627,-9.420579,-23.00798,410.1429618310277,321.08773858256603,45.826115712104176,-0.56997675,0.0016764846,-9.4817238
42.681152,-9.4327164,-23.017487,-202.3214646285631,-175.29280426063582,-20.65022072099544,-0.69441432,-0.00057913701,-9.5048656
42.686035,-9.4460878,-23.026552,-816.5464830365612,-658.3281130521647,-46.17098424450567,-0.79048407,-0.0034217399,-9.5287876
42.690918,-9.4632483,-23.040798,-1415.3015576909286,-1081.6769064917721,-92.6565881939025,-0.87353957,-0.0028469474,-9.5517979
42.695801,-9.4835052,-23.056664,-1963.0662094040895,-1417.0667101426582,-152.25111270475617,-0.9263553,-0.0057549151,-9.5791283
42.700684,-9.5080061,-23.077866,-2423.4329618156544,-1657.2669381975288,-171.27282357474573,-0.97186714,-0.0089496775,-9.6085968
42.705566,-9.5388212,-23.105288,-2776.457331171202,-1805.4788919519474,-175.50651977171512,-0.96705222,-0.01240687,-9.640543
42.710449,-9.5741062,-23.137188,-3004.864785428347,-1872.1982885191096,-198.3461557706957,-0.93716884,-0.015415154,-9.6746178
42.715332,-9.6109972,-23.17355,-3077.4369826994734,-1870.9365729999972,-185.077575320934,-0.9094733,-0.018170202,-9.7109776
42.720215,-9.6524706,-23.212914,-2970.249106968166,-1805.8308094928193,-126.45537718372732,-0.85517627,-0.020636572,-9.7497101
42.725098,-9.7000322,-23.258999,-2696.019290424257,-1676.0676099197826,-127.74124098008745,-0.75826615,-0.022483842,-9.7904615
42.72998,-9.7493839,-23.307047,-2289.553874744446,-1487.428168087685,-185.14041121597378,-0.65117359,-0.023710012,-9.8326511
42.734863,-9.800539,-23.360331,-1777.0384202148598,-1239.763062302754,-146.09443705685902,-0.54247332,-0.023984967,-9.8754911
42.739746,-9.8525009,-23.413939,-1182.999430804804,-915.5668871297376,-17.269095277877952,-0.44558361,-0.023085414,-9.9180307
42.744629,-9.907321,-23.468567,-547.0043415005607,-506.8245204380881,14.3857629541681,-0.30314869,-0.020892004,-9.9592323
42.749512,-9.9602985,-23.523951,91.45266796351117,-43.85496204243015,-41.965771116853105,-0.16337967,-0.017531337,-9.9980459
42.754395,-10.006898,-23.575325,707.257045237315,428.82746424198126,41.83592292747044,-0.080178663,-0.013186847,-10.033476
42.759277,-10.049869,-23.618937,1280.9871315869734,888.5185419367958,248.5282852116855,-0.0076684393,-0.0078234607,-10.064611
42.76416,-10.088715,-23.662399,1797.738760699,1317.0054589881054,290.0137842153571,0.085414857,-0.0016756582,-10.090654
42.769043,-10.120775,-23.700365,2249.874355318183,1670.0970421234817,174.4565075157078,0.13629638,0.005173164,-10.110977
42.773926,-10.144613,-23.72637,2623.706378278339,1901.0647146259332,209.42878191671022,0.13344754,0.012374979,-10.125185
42.778809,-10.161995,-23.746813,2893.8361948605634,2004.4467315350437,376.275770682501,0.12436877,0.019642923,-10.133136
42.783691,-10.17083,-23.761538,3035.033609402477,2006.6365203872479,382.4858290643171,0.11373977,0.026497129,-10.134917
42.788574,-10.17418,-23.765438,3030.6825080718468,1926.1185562862843,253.74596264134945,0.080739841,0.033114966,-10.130828
42.793457,-10.173615,-23.76586,2872.8597711364814,1771.143256104926,197.17993708865788,0.11656651,0.039002072,-10.121349
42.79834,-10.173311,-23.764828,2561.1773666927133,1554.9511981837877,153.2689925430713,0.21372294,0.044610891,-10.107063
42.803223,-10.169959,-23.762543,2106.5639629969373,1286.3685784030536,60.210532639345786,0.29948974,0.04978013,-10.088576
42.808105,-10.156368,-23.752176,1537.374774940246,966.3711967514758,126.58211682089784,0.31590503,0.054075208,-10.066452
42.812988,-10.129535,-23.731707,893.1988716907795,612.2066698248922,414.7969900237302,0.21387467,0.057386905,-10.041198
42.817871,-10.090695,-23.697739,211.00201001207785,263.57011101829244,608.9951787171052,0.041914083,0.062435277,-10.013277
42.822754,-10.051185,-23.655655,-471.16013757686306,-55.34158954189677,448.8119347361259,-0.065594837,0.063206553,-9.98314
42.827637,-10.011389,-23.617037,-1100.7367479719094,-368.192871868364,86.66710506348622,-0.12038031,0.063276954,-9.9512272
42.83252,-9.9690228,-23.575783,-1621.5375372470576,-717.9789663248054,-91.82482436451886,-0.20213923,0.062846683,-9.9179544
42.837402,-9.9236574,-23.53035,-2005.1761500162695,-1104.1395130327396,37.96795679499232,-0.27608818,0.068807624,-9.8836727
42.842285,-9.8809204,-23.487337,-2262.6686406608196,-1465.265048208384,148.92911267054333,-0.30614063,0.066873021,-9.8486586
42.847168,-9.8407345,-23.446964,-2417.795986717162,-1728.5005616370013,-7.414446145082279,-0.29361072,0.06481912,-9.8131208
42.852051,-9.802043,-23.406036,-2478.5941316764884,-1858.1196446056545,-186.71314492369214,-0.2752274,0.062776677,-9.777216
42.856934,-9.765398,-23.371799,-2443.1868795122346,-1846.1026756435012,-135.34373804115958,-0.23967394,0.061383266,-9.7410688
42.861816,-9.7317533,-23.33494,-2316.9996865598428,-1686.9110539515864,-37.63171722659878,-0.17393222,0.061433382,-9.7048016
42.866699,-9.7030344,-23.307085,-2106.9422512731626,-1397.9787294858752,-102.65197272704309,-0.067261487,0.061733473,-9.6685467
42.871582,-9.6738815,-23.280485,-1804.6170512742224,-1040.0901107626291,-163.99924479402242,0.023455666,0.061980631,-9.6324472
42.876465,-9.6455994,-23.253408,-1391.9294909920159,-676.1169241720154,-53.75283948929345,0.09452346,0.054970454,-9.5966434
42.881348,-9.6202183,-23.229542,-869.7445945329916,-328.64257414784504,35.812367490421416,0.20500182,0.057191163,-9.5612755
42.88623,-9.5971508,-23.206585,-271.6252344700089,-5.727534238812364,-59.879450126969225,0.31909001,0.059480961,-9.5264673
42.891113,-9.5720253,-23.185465,355.0573745497343,270.69664963643146,-125.4930115399293,0.39854977,0.061571795,-9.4922981
42.895996,-9.5459042,-23.159801,967.0994332017988,499.7651070898048,8.014008182053708,0.47097734,0.059277482,-9.461936
42.900879,-9.5189905,-23.134312,1520.5396386743128,723.733319316651,130.11467338837355,0.54293853,0.060387161,-9.4280701
42.905762,-9.4891233,-23.109135,1966.7452757524907,978.3180304713816,89.05668855173629,0.60034245,0.061443906,-9.3944731
42.910645,-9.4550295,-23.077797,2268.9762972282024,1252.1240037095172,66.4876960014599,0.62040222,0.062553428,-9.3607883
42.915527,-9.416419,-23.042681,2422.4920900386883,1507.6094181963047,167.61577425162784,0.61582255,0.063723937,-9.3266077
42.92041,-9.3764772,-23.003889,2448.272007765719,1704.559199953707,215.8234347453088,0.59427994,0.064305611,-9.2923403
42.925293,-9.3339443,-22.961721,2370.8860757187776,1797.8606893804301,115.61411711568061,0.549972,0.06513384,-9.2568874
42.930176,-9.2896576,-22.917645,2211.314680939,1744.4589834160863,23.836291618564342,0.49784333,0.066167265,-9.2199984
42.935059,-9.2430944,-22.87328,1983.340226672118,1528.607882291342,60.47738429062696,0.41035846,0.067424677,-9.1815052
42.939941,-9.1928768,-22.82534,1687.5986182027088,1179.9753216563424,134.80008332694243,0.3143571,0.068572357,-9.1412954
42.944824,-9.1421547,-22.771751,1319.9136287950123,760.893742831489,118.46160069568515,0.21233866,0.069865234,-9.0993252
42.949707,-9.0909853,-22.722462,878.8711665979082,333.58385054332234,25.81880190366961,0.11960816,0.07114137,-9.0556383
42.95459,-9.0396833,-22.667538,363.91927765746294,-58.22971128952629,-34.465961735324406,0.03071763,0.072340019,-9.0103893
42.959473,-8.987668,-22.616362,-215.7496717886944,-387.90163454218333,-14.840296511915671,-0.050972663,0.073275313,-8.9638195
42.964355,-8.9352417,-22.563469,-825.445474087058,-644.9551495241024,29.141912357771858,-0.12798747,0.073934048,-8.916213
42.969238,-8.8821211,-22.509687,-1406.6689276371385,-838.024128048093,27.274971647255022,-0.19406573,0.074266374,-8.8678331
42.974121,-8.8303719,-22.457794,-1900.3742286368345,-991.1571166754125,-19.965679754667473,-0.22412838,0.074435323,-8.8188734
42.979004,-8.7779741,-22.407087,-2267.001325438664,-1134.1864117954594,-45.206706435809764,-0.2587527,0.074522279,-8.7694349
42.983887,-8.7262478,-22.35533,-2481.388010366786,-1286.6094467788305,-20.50117205673331,-0.28407237,0.074705862,-8.7195282
42.98877,-8.6773443,-22.30505,-2528.0017633836983,-1439.2106197538658,-23.720255881414136,-0.2563467,0.075080179,-8.6690693
42.993652,-8.6304579,-22.260189,-2417.2996058371614,-1556.0702501010958,-85.01304505221853,-0.21020988,0.075909816,-8.6178665
42.998535,-8.5829868,-22.213526,-2185.8101782314793,-1593.1470658840021,-86.65077380017382,-0.16432478,0.077134669,-8.5656281
43.003418,-8.5358992,-22.167448,-1871.3915833580388,-1508.354652040215,0.27313012447445395,-0.10017186,0.079125628,-8.5119896
43.008301,-8.4916229,-22.12319,-1502.3991802516139,-1275.2207736175474,22.985509873740078,0.0075870734,0.081496619,-8.4565592
43.013184,-8.4463768,-22.080318,-1099.8654893079079,-907.8339280694911,-33.28971516095532,0.123331,0.084381372,-8.3989487
43.018066,-8.3971605,-22.035036,-672.8594184548147,-454.99013836914753,20.108737076097427,0.2101807,0.087637484,-8.3387995
43.022949,-8.3454428,-21.985418,-216.97698997834215,32.744841587116845,182.65338766914815,0.28836334,0.098912552,-8.2757998
