Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
62.59082,3.0061269,-10.852326,-444.58114091576925,-69.7243091492661,37.57095872725983,0.084903911,0.079434887,3.0570655
62.595703,3.0691032,-10.792527,-475.5529521672329,-44.388597759190304,32.760413750026814,0.075832255,0.079392329,3.1192276
62.600586,3.1302855,-10.731003,-447.6241580286353,-71.69619908988165,-45.317206256969364,0.082070895,0.079352371,3.1812887
62.605469,3.1925359,-10.670349,-360.7765401611347,-149.5609880183245,-65.8451257532785,0.087572254,0.079056732,3.2431197
62.610352,3.2547851,-10.610967,-237.56078683243388,-249.37729128048846,-29.160283859809876,0.089383617,0.07860332,3.3045821
62.615234,3.3158858,-10.549503,-112.41836299111188,-325.5376411692485,-9.00258932129204,0.097580023,0.078105725,3.3655758
62.620117,3.3746793,-10.489206,-15.639358483901836,-338.71270766134927,-37.26467474866752,0.11781947,0.077693932,3.4260426
62.625,3.4340625,-10.43399,38.10889196399845,-273.4885458973558,-70.24496172876039,0.13811155,0.077108346,3.4859238
62.629883,3.4936793,-10.373217,52.179603747493296,-143.83576574470715,-55.142002827853034,0.1475208,0.076411635,3.5451417
62.634766,3.5515587,-10.317124,42.27735929248927,16.83406648818909,-19.294659755845007,0.1685901,0.075706065,3.6036198
62.639648,3.6093886,-10.259171,32.645405483475024,168.7936783237903,-11.11524006671944,0.18385041,0.074869804,3.661284
62.644531,3.6671507,-10.202778,47.91356332284444,271.56037649690177,-1.3377327200628604,0.18319525,0.073918529,3.7180362
62.649414,3.7254262,-10.145981,98.15749201823192,298.1935477486627,30.728066678437433,0.17379026,0.072715081,3.7737529
62.654297,3.7814088,-10.089463,175.22813672229825,252.1153079868809,19.65908504171303,0.17286605,0.071467422,3.8283093
62.65918,3.8369515,-10.034569,262.88708501772476,155.49087013686065,-45.57061762400287,0.18002833,0.070226923,3.8816047
62.664063,3.8917015,-9.9820509,338.91704765130476,34.4691757836195,-59.987979695922945,0.16767131,0.068670861,3.9335639
62.668945,3.9465432,-9.9266376,374.09969208048255,-68.84206035752871,3.358990696844984,0.15560427,0.066887461,3.9841197
62.673828,3.9981802,-9.8777122,349.1922515426141,-107.89088140598209,21.42977745344458,0.15465268,0.065165475,4.0332055
62.678711,4.0486856,-9.8262196,265.1565259275663,-76.00632274982354,-51.97134188821069,0.15516788,0.068024389,4.0807705
62.683594,4.0979948,-9.7769194,134.55647359862604,-7.671643277324856,-96.95071678867338,0.14485538,0.064775966,4.1267791
62.688477,4.1458654,-9.7301025,-16.74379232032672,59.573274193513654,-53.080710858220954,0.14002186,0.061520804,4.1711917
62.693359,4.1921692,-9.6833801,-153.2864126815533,96.26605942667888,-7.196473446098972,0.12866879,0.058309685,4.2139459
62.698242,4.2377977,-9.6370573,-252.46283322719995,75.85769790730154,-17.423372498190766,0.10623863,0.063215502,4.2549739
62.703125,4.2808132,-9.5940437,-307.116005478151,-12.691583606805345,-53.04895523891043,0.094790705,0.058915436,4.2942319
62.708008,4.3219624,-9.5518112,-316.6572937660161,-154.56872677811782,-84.38412830675766,0.092293397,0.054750182,4.3316989
62.712891,4.3618407,-9.5132637,-296.45115891809746,-316.316288123265,-92.38070184388313,0.08282917,0.050710496,4.3673472
62.717773,4.3993278,-9.4752197,-277.38849585003055,-454.01926218374797,-70.9824939242059,0.071278445,0.047473259,4.401125
62.722656,4.4329247,-9.4392519,-285.20807106125056,-524.2113070050926,-70.00645060328138,0.083574019,0.045626566,4.4329772
62.727539,4.4644895,-9.4078169,-327.63926897560435,-506.45817969048176,-110.53750183983412,0.10526005,0.043761913,4.4628897
62.732422,4.4950747,-9.3776512,-393.5481799934841,-416.7183934408968,-111.02439417267301,0.1140653,0.041900873,4.4909005
62.737305,4.5239305,-9.3502007,-458.2088869194854,-291.3343587151682,-44.08431150880424,0.11548029,0.034981631,4.5170622
62.742188,4.5509725,-9.3209629,-496.1096801510325,-164.247628390805,-25.809056471930933,0.13588597,0.034630254,4.5413909
62.74707,4.574667,-9.2989244,-488.69157027010283,-68.52959696079998,-98.00008789060918,0.16368774,0.034199119,4.5638714
62.751953,4.5975504,-9.2738438,-421.64363284839146,-36.52865964035846,-121.89019095078615,0.17602938,0.033530358,4.5844975
62.756836,4.6203179,-9.2519045,-294.3125912802681,-73.30986125992936,-36.84967010825222,0.17751892,0.030345399,4.6016293
62.761719,4.6401744,-9.2317753,-134.31230652994984,-144.3082964758621,5.812867753716388,0.18474835,0.028984983,4.6190777
62.766602,4.6569815,-9.2141743,17.85857963036382,-201.7650553440068,-89.1255883104763,0.21214162,0.027517915,4.6345401
62.771484,4.6707425,-9.2010508,136.8006972154762,-214.70560096164857,-179.3745712533132,0.24394228,0.026077732,4.6480455
62.776367,4.6846194,-9.187952,212.81323628823105,-173.5918694521046,-120.99586056003986,0.26020843,0.024466738,4.659658
62.78125,4.6970577,-9.1733942,238.6649443552543,-80.02945663223154,-6.375261519950691,0.2688491,0.022514714,4.6691985
62.786133,4.7073283,-9.1635838,216.42926763597734,54.768148539129726,-1.1036151329345025,0.28746077,0.020583382,4.677002
62.791016,4.7166519,-9.1529951,170.26708570691187,199.35915930393068,-77.2081118348283,0.2993072,0.01864066,4.683104
62.795898,4.7240405,-9.1442766,132.61594316373552,304.0073657445219,-92.26088418395197,0.29723713,0.016829027,4.6875439
62.800781,4.730907,-9.1369591,120.64908625262805,329.13691712036126,-41.70141391907324,0.28889143,0.014968862,4.690362
62.805664,4.7358613,-9.1299028,134.56882411764724,268.8591093082481,-32.54539067140187,0.2829814,0.013171374,4.6916046
62.810547,4.7390399,-9.1264944,167.55695731487396,143.8064826678089,-70.18179504852901,0.27435097,0.011484792,4.6913457
62.81543,4.7412715,-9.124671,204.46797758238543,-11.448387054038893,-71.67808572179247,0.25616619,0.0098814657,4.6896853
62.820313,4.7425475,-9.1217403,216.56364374004912,-150.125211693822,-35.94615715957408,0.2366218,0.0083215116,4.686707
62.825195,4.7431769,-9.1207304,174.04307449850882,-227.58117069810615,-24.75855052835655,0.19834457,0.0067954673,4.6824498
62.830078,4.7431493,-9.1193867,69.52002667950964,-226.82545042455268,-32.698071543131924,0.14332348,0.0052953134,4.67694
62.834961,4.7432995,-9.1201096,-76.85550747680102,-164.49240961220525,-17.64962274687662,0.061940983,0.0038121969,4.6702356
62.839844,4.7427573,-9.1179676,-232.91109592839533,-77.1327060678228,5.848799953090155,-0.046405543,0.002479376,4.6624331
62.844727,4.7425632,-9.119729,-365.7867938033032,-6.977349386676753,5.11781122988616,-0.16999072,0.0011119542,4.6536264
62.849609,4.7424846,-9.1179314,-446.3313479669537,11.09471154936438,-9.865954089346081,-0.30831289,-0.00028080808,4.6438885
62.854492,4.7409768,-9.1197395,-458.93408242609087,-36.57193362890134,-26.785642687012135,-0.44129744,-0.0016153808,4.6332974
62.859375,4.7361045,-9.124053,-410.4948854670664,-140.49395900688967,-64.74452628521071,-0.52606547,-0.0028487332,4.6219549
62.864258,4.7291121,-9.1287355,-326.55986712543387,-277.60399648487476,-110.73132839290311,-0.59857601,-0.0039790771,4.609961
62.869141,4.7213454,-9.137022,-236.52694567445894,-408.7127043644079,-109.2847770157867,-0.65560651,-0.005072678,4.5973792
62.874023,4.7092805,-9.1446018,-165.35679159912073,-478.8049811381865,-91.0425892895577,-0.64829087,-0.0060835937,4.5842304
62.878906,4.6911287,-9.1613188,-134.874268203921,-453.23443040828306,-137.56243038097207,-0.57996219,-0.006780793,4.5705156
62.883789,4.675684,-9.1761389,-153.60276920874375,-347.5915582630843,-159.05771549379887,-0.55547673,-0.0092746327,4.5562396
62.888672,4.6613731,-9.1917629,-202.26336061719292,-198.69461926251753,-26.42040812659097,-0.56060302,-0.0096805943,4.5414152
62.893555,4.6467586,-9.2050934,-244.06726749371666,-30.64448216226579,102.33626085158254,-0.54769343,-0.010153141,4.526052
62.898438,4.6299996,-9.2190113,-248.4230743409292,124.01633601171585,22.064596643613534,-0.52306437,-0.010467549,4.5101509
62.90332,4.6116838,-9.2379618,-201.01498769714303,207.8698799595548,-114.66458792191824,-0.50395286,-0.010614357,4.4936991
62.908203,4.5944958,-9.2542267,-103.04510570801853,183.30473688534732,-73.942022230766,-0.50775594,-0.014167674,4.4766788
62.913086,4.5756226,-9.272625,32.36119896405189,76.04476603543644,40.51931795020268,-0.51168144,-0.013854858,4.4590878
62.917969,4.5559301,-9.2894497,180.6024017463788,-46.96621408295434,15.900803774833724,-0.49378473,-0.013532126,4.4409442
62.922852,4.5349488,-9.3091068,304.5796610113521,-130.25417622205947,-83.30783851196115,-0.47966942,-0.013033199,4.4222631
62.927734,4.5140328,-9.3299179,368.6504824178711,-149.4432854223505,-66.44774517478801,-0.46967465,-0.01320204,4.4030309
62.932617,4.4946017,-9.3500023,358.2139822174681,-96.11758073295722,38.152170557388345,-0.47303289,-0.013898167,4.3832183
