Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
43.554688,3.35987,-10.423923,-1265.687881281171,-1078.6332667777547,125.19888216282662,0.03708519,0.12347039,3.3843205
43.55957,3.4445612,-10.343431,-955.4127116032341,-463.9206539676114,-99.36284842641444,0.14398751,0.1251087,3.4825218
43.564453,3.5336823,-10.259255,-568.2577743125228,131.05254138424218,-110.06965698855635,0.23849484,0.12595837,3.5810013
43.569336,3.6252642,-10.170932,-76.23077949040956,608.7074085789096,124.68447156365623,0.31234953,0.12619641,3.6792796
43.574219,3.7179942,-10.081877,509.4468891199989,933.1024452095991,193.27619834225854,0.38157645,0.1258231,3.7768788
43.579102,3.8111022,-9.9925785,1151.8393176963898,1096.2274449838794,34.940352026567616,0.43679747,0.12492549,3.8733294
43.583984,3.9049425,-9.9037714,1789.3832867427734,1125.2519779885497,-53.56294135706223,0.48251948,0.12340653,3.9681804
43.588867,3.9998622,-9.8112478,2334.2748770161606,1093.1599001930706,9.040704466141344,0.49712387,0.12132931,4.0610294
43.59375,4.0935888,-9.7197733,2700.299780372053,1085.9060300450508,45.422207961028406,0.51139891,0.11884045,4.1515627
43.598633,4.1873293,-9.6269636,2840.4349403655165,1154.9404323866036,-15.225662832173407,0.50423402,0.11600262,4.2395749
43.603516,4.2792645,-9.5363159,2751.4214472624353,1294.3301085657272,-68.06586174884983,0.48019058,0.11306816,4.3249674
43.608398,4.3699355,-9.4459066,2460.6961977546202,1449.1652742470392,-47.84437976704806,0.44171524,0.11008687,4.4077601
43.613281,4.4612951,-9.3581638,2024.2609103941325,1537.8605172370922,-0.3609177961867527,0.36015323,0.10713575,4.4881053
43.618164,4.5510316,-9.2671871,1519.1566616709367,1480.1162486211654,14.847042392636164,0.26516926,0.10443777,4.5662632
43.623047,4.6383929,-9.1788864,1014.4858676685631,1226.5868944555943,-20.864747407830134,0.17208785,0.10202886,4.6425481
43.62793,4.724894,-9.0922127,543.5716675701682,776.1665198496561,-61.29104536501264,0.067957833,0.099869989,4.7172837
43.632813,4.8118582,-9.0039501,105.10277000049521,180.08653519071052,-38.16296099871885,-0.051199887,0.097842082,4.7907753
43.637695,4.894443,-8.9182119,-319.40726993504165,-462.9530672911615,-3.3110273978954066,-0.1688339,0.096697882,4.8632865
43.642578,4.9721546,-8.8409042,-757.3830726025064,-1034.9122512987124,-75.51438835350933,-0.21842618,0.095314234,4.9350052
43.647461,5.0476456,-8.7597456,-1232.0291663910643,-1446.182081327123,-178.6100995616487,-0.26324269,0.094122276,5.0060344
43.652344,5.1225858,-8.6851444,-1734.9202345458625,-1660.4798895250128,-118.22705794524427,-0.31948009,0.092935644,5.0763907
43.657227,5.1953621,-8.6113358,-2221.479139247014,-1684.6598247852435,22.676496748537424,-0.33894637,0.099805728,5.1460137
43.662109,5.2639632,-8.5418568,-2630.9145391069424,-1564.4444258464564,-11.101475631904894,-0.31356269,0.09642259,5.2147727
43.666992,5.3312125,-8.4741955,-2893.1497969815027,-1389.5013744059652,-141.23987044363994,-0.28642717,0.092900001,5.2824678
43.671875,5.3984766,-8.4105053,-2941.109648863683,-1256.5376088708454,-101.19834821069536,-0.27866641,0.089110643,5.3488321
43.676758,5.4607763,-8.3465967,-2745.8786251960173,-1204.6629353942667,8.666895645473376,-0.2224611,0.085211284,5.413547
43.681641,5.5190635,-8.2892017,-2332.0119053501776,-1206.8190678719793,-75.49589712928992,-0.14158498,0.093291275,5.4762812
43.686523,5.5740981,-8.2336864,-1761.422345863894,-1212.2923040970363,-232.25737042276464,-0.062024854,0.087617137,5.5367303
43.691406,5.6242366,-8.1845455,-1115.0771781083936,-1161.079757522852,-207.04337148531656,0.040245667,0.082150079,5.5946298
43.696289,5.67171,-8.1375399,-474.4241790330882,-979.5825434263307,-94.30734623112448,0.14709562,0.076792367,5.6497474
43.701172,5.7161155,-8.0949945,98.90801139769802,-615.4345448383722,-86.92997797544118,0.27069846,0.073486194,5.7018871
43.706055,5.7594075,-8.0567513,574.5300932645464,-83.1265180123259,-114.6390016190155,0.37309903,0.071074076,5.7509069
43.710938,5.8017735,-8.0154114,957.6108690722613,536.2358580509392,-55.61282442388809,0.4592438,0.068484008,5.7967277
43.71582,5.8436542,-7.9765449,1279.781050936538,1130.6627710728685,18.958551146441742,0.53338397,0.06567546,5.8393245
43.720703,5.8852096,-7.9371638,1576.389282578425,1592.2308085121238,17.888572039531073,0.5723176,0.055790424,5.8787179
43.725586,5.926908,-7.8960109,1870.4018153397024,1842.0465496378474,-11.078654805819015,0.58309221,0.055043019,5.914979
43.730469,5.9665799,-7.855135,2159.513356314099,1852.6083206776557,-18.439705269507236,0.57338035,0.054030951,5.948225
43.735352,6.0046906,-7.8169684,2405.757388192022,1657.7757966000079,-33.22420611947476,0.54428309,0.052753646,5.9786
43.740234,6.0409188,-7.7805281,2546.659133010651,1337.54791115423,-60.404652324170556,0.49633107,0.047787417,6.0040259
43.745117,6.0753121,-7.7431331,2517.143611124148,993.5377054698814,-69.90060260322961,0.43883833,0.045755625,6.0298715
43.75,6.1078663,-7.7102461,2272.524692287385,719.1712934108301,-67.73623923800908,0.38100526,0.04360833,6.0531626
43.754883,6.1393867,-7.6790514,1811.1852763240015,557.9033846842491,-64.70269472040067,0.30237687,0.041320398,6.0739951
43.759766,6.1686821,-7.6472254,1173.7607734313726,483.2070771065583,-51.235596043478296,0.21009098,0.038717907,6.0922174
43.764648,6.1954441,-7.6174808,429.9815168923231,423.1926625492481,-53.85179005694611,0.12639856,0.035523795,6.1076474
43.769531,6.2187729,-7.5897913,-324.7811751898071,295.75301206418857,-94.5119895612687,0.04053764,0.032223545,6.1204433
43.774414,6.2414536,-7.5664244,-989.1374012230322,34.960076472600946,-120.20168712842717,-0.061526459,0.028495258,6.1303716
43.779297,6.259366,-7.5452981,-1496.6398770495782,-379.4676751638315,-112.13632175499289,-0.15232818,0.024537489,6.1371331
43.78418,6.2713723,-7.5299463,-1840.08431295207,-907.4828265071844,-148.36733078748617,-0.21904303,0.020315936,6.1403575
43.789063,6.2784047,-7.517693,-2058.002442156428,-1463.1142702265915,-234.11662283929832,-0.26248154,0.015650062,6.1396222
43.793945,6.2798328,-7.5124412,-2200.6678537605208,-1937.356932535504,-252.0561040122552,-0.29867974,0.010635487,6.1344881
43.798828,6.2805524,-7.5120931,-2307.4821425168275,-2222.398736852009,-159.30759843820445,-0.36938113,0.0049561164,6.1245489
43.803711,6.2798905,-7.5106993,-2398.7656307727884,-2244.243383985446,-51.111051757606724,-0.48884809,-0.001220736,6.1094742
43.808594,6.2790895,-7.5124512,-2465.8667392578227,-1994.4884819708159,-11.39869727904346,-0.63485396,-0.008080746,6.0890331
43.813477,6.2742639,-7.517344,-2466.4248952258504,-1542.259209377044,-53.74866447674698,-0.74527776,-0.015430927,6.0630956
43.818359,6.2598906,-7.5271997,-2338.7105149441313,-1017.6248791328718,-192.28650519458537,-0.79964221,-0.022676773,6.0316229
43.823242,6.2317896,-7.5469694,-2028.3786086955545,-567.6149792026487,-425.40044993628896,-0.74317271,-0.029513353,5.9946713
43.828125,6.1872411,-7.583272,-1514.3082053575965,-298.5207239250433,-639.4274242529392,-0.58063585,-0.035452541,5.9523973
43.833008,6.1335988,-7.6338587,-826.5154383484951,-233.21326684687446,-634.3457771809892,-0.47187647,-0.040306877,5.9050655
43.837891,6.0768614,-7.6882439,-51.16967309735128,-295.741293174642,-367.1046719104562,-0.41334924,-0.044649065,5.8530345
43.842773,6.0116668,-7.7463007,686.7589948216297,-335.55421835097104,-131.7976642857162,-0.31586963,-0.04826967,5.7967286
43.847656,5.9406018,-7.8142948,1271.1736191757423,-213.3595992715785,-182.98424659667828,-0.20443402,-0.051502455,5.7366023
43.852539,5.8676963,-7.8881392,1644.072734238203,113.89530921185215,-285.98760620451105,-0.14246672,-0.053820875,5.67311
43.857422,5.7939281,-7.9593992,1810.2750078790248,600.0794934661116,-154.85567910292838,-0.10823224,-0.055800915,5.6066713
43.862305,5.7160435,-8.0348883,1811.6412860994003,1154.2341411890206,2.084087793114085,-0.050339568,-0.057415791,5.537631
43.867188,5.6399441,-8.1091347,1715.6043400783974,1644.699597622613,-38.512364321587576,-0.041686513,-0.066937402,5.4662218
43.87207,5.5649962,-8.1834059,1605.805429936356,1923.0653794220734,-62.851380771551675,-0.08038342,-0.066748135,5.3925605
43.876953,5.4900889,-8.2551508,1544.038138893887,1898.0137807283295,61.4526696362341,-0.14440186,-0.066581815,5.3166733
43.881836,5.4150991,-8.3269396,1532.7529969994307,1578.4247219266817,95.63942720211317,-0.2088723,-0.066602908,5.238523
43.886719,5.3387437,-8.4015274,1520.4135939857565,1051.4664384078544,-43.53455127366776,-0.27253932,-0.083967112,5.1580186
43.891602,5.2626042,-8.4733925,1436.5430165823855,445.555531614843,-116.86200893690562,-0.36637378,-0.082822345,5.0750227
43.896484,5.1846018,-8.5462999,1218.0574791437864,-94.94775428494802,-54.65765130355686,-0.44830772,-0.08174862,4.9893751
43.901367,5.1006784,-8.6247883,820.6922837103001,-450.7532591823032,-64.38206072845836,-0.5026902,-0.080343008,4.9009242
43.90625,5.0147591,-8.7093658,241.89233993553205,-581.7363422916275,-180.46808918993582,-0.55321389,-0.078742445,4.8095407
43.911133,4.9281106,-8.7906857,-454.55013053729704,-540.3597167432054,-192.97525917796233,-0.61696345,-0.082291387,4.7151313
43.916016,4.8383837,-8.8784752,-1157.9036792443856,-433.88950392339024,-88.04838474820055,-0.6904822,-0.08581087,4.6176667
43.920898,4.7417312,-8.9704456,-1757.8384663669988,-382.6520795384672,-96.67644703170645,-0.71833628,-0.089060158,4.5172243
43.925781,4.6403165,-9.0666447,-2169.543892336117,-486.44241009461473,-231.11007389015006,-0.74807584,-0.091919541,4.4139972
43.930664,4.5370407,-9.1659918,-2346.5821501965656,-780.4019148428887,-245.88701497530195,-0.80267334,-0.0759333,4.3082685
43.935547,4.4278917,-9.2676277,-2300.141676559947,-1207.8176912958584,-138.34865349863102,-0.80673474,-0.083384573,4.2003942
43.94043,4.3108225,-9.37887,-2098.805266304654,-1645.17546205452,-152.19078480402007,-0.77964634,-0.090198919,4.0907974
43.945313,4.1914926,-9.4936161,-1835.32115759487,-1953.8358198083283,-253.04452501540547,-0.72673714,-0.096759431,3.9799564
43.950195,4.0696354,-9.613287,-1587.1174387555754,-2016.9947366616616,-193.17662434122218,-0.67557317,-0.086725235,3.8773432
43.955078,3.9465322,-9.7340956,-1396.5404189522512,-1771.5815512701088,-24.6160974313664,-0.5884155,-0.089637391,3.7628205
43.959961,3.8214025,-9.8578911,-1261.4562107947825,-1246.2172721099862,17.683336221262998,-0.48389319,-0.091927044,3.6485062
43.964844,3.6969323,-9.9796467,-1127.1037754191611,-562.7763651824449,-25.516459832313537,-0.38482824,-0.093778349,3.53479
43.969727,3.5744898,-10.102442,-909.1634146756143,114.39076816953778,33.684292324615406,-0.29384157,-0.093262576,3.4236526
43.974609,3.4557364,-10.221224,-545.8898233192162,639.4213859018133,160.07132593529096,-0.21634606,-0.091756254,3.3142805
43.979492,3.3379686,-10.338594,-23.9080298257065,929.8365794189584,195.85372565163223,-0.16872808,-0.090202756,3.2056587
43.984375,3.220443,-10.456531,627.6782476718117,985.6746205397316,129.50706819637116,-0.10223503,-0.08890298,3.0975659
43.989258,3.10461,-10.57085,1335.5166017137115,875.8160851260649,76.83335445651244,-0.056498025,-0.087936603,2.9896915
43.994141,2.9933164,-10.683594,1983.8258364854526,714.9069127291684,110.69172314525083,-0.032352865,-0.087731779,2.8816504
43.999023,2.8815703,-10.793214,2450.5777803788446,637.827863213185,161.26042443508402,-0.023407532,-0.087876871,2.7730241
44.003906,2.7696416,-10.90194,2656.0375159135456,739.757578402805,112.03387401698883,-0.0021726717,-0.088546485,2.6634164
44.008789,2.6580682,-11.009058,2589.826248137102,1013.1128596485858,13.056893524617475,0.0070320806,-0.089656025,2.5524862
44.013672,2.5496206,-11.116812,2306.157346946161,1357.8356345321013,31.36836338521085,-0.021060258,-0.091361932,2.4399474
44.018555,2.4425654,-11.220338,1892.344514119599,1647.0041683665304,147.79450649381738,-0.097713634,-0.093410969,2.3255711
44.023438,2.3347156,-11.324614,1440.6065248987072,1767.590405130826,147.02740969823017,-0.16468427,-0.095829487,2.2091873
44.02832,2.2241929,-11.431113,1032.0992559162364,1627.2993383851247,-5.42823132377122,-0.22857016,-0.098333687,2.0906832
44.033203,2.118515,-11.534898,710.4668632304924,1186.4534102040043,-58.16306052703464,-0.34842512,-0.10140955,1.9700029
44.038086,2.0123582,-11.634234,458.3211631853364,513.5053809775006,62.187091930944085,-0.49883738,-0.10451289,1.8471596
44.042969,1.8992913,-11.741027,208.63652955560877,-227.51171938604313,38.67908639545942,-0.58499396,-0.10736047,1.7222517
44.047852,1.7792387,-11.853602,-112.70483629602138,-874.8870045174356,-243.15508475427097,-0.62252843,-0.10971025,1.5954674
44.052734,1.6595924,-11.968043,-544.9594219424914,-1331.3351492112456,-374.0200174284248,-0.69550842,-0.11181561,1.4670802
44.057617,1.5370283,-12.085099,-1080.3884238940523,-1542.1180209852992,-152.10110219199439,-0.75659472,-0.11400936,1.3374337
44.0625,1.4089199,-12.206684,-1673.5599058208225,-1496.3213820607625,-1.180243240193148,-0.77049917,-0.11487613,1.2069107
44.067383,1.2758048,-12.334898,-2243.427570804784,-1275.6356362883166,-169.186597971217,-0.76385409,-0.11499202,1.0758944
44.072266,1.1436576,-12.465566,-2682.2130384264037,-1036.885225484707,-279.9872089407803,-0.7671358,-0.11482701,0.9447431
44.077148,1.0091652,-12.594522,-2892.5431182289403,-913.3604148996974,-104.83785271224541,-0.75890547,-0.12716226,0.81378025
44.082031,0.87377024,-12.726051,-2825.156231407329,-948.0522537260118,43.27942214545132,-0.71632737,-0.12251627,0.68328226
44.086914,0.73875219,-12.858541,-2492.7817126582754,-1103.954451072323,-29.336287304334093,-0.68556857,-0.11761681,0.55346024
44.091797,0.60151339,-12.992785,-1964.8611259338945,-1296.7940390292824,-112.8546354055047,-0.61864322,-0.11248708,0.42445886
44.09668,0.46225485,-13.131692,-1345.8063312103777,-1415.8443337519047,-80.73757300416463,-0.51839578,-0.13297445,0.29638746
44.101563,0.32621133,-13.266836,-740.7484532170788,-1348.3506533243476,-24.753769162507858,-0.42209044,-0.12459979,0.16936809
44.106445,0.19062828,-13.405334,-222.72441977327543,-1020.7467362043099,15.970072054012729,-0.32346407,-0.11605867,0.043562409
44.111328,0.054779001,-13.53776,184.42801226685896,-440.2361785546889,45.7481417998992,-0.20438044,-0.1073689,-0.080846943
44.116211,-0.07805898,-13.671276,504.24377987295776,293.2719602556832,48.69945023349691,-0.087430283,-0.10093749,-0.20369692
44.121094,-0.20700279,-13.804463,792.9976107740687,1022.0545046295538,79.87236215928723,-0.0071778116,-0.099069946,-0.32486022
44.125977,-0.33170062,-13.928454,1112.872682569579,1595.1957957364802,169.74072531307013,0.032055631,-0.097149007,-0.44422868
44.130859,-0.45334235,-14.050349,1497.5085789707339,1915.1204762971417,205.51215850476194,0.072536886,-0.09526322,-0.56170022
44.135742,-0.5728516,-14.173156,1934.7422735839837,1950.50334371559,137.3614642477,0.084801778,-0.069650307,-0.67720038
44.140625,-0.68712056,-14.287288,2372.9051421409554,1742.0788136473936,109.04349459354167,0.068461895,-0.073945209,-0.79072249
44.145508,-0.79739898,-14.399879,2728.4250305828295,1402.268158998561,180.09126835308533,0.019197484,-0.078166388,-0.90233678
44.150391,-0.90777105,-14.508156,2899.6506534240466,1078.957125445393,192.59847212082587,-0.004977732,-0.082225882,-1.0121526
44.155273,-1.0149716,-14.616819,2806.0491857601137,883.6074229688828,99.04281897910725,-0.040550329,-0.072718538,-1.1100255
44.160156,-1.1162473,-14.718877,2432.104340791625,844.4536919705296,91.3063348379647,-0.10759632,-0.074696243,-1.2193081
44.165039,-1.214202,-14.817298,1834.9109641043194,920.5115705713935,217.0611229094559,-0.20230407,-0.076921575,-1.3272288
44.169922,-1.3114573,-14.9144,1113.3381122638443,1025.288483156872,244.76783768014593,-0.27687451,-0.079449534,-1.4340959
44.174805,-1.4069523,-15.010699,376.7564120344989,1034.2638048728602,106.13944645273547,-0.35770646,-0.08234968,-1.540254
44.179688,-1.4978671,-15.098751,-272.8137392720233,827.0186136596699,43.83209192729665,-0.48546991,-0.082808077,-1.6436329
44.18457,-1.5884844,-15.187687,-767.847032653264,365.71344347342483,127.03482085760682,-0.59578305,-0.083833709,-1.747112
44.189453,-1.6814284,-15.276541,-1104.1036719115634,-279.8767411663136,108.74834339858432,-0.693214,-0.085231021,-1.8511654
44.194336,-1.7791333,-15.372368,-1330.7086275576316,-986.9613992970475,-79.09062826414217,-0.7621901,-0.086870126,-1.9562634
44.199219,-1.8798087,-15.469144,-1512.7771246804737,-1624.0008805067698,-200.00164424235854,-0.80685049,-0.08896032,-2.0628829
44.204102,-1.9838988,-15.570699,-1707.7232132123684,-2057.266359232857,-149.68844200452673,-0.82365876,-0.091496088,-2.1714883
44.208984,-2.0917881,-15.675005,-1947.912351471619,-2187.9099003353267,-81.62846264587367,-0.82643664,-0.094348781,-2.2824917
44.213867,-2.2050464,-15.786559,-2221.6979023362414,-2009.9362380944085,-116.06207979261984,-0.79603618,-0.097378634,-2.3962166
44.21875,-2.3242121,-15.903287,-2470.6672391669003,-1615.8275727705357,-197.0348435722314,-0.72778255,-0.10044847,-2.5128863
44.223633,-2.4447141,-16.02062,-2604.4572438694736,-1151.2423719646756,-198.32897539507957,-0.66004211,-0.10375252,-2.632618
44.228516,-2.5672374,-16.144539,-2532.3281132999286,-756.773389586513,-94.51461923059303,-0.62345916,-0.10694736,-2.7554026
44.233398,-2.695153,-16.268572,-2206.177930148589,-517.4810548186143,-33.669623222700324,-0.54986399,-0.10985731,-2.8810918
44.238281,-2.827487,-16.40118,-1643.8427426989417,-447.15578344918765,-118.01609403551132,-0.46200731,-0.11228384,-3.0093954
44.243164,-2.9613626,-16.535496,-919.0453092825421,-498.3467966753198,-187.8281743867813,-0.38367078,-0.1142354,-3.1398687
44.248047,-3.0949817,-16.666679,-139.24488456644244,-565.9937058757404,-100.26355661279557,-0.31089869,-0.11563106,-3.2718973
44.25293,-3.2318769,-16.804274,579.4806142955518,-511.4906788350313,-18.369368957325648,-0.22339989,-0.11601615,-3.4047203
44.257813,-3.3721936,-16.941967,1144.3390475390174,-238.05541404402672,-90.33158472549914,-0.11602301,-0.11521383,-3.5374737
