Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.644531,0.62797534,-13.142734,-313.30447766950715,-10.88929666960933,-45.40781121055025,0.17901851,0.036697246,0.62827271
75.649414,0.6540556,-13.114539,-331.2457827044852,-80.37151243061192,-14.81346427237946,0.17546378,0.036253165,0.65326864
75.654297,0.68082517,-13.089972,-314.9306811242802,-176.02143507383173,41.371264777570346,0.1666649,0.035656415,0.67791754
75.65918,0.70547038,-13.065754,-276.8227235621466,-266.8063480612032,6.292343222412385,0.1651988,0.035128642,0.70214701
75.664063,0.72922868,-13.040815,-231.35493354044092,-323.7555088354848,-65.86648130149577,0.17398493,0.034560751,0.72590625
75.668945,0.75250477,-13.017673,-194.43380760464197,-331.69215052493354,-79.42390446434636,0.19646455,0.033931144,0.7491827
75.673828,0.77473837,-12.997684,-176.70807075366017,-288.19240435642166,-33.26877600368132,0.21040946,0.033420306,0.77198118
75.678711,0.79725111,-12.976198,-175.0120796027651,-196.66815821491284,18.04559271026343,0.21057776,0.032867227,0.79428291
75.683594,0.81842929,-12.953627,-171.3075516586217,-72.53945352354607,15.491379871336164,0.22803243,0.032349974,0.81603795
75.688477,0.83743024,-12.935113,-146.2305440184585,47.16242489368666,-44.17618580109603,0.25325742,0.031818788,0.83720195
75.693359,0.85648686,-12.915734,-96.3423503285287,121.40201174332752,-66.87319080551868,0.27588117,0.031258963,0.85776514
75.698242,0.87672246,-12.89508,-28.161016469089503,136.1236350261026,9.871184703039912,0.27316412,0.030654816,0.87774074
75.703125,0.89783204,-12.874592,60.78305852703906,110.9609525763126,85.65878179391338,0.27224222,0.031883359,0.89713633
75.708008,0.91713518,-12.857696,171.97894440302136,76.30584927209337,40.45790478325479,0.28541631,0.030580509,0.91594356
75.712891,0.93587804,-12.836508,280.90383855635315,48.471632874923536,-56.65427567364534,0.29925469,0.02929779,0.93414754
75.717773,0.95468336,-12.819478,351.1462728626678,36.14773604275357,-55.903087154944146,0.29890892,0.028047506,0.95173645
75.722656,0.97391653,-12.800975,368.46648307218646,56.1357425096682,16.838332484041665,0.29582068,0.03016443,0.96870369
75.727539,0.98995644,-12.783825,342.1877966041774,115.08682473187403,17.72042965873389,0.30252627,0.028618483,0.98504245
75.732422,1.0055012,-12.767193,288.7334465091618,188.72311622610547,-50.47169190791156,0.31576577,0.027080242,1.0007393
75.737305,1.0228375,-12.753309,224.05045002280272,241.39271266865188,-50.13550932386344,0.31108367,0.025434971,1.0157785
75.742188,1.040561,-12.734413,159.88926794743548,254.7991799314517,33.277274787742954,0.2827619,0.023983367,1.0301554
75.74707,1.0563788,-12.717311,104.478345918966,228.25218593042914,51.652641662742866,0.26683933,0.02330997,1.0438839
75.751953,1.0690963,-12.70442,65.55149173998274,163.44131680014107,-47.433366023508704,0.27538982,0.022780245,1.0569825
75.756836,1.0831912,-12.688396,43.41224487766772,60.029213672171345,-105.79998967367553,0.26821455,0.022107642,1.0694504
75.761719,1.0982728,-12.675704,23.050380618108846,-67.33202359132319,-16.43233775089997,0.23890585,0.018912314,1.0812632
75.766602,1.1120083,-12.662964,-15.410286745377624,-177.19663306696347,67.56442461546453,0.21830755,0.018831974,1.0924015
75.771484,1.1230172,-12.649098,-78.38584052443161,-232.74976003640734,-13.192525385099454,0.22873624,0.018752329,1.102877
75.776367,1.1315342,-12.641396,-158.27890120391277,-237.13471917174414,-129.32752739217753,0.24373722,0.018802317,1.1127142
75.78125,1.1409029,-12.632656,-247.4766382895935,-213.9080968723982,-81.33061503501555,0.23677954,0.018738879,1.121912
75.786133,1.1509039,-12.622079,-337.8756207876488,-174.59667400629345,48.45002490015889,0.23202406,0.017235737,1.1298481
75.791016,1.1587778,-12.611206,-406.96105205054823,-128.91239523598767,49.13619327623591,0.23603949,0.016869623,1.1379664
75.795898,1.1655278,-12.60769,-427.9543508987321,-101.75718480702979,-54.64751553619761,0.24803446,0.016527509,1.1454509
75.800781,1.1724733,-12.600675,-399.12648861111353,-114.82546233266312,-79.13088407763394,0.26099673,0.016097855,1.1523308
75.805664,1.1792083,-12.593246,-341.83680355670674,-161.32130881912653,-4.189078534714207,0.25895366,0.015504928,1.1584702
75.810547,1.1842699,-12.587541,-269.6419137535915,-212.78229400204472,29.677592262462394,0.26326469,0.014944913,1.1639727
75.81543,1.1892542,-12.582595,-182.71747488013145,-243.334376623741,-27.795794997282187,0.28064701,0.014287799,1.1688858
75.820313,1.1931082,-12.578911,-89.97703889411837,-237.59185981530484,-75.68952805651814,0.30281967,0.013715344,1.1732459
75.825195,1.1968238,-12.576557,-12.540782346040473,-186.53991575225507,-42.29582086653717,0.32121003,0.013151613,1.1770778
75.830078,1.1989292,-12.572334,35.29908240853056,-91.06706763815885,10.59940402233982,0.3356944,0.01274611,1.1803954
75.834961,1.2020192,-12.568506,58.143939453068796,31.167431004827368,8.425865386609564,0.35683697,0.012177798,1.1832181
75.839844,1.2054557,-12.566602,78.12927551636466,149.67755200577622,-17.64691601599376,0.37743339,0.011560014,1.1855696
75.844727,1.2083827,-12.563961,118.98202013067366,236.67435540457865,-7.724812526768382,0.37996864,0.011056844,1.1874684
75.849609,1.2110701,-12.562056,181.1256081656313,278.22032166505835,15.100815037250259,0.37725592,0.010564163,1.188923
75.854492,1.2119143,-12.560745,245.8406552341451,270.65369981486526,2.3044419842268375,0.38173419,0.010175304,1.189929
75.859375,1.2144712,-12.55829,305.16941525458924,218.7697085226446,-21.286586585266694,0.38034502,0.0095620696,1.1904685
75.864258,1.2157195,-12.55489,359.4713097809185,146.34948074065534,-12.791057628787648,0.3734504,0.0090433341,1.1905245
75.869141,1.2172203,-12.554715,391.9397704942632,89.62269534577581,4.921396364526328,0.37086195,0.0084453039,1.1901064
75.874023,1.2184217,-12.555071,377.3016694012599,66.47699925011176,-0.6944891654626948,0.35691047,0.0079165818,1.1892459
75.878906,1.2188374,-12.553095,311.3376226965115,70.61531742563007,-10.3782355906875,0.34973079,0.0073951096,1.1879607
75.883789,1.2196578,-12.551167,212.7736695846417,93.6176264598279,-3.015199831711008,0.33842629,0.006775897,1.1862378
75.888672,1.2205013,-12.548394,103.77548536478291,125.602203147137,7.367947275425149,0.31632075,0.0061129197,1.1840506
75.893555,1.22101,-12.550655,1.1359742034646363,142.75277138560023,4.711828135954803,0.28338587,0.0054683606,1.1813753
75.898438,1.2207491,-12.550084,-82.72204102523646,117.62409052351336,-5.260357306989843,0.24332894,0.0048406175,1.1781876
75.90332,1.2207016,-12.549346,-141.6912279863258,41.77348457410238,-8.837346968916153,0.19649081,0.004130817,1.1744632
75.908203,1.2205827,-12.550106,-177.2750515092445,-66.52878644786304,-4.532679406122248,0.14203173,0.0033809554,1.1701875
75.913086,1.2209793,-12.549656,-194.89708929332866,-176.61376649690533,-0.5120099646727654,0.080848686,0.0020444747,1.1653579
75.917969,1.2207071,-12.54891,-204.16277373399956,-263.27321861441436,0.030976759026964534,0.0083021298,0.0013186393,1.1599648
75.922852,1.2207539,-12.550085,-221.0681856175049,-309.6290980189744,-0.20717950821253917,-0.071587935,0.00049789617,1.1539782
75.927734,1.2204503,-12.549948,-254.90855793241008,-306.44208843498427,0.8971204633479501,-0.15891705,-0.00033866076,1.1473622
75.932617,1.2204782,-12.55037,-295.04866575597094,-256.35868469757884,2.744507367061864,-0.26075494,-0.0027253092,1.1400954
75.9375,1.219721,-12.550326,-321.3301587185611,-174.55365438450175,0.5094038108737786,-0.37191597,-0.0034621232,1.1321726
75.942383,1.2183973,-12.55022,-319.6231296896908,-87.8886177193216,-17.998631866040654,-0.48283178,-0.0041736187,1.1235965
75.947266,1.2137934,-12.554111,-285.51755201167055,-28.051678031825073,-64.38833972605339,-0.55819464,-0.0047284225,1.1143785
75.952148,1.2063874,-12.558773,-222.5398667943871,-15.232185126361543,-114.15906048026258,-0.61172748,-0.0053399536,1.1045353
75.957031,1.1988212,-12.567518,-136.2687511771707,-46.73038830301086,-103.48035129103778,-0.65280873,-0.0063439617,1.0940713
75.961914,1.1909826,-12.575271,-32.157909532454184,-97.15424045906809,-30.506982888544893,-0.66883993,-0.0075129159,1.0829757
75.966797,1.1802127,-12.583804,74.8488451131563,-131.77280009776436,-0.6820474099833387,-0.65031749,-0.0085743908,1.0712583
75.97168,1.1674572,-12.595105,159.2281422711834,-127.52273770448097,-62.12821643671155,-0.61953175,-0.0069493763,1.0589664
75.976563,1.1540456,-12.606319,204.5974760847576,-81.58788115910022,-105.32530000300154,-0.59376937,-0.008324909,1.0461539
75.981445,1.1401497,-12.620784,213.89471584897112,-1.2304844409771203,-50.1457487253144,-0.58703327,-0.0096153375,1.0328515
75.986328,1.1252794,-12.634345,195.8034611367121,101.37174601346622,14.931306480886679,-0.56921053,-0.01092445,1.0190822
75.991211,1.1092021,-12.648763,161.45192973521586,199.2757624856284,2.2186205396195176,-0.55908585,-0.010203154,1.0062301
75.996094,1.0945415,-12.664386,133.3993919491632,256.5836286490428,-29.198055282755405,-0.55623507,-0.011135857,0.99132675
76.000977,1.0774667,-12.677554,131.27755899873026,254.2469564965889,-11.710333936608173,-0.56351972,-0.011792376,0.97604817
76.005859,1.0607803,-12.695842,151.66892009463106,198.9661948645883,9.375353191960654,-0.55753678,-0.012575458,0.96041662
76.010742,1.0436524,-12.711486,177.48217934067205,109.4743540306697,-3.9670419318550767,-0.56076676,-0.013199805,0.94453007
76.015625,1.0272152,-12.727051,195.08686959058895,8.040304116697403,-4.684021814070839,-0.57689291,-0.013423095,0.9287082
76.020508,1.0103679,-12.742351,193.0507447668067,-76.80968363691373,12.40525404084736,-0.58556819,-0.01362336,0.91267502
76.025391,0.98969495,-12.760539,158.43081089882176,-118.44655687691694,-14.026016482023424,-0.57371736,-0.013517389,0.89644474
76.030273,0.97031575,-12.781499,86.6177734562446,-112.31670206965498,-57.40280896277242,-0.56772745,-0.013517602,0.88002175
76.035156,0.95102012,-12.79875,-9.2447825303086,-75.79161047236083,-27.27385804358689,-0.57774621,-0.013454196,0.86341083
76.040039,0.93200082,-12.816941,-107.58311405175169,-28.78449280897154,40.95186648948305,-0.58163714,-0.013456705,0.84661919
76.044922,0.91206884,-12.83707,-193.24086401502439,8.778037747621234,33.26707273882017,-0.58611655,-0.013361545,0.82965642
76.049805,0.8911249,-12.857422,-252.30853846577193,13.78909634531636,-32.00305337608894,-0.57751369,-0.013206909,0.81254339
76.054688,0.87045944,-12.87738,-267.66931356913443,-26.65950899083161,-37.84176289341298,-0.57534879,-0.013009294,0.79531723
76.05957,0.85052466,-12.897315,-238.00831376985536,-104.0524071494403,28.703760392878557,-0.58998609,-0.012793425,0.77800214
76.064453,0.83079916,-12.915589,-183.94333001810503,-189.6642442742172,58.29161824770974,-0.58729678,-0.012719743,0.76057941
76.069336,0.80990273,-12.936477,-127.87741877151241,-249.07035596146085,-1.6448516706077194,-0.57596427,-0.012596406,0.74301952
76.074219,0.78891736,-12.956407,-84.64350043298298,-261.7675408039666,-59.75944383553979,-0.56641573,-0.012428491,0.72533417
76.079102,0.767712,-12.97636,-63.96361116426429,-224.83285906356002,-36.86637094875577,-0.55745763,-0.012202377,0.70755929
76.083984,0.74604207,-12.99667,-62.47837145491268,-145.90597512192542,10.417021312210114,-0.53548908,-0.011982984,0.6897043
76.088867,0.72435719,-13.019802,-64.19720740563399,-41.26904263074904,15.184720683077831,-0.53574169,-0.011667778,0.67175603
76.09375,0.70314431,-13.041072,-57.3527060137091,62.75901090253864,-2.709019116191346,-0.52255172,-0.011452965,0.65372223
76.098633,0.68062073,-13.064412,-34.67445089518967,135.99900928774744,-10.851737511296662,-0.49950287,-0.011180378,0.63563752
76.103516,0.66067785,-13.08323,14.220940250797899,160.70491165183302,6.580018702912713,-0.50823331,-0.010891084,0.61752981
76.108398,0.64079475,-13.103364,90.73931270975352,143.44423000313003,42.50895206199843,-0.51069903,-0.010647505,0.59940541
76.113281,0.6200518,-13.122363,179.49638692484373,106.4278062543716,37.90276652244228,-0.49958855,-0.010364143,0.58126956
76.118164,0.5995996,-13.142553,260.42349797008285,67.25018737577524,-10.944767294991731,-0.49244282,-0.012108804,0.56314635
76.123047,0.58034128,-13.16469,318.5840804273565,37.23429044234136,-5.012445387071494,-0.49052197,-0.011324416,0.54507458
76.12793,0.56341511,-13.181518,343.14496138712974,35.193887719482206,67.15140987815383,-0.50734919,-0.010652116,0.52709258
76.132813,0.54554361,-13.198544,327.93611264956655,79.15876388368744,76.74562502299074,-0.51179081,-0.0099103851,0.50923365
76.137695,0.52620316,-13.217366,278.31192807511724,156.36590709681795,-14.809799531958507,-0.49706304,-0.012832007,0.49153078
76.142578,0.50764233,-13.236557,212.95610433788022,220.96504906346152,-61.38054813642155,-0.49332976,-0.011521192,0.47401959
76.147461,0.49194065,-13.25168,151.47188226882213,237.32928255761033,26.84378592684575,-0.52908516,-0.010298846,0.45673206
76.152344,0.47416762,-13.266362,103.3105315629782,210.67355819202265,104.00630290128173,-0.5432356,-0.0089805145,0.43968409
76.157227,0.45662752,-13.284184,74.66901695896331,159.1233726051516,30.980856062419498,-0.53320205,-0.0078116655,0.42287174
76.162109,0.4405992,-13.301973,69.93419199490731,79.43041224491614,-54.352188611937905,-0.54928643,-0.0073972098,0.4062908
76.166992,0.42508632,-13.317959,75.06695909412797,-27.34383268454986,12.951058376465005,-0.57451075,-0.0071129808,0.38996622
76.171875,0.41073817,-13.330826,61.79572176005625,-121.67352860502945,98.55546498188532,-0.5848453,-0.0069549917,0.3739503
76.176758,0.39351526,-13.345755,17.71239073257963,-161.9928932396994,31.21138216839906,-0.58456951,-0.0064972336,0.35828164
76.181641,0.37853482,-13.362758,-47.12140447002536,-152.9630744276558,-64.20528264641187,-0.57366586,-0.0035529141,0.34296265
76.186523,0.36345527,-13.378009,-118.51810287586132,-122.92539491270149,-14.416592363199246,-0.58867592,-0.0039691543,0.32799596
76.191406,0.34927759,-13.391409,-183.30873010911174,-82.68775149302371,84.36269926578258,-0.60081935,-0.0043876073,0.31342414
76.196289,0.33367372,-13.407112,-229.2213261379076,-37.40698827807077,54.43852124668468,-0.59077352,-0.0046183891,0.29930744
76.201172,0.31804946,-13.422459,-249.12236431004493,-10.357198820292837,-44.09127591397452,-0.57324964,-0.0028918225,0.28678793
76.206055,0.30493668,-13.437705,-235.39254541694606,-22.820817149017806,-23.90463273498883,-0.58580524,-0.0027582289,0.27330551
76.210938,0.29229656,-13.448286,-182.3049772072788,-65.91770642540081,87.34702351538341,-0.5936563,-0.0025965783,0.26036847
76.21582,0.27891755,-13.459785,-101.64414469522356,-111.17053502661577,93.27566824191092,-0.58384442,-0.0023082122,0.24802151
76.220703,0.26549235,-13.475088,-19.09436189374952,-137.3158278938047,-9.075162407666667,-0.56697887,-0.0017570157,0.23642573
76.225586,0.2536183,-13.48757,45.80475026111414,-134.40905430815963,-31.67293145358345,-0.55914021,-0.0010692287,0.2255697
76.230469,0.24286756,-13.497111,88.2292191566076,-94.77017277317461,51.4072483870344,-0.56322724,-0.00038652788,0.21529822
76.235352,0.23156942,-13.508974,112.53491001046247,-16.620021777024732,80.35168496303982,-0.54136503,0.00029055375,0.20561033
76.240234,0.22100069,-13.519276,123.35770503268101,86.13395583316338,21.80402531134801,-0.53546345,0.0010534078,0.19651935
76.245117,0.21173452,-13.529611,128.8580641666068,184.592171824883,2.335881108652401,-0.53341651,0.0017920837,0.18805261
76.25,0.20335397,-13.538134,147.90874243661978,250.04191261595562,50.47276061358134,-0.53008479,0.0025255147,0.1802372
76.254883,0.19636971,-13.546003,191.07207717422995,270.5680439078992,71.64895965652617,-0.53456712,0.0032243726,0.17308095
76.259766,0.18889241,-13.552777,244.55571997961934,249.14171546710975,44.99887177985412,-0.53937119,0.0040193978,0.16656603
76.264648,0.18252073,-13.558154,292.97512315666864,194.96023540318694,29.485509787554765,-0.54467642,0.004735365,0.16066699
76.269531,0.17711616,-13.564884,333.81397163961043,129.26683333107798,36.88796522780355,-0.55120987,0.0054116198,0.15537314
76.274414,0.17197372,-13.570232,358.18909458593345,82.70001567728109,38.15213657480929,-0.55888969,0.0061130649,0.15067723
76.279297,0.16760144,-13.574305,345.79441259572275,69.33455731936323,30.278666503264127,-0.56503206,0.006737587,0.14654253
76.28418,0.16335411,-13.577281,288.90289074092425,79.23865836891763,28.585724104062233,-0.56984884,0.0073136846,0.14290071
76.289063,0.16141449,-13.581401,204.54200713363906,101.82768692716944,35.221953425123395,-0.5740276,0.0076278537,0.13968614
76.293945,0.15881068,-13.584219,116.32200086082217,131.57122494971003,41.13373432231913,-0.5870353,0.0080605512,0.13685657
76.298828,0.15692675,-13.587248,35.36793014990652,149.6515897033631,35.83105814612886,-0.60459465,0.0084282709,0.13437521
76.303711,0.15444383,-13.588091,-33.01492869923292,128.76789737492427,17.241434486067437,-0.61916608,0.0088089304,0.13219069
76.308594,0.15330966,-13.590227,-77.0183887375948,62.478351438045365,3.1504208192529166,-0.62536824,0.0089607928,0.13024329
76.313477,0.15100467,-13.591619,-90.55309122213463,-27.77859972736966,9.599549070054218,-0.63839412,0.0092330119,0.1284713
76.318359,0.14984877,-13.594717,-88.69959185955229,-117.00301625473043,21.275823568437218,-0.64587963,0.0092721833,0.12679744
76.323242,0.14844024,-13.593934,-94.09422094371261,-191.45209247689573,17.53138539387199,-0.65150928,0.0092282547,0.12512408
76.328125,0.14727485,-13.596593,-115.37667193716848,-236.32353636194836,8.569809861040566,-0.65112501,0.0088312281,0.12335348
76.333008,0.14552946,-13.595556,-147.2613312292748,-232.98905807588636,10.195809254985878,-0.6571911,0.0086671654,0.12140445
76.337891,0.144978,-13.597959,-182.66505508874906,-181.2085398737199,12.818235772906137,-0.6636638,0.0082966834,0.11920636
