Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
74.976563,1.302387,-12.485668,148.58008932551758,-141.20980628621658,-5.308658304500819,-0.11615934,0.0047656265,1.2591764
74.981445,1.302694,-12.484726,-40.24539863661366,-235.93696147062155,-7.343640800186898,-0.21090356,0.0040503796,1.2533697
74.986328,1.3029927,-12.484154,-251.19807022467964,-280.26669423629585,-5.704212407793267,-0.31059164,0.0046292539,1.247164
74.991211,1.3020487,-12.484035,-461.421667130792,-293.64113866052725,-2.5445830179396274,-0.41242263,0.0036477409,1.2405608
74.996094,1.3021587,-12.484741,-645.8977902318426,-300.0291907278038,-6.016486031012002,-0.52926743,0.0025115265,1.2335675
75.000977,1.3001308,-12.483891,-781.2276294865108,-319.54278512992266,-27.190705940364303,-0.6196171,0.0013541362,1.2261915
75.005859,1.2951596,-12.486274,-848.7468626250519,-368.8472976246322,-60.99571625699224,-0.67498285,0.0012659053,1.2192189
75.010742,1.2904334,-12.490314,-843.1686119541969,-453.1183642611451,-70.44800721804617,-0.72228938,0.00024108464,1.2109319
75.015625,1.2852035,-12.496792,-778.357212572484,-549.8667720523292,-31.217545314998727,-0.75726974,-0.00083840592,1.2022777
75.020508,1.2794884,-12.50204,-680.4781838362311,-613.7269333909181,9.32506353392798,-0.78343594,-0.0019449265,1.1932729
75.025391,1.2721572,-12.507757,-572.0997400399601,-606.9058044020301,-11.358573595230723,-0.79201865,-0.0030168965,1.183918
75.030273,1.2639573,-12.516788,-463.20028700002706,-520.371856511412,-80.25937376352456,-0.7685957,-0.0039282385,1.1744214
75.035156,1.2498645,-12.526723,-355.8916567595471,-373.44000306645836,-141.54550345912088,-0.6874404,-0.0045163799,1.1645625
75.040039,1.2338647,-12.542893,-249.47385141766674,-203.1745233059399,-145.51585588235136,-0.61603361,-0.0048393076,1.1543318
75.044922,1.2203981,-12.55657,-139.10755048084536,-42.63769393451217,-56.595346043244696,-0.59228855,-0.0051988368,1.1437269
75.049805,1.2071868,-12.569226,-14.482428515017652,96.5119110685497,59.632799366650126,-0.57364893,-0.0055778781,1.1327463
75.054688,1.1921601,-12.583944,132.14466339489138,210.9411809208762,56.32151109332811,-0.54367256,-0.0058333613,1.1213945
75.05957,1.1771328,-12.599312,294.42995520447977,284.5101012174109,-51.86765996985377,-0.50690013,-0.0061124587,1.1096929
75.064453,1.1625789,-12.615828,455.4042789726577,304.04194320547333,-77.36996974611263,-0.49085665,-0.0063008354,1.0976827
75.069336,1.147572,-12.628692,596.7831054606878,289.6794216176651,21.775243209202124,-0.49199578,-0.0063217827,1.0854152
75.074219,1.1330222,-12.642098,699.8595698069771,278.8691640722145,77.81286618583466,-0.48622686,-0.0064013042,1.0729333
75.079102,1.1177586,-12.658064,747.8014598569661,286.1218156387861,15.144485295891972,-0.4804478,-0.0063804537,1.0602707
75.083984,1.1029242,-12.672065,733.9212638391062,305.1179516749885,-43.080764661942915,-0.4897075,-0.0062917988,1.0474695
75.088867,1.0880694,-12.68601,665.0862705889119,330.7849031944072,-15.848634083149193,-0.49203971,-0.0061776978,1.0345923
75.09375,1.0731698,-12.699226,553.9485907342035,352.5270478423123,27.64888908562313,-0.50934219,-0.0059084645,1.0217116
75.098633,1.0605242,-12.710876,412.3039071190553,346.93575794096046,33.97482996549435,-0.53528821,-0.0057690437,1.0088921
75.103516,1.0479853,-12.724648,257.60713651548895,295.4064188970827,31.661581401197157,-0.5651865,-0.0055827121,0.99617857
75.108398,1.035282,-12.735849,114.66612661372102,195.91732346804642,32.35689715160028,-0.59838659,-0.0053410116,0.98359436
75.113281,1.0230311,-12.744629,-4.757974139548223,56.71172143468547,14.707345610551714,-0.62538671,-0.005236289,0.97114289
75.118164,1.0103585,-12.760221,-112.30786254732502,-106.09266253403612,-10.032720289791618,-0.64640445,-0.0050446293,0.95881301
75.123047,0.99843681,-12.769827,-222.3236493616022,-265.83222546306104,-8.041435211099616,-0.67304397,-0.004909161,0.94659042
75.12793,0.98691255,-12.781706,-335.8547516366428,-392.1129295221826,4.991350351098871,-0.69960082,-0.0048003346,0.93447554
75.132813,0.9726513,-12.794445,-445.6292926335286,-465.6621693725762,-21.681366253005425,-0.69653761,-0.0059127449,0.92249233
75.137695,0.95788753,-12.809474,-545.4428211456968,-486.96934015629085,-66.82862293144673,-0.6930455,-0.0051354431,0.91068006
75.142578,0.94362974,-12.821692,-634.2264935689284,-467.43240869586356,-52.00241158952513,-0.68706423,-0.0043663881,0.89907801
75.147461,0.92909139,-12.836107,-708.3178068039655,-419.1888145241351,11.861195577860551,-0.68188536,-0.0035133131,0.88771927
75.152344,0.91518474,-12.849836,-748.7038305085787,-360.91097591264355,33.149833988907496,-0.67584836,-0.0026755417,0.87663519
75.157227,0.90038836,-12.863528,-727.5285044501985,-316.55595595484,-7.175416519321371,-0.65609413,-0.003825909,0.86585897
75.162109,0.88554782,-12.878595,-635.8963747165795,-295.1456631099183,-37.50182712638621,-0.62903649,-0.0025933117,0.85541844
75.166992,0.87171513,-12.892875,-493.0271443357517,-283.1372035577416,-10.291213251525454,-0.61073589,-0.0014240916,0.8453204
75.171875,0.8579762,-12.907765,-323.3965005648075,-261.79317531874494,36.280437161214216,-0.59569532,-0.00027898714,0.83554006
75.176758,0.84503454,-12.921809,-144.0225434637316,-219.99896587995565,34.42136699120246,-0.56340021,0.00032691515,0.82602793
75.181641,0.83048195,-12.936843,25.310722638149933,-148.8646464422564,-10.039811248195779,-0.53544545,0.00093930541,0.81673318
75.186523,0.81744319,-12.949004,166.08422175951918,-40.361640919900196,-23.50912268365055,-0.50901502,0.0014152415,0.80762017
75.191406,0.80430192,-12.96303,279.10217390860254,99.24276135781423,12.889360436220418,-0.47980973,0.0018984567,0.79866374
75.196289,0.79302955,-12.975116,375.1718015017718,245.65012084909486,44.201894052892285,-0.47236201,0.0039529749,0.78983557
75.201172,0.78250223,-12.987028,454.78528091026726,374.11444574032595,42.39745194928514,-0.46020108,0.0037684662,0.78109783
75.206055,0.77159595,-12.995272,518.4769232844969,467.5724558837858,31.2415498397333,-0.4504714,0.0036240953,0.7724098
75.210938,0.76446843,-13.005493,578.1307920480364,507.5102947158774,40.97998027700128,-0.45565867,0.0031393487,0.76374274
75.21582,0.75592691,-13.013747,636.8854167890229,482.1435107084294,69.87691311808138,-0.477687,0.0040409919,0.75585169
75.220703,0.74883467,-13.01977,674.0785425861338,408.608140811185,70.79244915191481,-0.50290459,0.0038367577,0.74700284
75.225586,0.74200934,-13.026619,665.306687767217,322.5976693506996,17.866395259213263,-0.5180698,0.0035384973,0.73815989
75.230469,0.73421693,-13.033004,605.1472886670234,243.29143226332764,-31.429255869940402,-0.54254675,0.0033607737,0.72930318
75.235352,0.72716749,-13.0397,500.67591920336577,170.76889502507342,-20.225068741207853,-0.56293124,0.0031400912,0.72048575
75.240234,0.71969354,-13.047808,356.46906831802386,107.03397477695786,16.534778000326217,-0.58569151,0.0031340998,0.71178401
75.245117,0.71340406,-13.053997,177.47961213772976,56.8457272210273,25.28630964695154,-0.61530632,0.0030363679,0.70306468
75.25,0.70728165,-13.057954,-20.597515856175608,16.93627272158322,13.052091547276373,-0.65261722,0.0029612395,0.69434613
75.254883,0.70041215,-13.066651,-212.5448957168668,-29.134906247696843,-1.5266831424575256,-0.67706662,0.0029240781,0.68566173
75.259766,0.692653,-13.072872,-374.3958929676265,-105.54581062363789,-16.38351743675973,-0.68842286,0.0029581615,0.67705238
75.264648,0.68564361,-13.079975,-492.76011470288626,-222.21067640131798,-13.844670458874734,-0.72179818,0.0030599895,0.66855145
75.269531,0.67712659,-13.086032,-568.4195444128502,-357.4892243704464,2.0948754193317574,-0.7417767,0.0032746599,0.6601814
75.274414,0.66902578,-13.093671,-612.1529374084708,-475.84783886578776,-14.025104552856462,-0.74058092,0.0033774935,0.65196335
75.279297,0.65864044,-13.103075,-636.3719367697493,-558.1600185392306,-52.593958912460494,-0.73491752,0.0037543867,0.64392567
75.28418,0.64857358,-13.112549,-650.69646038326,-598.1928281262772,-45.2271906746255,-0.71556294,0.0040909904,0.63610148
75.289063,0.63973463,-13.12178,-656.6008785091086,-583.8306003014517,9.540744072559757,-0.70449346,0.0044066738,0.62852061
75.293945,0.63121009,-13.133008,-643.8181045936418,-507.04054809083937,41.413313940719824,-0.68958408,0.0047229431,0.6212033
75.298828,0.62206137,-13.142328,-601.1746618007204,-383.1053297046793,16.284538697667546,-0.66595584,0.0051074526,0.61415982
75.303711,0.61270833,-13.149985,-524.3032200325936,-245.08379034452835,-25.189300271273012,-0.63528496,0.0055235499,0.60739249
75.308594,0.60351211,-13.159679,-408.8210549249028,-124.5851075309896,-25.95150608978684,-0.61003286,0.0059888568,0.60090047
75.313477,0.5948891,-13.169306,-250.55685904893025,-37.40631964339079,10.450289125840758,-0.58818609,0.0064565702,0.59468544
75.318359,0.58672583,-13.178756,-55.65296377977491,19.12041423872039,32.017713878011776,-0.55737019,0.0068770507,0.58875144
75.323242,0.57941157,-13.187606,154.82609464158566,57.868495701471026,26.944072555480027,-0.54081529,0.0072812536,0.58309364
75.328125,0.57318115,-13.193561,352.3883392584598,95.2951800590829,24.305973748066563,-0.52776808,0.0076215505,0.57768822
75.333008,0.56588179,-13.201106,515.7364943851114,146.06880555345384,20.389791694848853,-0.51254743,0.0080435947,0.57249409
75.337891,0.55936408,-13.207874,634.7810250076336,217.17872908671308,1.368811677100533,-0.49753487,0.008356059,0.5674631
75.342773,0.5532403,-13.214529,702.2433104530435,307.86385260032284,-2.3233793467034944,-0.47956854,0.0080520967,0.56254506
75.347656,0.54820651,-13.218873,715.6792277885488,405.749206886765,32.43886532317851,-0.48130867,0.0083473632,0.55768692
75.352539,0.54465801,-13.223945,687.4543699686126,485.61038035168707,66.63149115024395,-0.49479353,0.0084796054,0.55283219
75.357422,0.5413819,-13.227929,636.5257944314349,523.1693959840198,55.362825505626304,-0.51358324,0.0085368855,0.54792356
75.362305,0.53870332,-13.22996,574.3030844998398,502.53517178819556,18.571286413568533,-0.5361402,0.0074016512,0.54290336
75.367188,0.53574568,-13.231187,505.9564167022519,415.49232667164506,3.0884227422944144,-0.56261891,0.0074008866,0.53771573
75.37207,0.53378367,-13.23367,429.49442214971816,272.99838628681374,9.452982885908682,-0.59473807,0.0072790156,0.53231728
75.376953,0.53155476,-13.236567,332.7941484546549,108.39141459362881,6.925038353947917,-0.63296968,0.0072079436,0.52669388
75.381836,0.52911395,-13.237252,206.83536381541242,-45.69745729077215,-10.503050336821744,-0.67431164,0.007197238,0.52086687
75.386719,0.52623641,-13.239971,54.53897975197768,-172.62022711173975,-24.807175653035344,-0.70942223,0.0068825432,0.51487541
75.391602,0.52229333,-13.241607,-119.19782150905503,-261.61823916931115,-30.176211714072437,-0.7338208,0.00662407,0.50875413
75.396484,0.51775736,-13.246344,-310.81733337174643,-306.47391210089535,-35.063727961356165,-0.75361663,0.006403903,0.5025292
75.401367,0.51227468,-13.250375,-505.19419727212085,-322.0841112106405,-38.72675944714561,-0.76770288,0.0062663294,0.49622899
75.40625,0.50606465,-13.254634,-671.0284061512795,-338.754293784065,-32.99359208750183,-0.76966113,0.0072612627,0.48988447
75.411133,0.50087672,-13.260524,-780.3249755139935,-372.85292013764314,-17.489157743930875,-0.77164119,0.0067399046,0.48351845
75.416016,0.49516654,-13.266239,-827.0724428429952,-420.42378005195184,-0.11089232729591059,-0.78000122,0.0063082459,0.47714221
75.420898,0.48832762,-13.271321,-818.2240886589532,-473.3138543090439,0.62585085172736,-0.77743459,0.0059461263,0.4707619
75.425781,0.47997558,-13.280689,-759.4917617671744,-521.5845936314362,-28.921418686270748,-0.75975311,0.0065919259,0.46489424
75.430664,0.47170711,-13.28901,-659.1710000489416,-547.0093285344836,-60.069711584922835,-0.72997004,0.0064224596,0.45836014
75.435547,0.4638454,-13.297451,-534.6913038696661,-529.2301023628006,-48.56150139157816,-0.69908893,0.0062147207,0.45181772
75.44043,0.45441625,-13.306162,-408.1703473132027,-454.8422001722607,-7.958597908725458,-0.67302668,0.0061946991,0.44525445
75.445313,0.4454034,-13.312197,-291.99731654096695,-321.7533805889233,3.8727886802545615,-0.64172363,0.0062160399,0.43875006
75.450195,0.4358466,-13.324185,-178.04415405353546,-148.19614301590985,-23.379038863091473,-0.60170484,0.0062929853,0.43222287
75.455078,0.4254809,-13.333766,-49.295197354146104,29.135007923644828,-33.405689897077636,-0.56065041,0.0064122239,0.42557585
75.459961,0.41728371,-13.34461,100.15445084510807,177.6464642937395,8.479300148852648,-0.53490353,0.0063524246,0.41878286
75.464844,0.41057044,-13.353482,264.5256379519069,283.01784293049434,58.21860096858155,-0.52605462,0.0062132585,0.41184512
75.469727,0.40251586,-13.359092,432.1998991807028,343.51577750802517,50.82690128357631,-0.51614207,0.006197779,0.40476713
75.474609,0.39503652,-13.366463,584.804236961911,362.9899983085169,-5.354185471717128,-0.50666898,0.0060928068,0.39753336
75.479492,0.3871395,-13.375834,704.3767201046454,351.4140843779602,-33.80980276236101,-0.49709621,0.0059864414,0.39011961
75.484375,0.38107547,-13.383338,780.5748640115725,327.51977183507944,-0.22569401256427057,-0.49814734,0.0057090283,0.38251278
75.489258,0.37451908,-13.388558,806.4644308984864,314.1367828789277,41.276659433019894,-0.51273221,0.0055111903,0.37470382
75.494141,0.36838648,-13.395407,774.715663999862,323.373079708697,35.01689612585205,-0.52830791,0.005210611,0.36666712
75.499023,0.36162227,-13.400198,681.7387631057077,344.2519795079007,-1.6528255533589147,-0.5454731,0.0048967781,0.35835835
75.503906,0.35613686,-13.405646,538.6421558027829,348.9737220700065,-17.551630465455574,-0.56677932,0.0043815575,0.34973285
75.508789,0.3501265,-13.412633,372.98241721899706,316.49213274608655,-1.3188600651019418,-0.59557909,0.0038829015,0.34076306
75.513672,0.34533992,-13.415633,208.78080424039234,245.9179081410037,14.89287849969293,-0.62800139,0.0032229726,0.33144078
75.518555,0.33936897,-13.420804,52.06273330559236,139.64877166093186,5.685389581476942,-0.6711272,0.0026851003,0.32176888
75.523438,0.33300409,-13.426892,-95.10123185433072,-8.85074969099219,-24.107254681430476,-0.70611989,0.0021040121,0.3117561
75.52832,0.32458004,-13.433562,-224.358483387172,-192.26925173159964,-55.44225760430722,-0.72506553,0.001632694,0.3014172
75.533203,0.31562087,-13.44031,-337.6677743450877,-372.7776633864367,-66.53287072651533,-0.73987162,0.0011359766,0.29077137
75.538086,0.3065272,-13.448654,-451.93449645472543,-505.44982819547096,-49.47281878578769,-0.75555861,0.00069239753,0.27983707
75.542969,0.29618123,-13.459176,-574.8334366045915,-571.9448456911897,-30.997040431618863,-0.76000404,0.00030471888,0.26862821
75.547852,0.28473911,-13.469457,-694.0454973337663,-582.7532762518473,-38.62185236363882,-0.75321871,-4.2393742e-05,0.25715229
75.552734,0.27333367,-13.481791,-791.5692567929041,-551.7640910562842,-54.081528556683494,-0.74646163,-0.0016039461,0.2454108
75.557617,0.25946975,-13.494527,-850.4986639651687,-489.5181465575883,-47.369132021326465,-0.72535533,-0.0014919002,0.23340411
75.5625,0.24618854,-13.506348,-853.5751909185238,-420.3315759838857,-26.88360310434695,-0.70312989,-0.0014382409,0.22113645
75.567383,0.23238438,-13.520912,-791.4961232809278,-372.4752068357615,-12.524255138604266,-0.68176472,-0.0013228654,0.20861447
75.572266,0.21834253,-13.533716,-668.3110393235967,-347.2996734563742,-6.367601904863523,-0.65868235,-0.0038050853,0.19584157
75.577148,0.20436181,-13.547398,-497.69044623964487,-324.28035763371497,-12.963901132207038,-0.63337553,-0.0034317391,0.18281817
75.582031,0.18893452,-13.561073,-300.4757703636961,-290.1048809240429,-34.79327201464213,-0.58967429,-0.0029646922,0.1695507
75.586914,0.17332928,-13.577433,-98.79194004083007,-238.13331518583726,-45.176272132455445,-0.55708373,-0.0023885388,0.1560564
75.591797,0.15795225,-13.595124,89.80544512444159,-149.59905703737317,-20.956154953510953,-0.52842712,-0.0020251824,0.14235185
75.59668,0.1421202,-13.610271,249.92891979190432,-9.558104742201683,8.135807905574811,-0.48938242,-0.0021894379,0.1284382
75.601563,0.12684639,-13.625692,371.7353437018213,160.46688469889438,10.499476253085419,-0.46821958,-0.0023437508,0.11430563
75.606445,0.11222591,-13.640653,461.93699901683465,318.5797055482297,6.524130793309709,-0.45347074,-0.0025555361,0.099950217
75.611328,0.097097434,-13.654399,539.2872575447369,442.2952070246985,8.381832569769834,-0.4362644,0.00031411488,0.085375637
75.616211,0.082673907,-13.669818,614.1158570749535,525.1709616685499,6.120521500660958,-0.42735323,-0.00065739825,0.070578158
75.621094,0.069474183,-13.683947,679.4634170277593,552.1474199539471,19.288693351113274,-0.44530758,-0.0016888486,0.055543367
75.625977,0.057141043,-13.696684,722.6342804023022,509.62422582364445,44.61767513506774,-0.46256736,-0.0028941024,0.040261298
75.630859,0.043881558,-13.707371,734.6283470494174,414.60796507456126,28.360851588783735,-0.47717154,-0.0020731946,0.026251344
75.635742,0.029544961,-13.720794,704.4088781949918,305.49360995897365,-22.54752169013465,-0.49490529,-0.0027871614,0.010119799
75.640625,0.016322149,-13.735032,620.3971435671477,206.94255011031274,-34.66760882527983,-0.51846188,-0.0036424287,-0.0062723225
75.645508,0.0022028752,-13.747474,484.08903581041614,126.45036116067179,-4.372799576703868,-0.54683816,-0.0044347676,-0.022920314
75.650391,-0.011116374,-13.759985,305.68444910499227,67.61202624698824,4.921961979732698,-0.57027924,-0.005365741,-0.039801572
75.655273,-0.025607815,-13.776009,92.13758195675366,23.968956414884435,-14.196568234402365,-0.59566867,-0.0057075098,-0.056503449
