Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
60.370117,3.5968614,-10.202806,112.60200619472037,12.1989298065944,55.56340616527671,-0.35817108,-0.041201986,3.6077068
60.375,3.5358815,-10.265776,58.15293598591868,-27.25724433333012,-14.962723285220413,-0.39810121,-0.036144122,3.5527937
60.379883,3.4758165,-10.325313,-1.7963370869641437,-50.327713586669056,-2.0405864380542638,-0.39770341,-0.037600562,3.4910302
60.384766,3.4157379,-10.383593,-65.60313375621665,-59.987406417177496,66.52484326036254,-0.40290451,-0.038969021,3.4297059
60.389648,3.3566868,-10.442729,-132.8250382934224,-57.46560856477855,51.111351399088186,-0.42769566,-0.040335342,3.3687763
60.394531,3.295007,-10.501524,-196.90106348151124,-56.28370504608137,-12.45654718061128,-0.39250416,-0.041723255,3.3081727
60.399414,3.2370479,-10.559273,-242.73713720979396,-69.78772763422357,-3.4517624998728467,-0.43294337,-0.041415811,3.249227
60.404297,3.1769354,-10.616619,-257.63080314251897,-96.04796326248429,49.365454259598884,-0.42549855,-0.041158289,3.1904829
60.40918,3.1183348,-10.677217,-242.79453659408927,-124.82117351632712,33.7103281478703,-0.40752247,-0.041143324,3.1318586
60.414063,3.0595126,-10.734052,-210.67720668191566,-147.26799207052986,-22.62520493732785,-0.43059129,-0.040950906,3.0733051
60.418945,2.9989362,-10.792427,-170.2899035633776,-157.35488439805806,-12.196524693111144,-0.39293554,-0.040885359,3.0147991
60.423828,2.9413624,-10.85149,-124.28831391758048,-148.3821392927944,33.85141981476405,-0.40335643,-0.040909104,2.9563172
60.428711,2.8811648,-10.908229,-79.26199887712751,-112.14175130129566,32.51629426007897,-0.39958641,-0.040774204,2.8978212
60.433594,2.8215277,-10.96559,-42.92457772118513,-51.35125562604061,-3.4863489975534634,-0.36305997,-0.040883079,2.8392789
60.438477,2.7622221,-11.021935,-11.289243041649693,15.214244893797321,-15.695608879278097,-0.37727401,-0.040788673,2.7806766
60.443359,2.7027452,-11.080551,28.408259999255755,73.75496939952703,20.779634607018338,-0.34729397,-0.040920384,2.7219954
60.448242,2.6459482,-11.137422,79.857184397015,123.00086898326204,55.08376644274447,-0.36803046,-0.041140553,2.6631889
60.453125,2.5861924,-11.192883,134.07695637645242,158.03896309399164,24.767859620742968,-0.36252391,-0.041278645,2.6041925
60.458008,2.5265782,-11.255862,186.63361600946808,171.0548399481068,-37.70598524572405,-0.32577738,-0.041644625,2.5449529
60.462891,2.4683685,-11.313004,240.92626658321186,161.4806572896157,-34.19521412493954,-0.35968745,-0.041882005,2.4854362
60.467773,2.409245,-11.368039,290.1638247827663,138.0078633036624,32.50541590289413,-0.34316733,-0.042340636,2.425601
60.472656,2.3507943,-11.424092,316.2407148923405,117.24041179430984,28.279639297495834,-0.35034454,-0.042821985,2.3654075
60.477539,2.2905107,-11.483347,311.9054593240073,111.55619075424949,-61.526235718483875,-0.3524394,-0.043141171,2.304868
60.482422,2.2301881,-11.542362,284.98435884418336,118.37885843436118,-85.54298371421177,-0.33503938,-0.043769613,2.2440648
60.487305,2.1714652,-11.601746,240.4839895262496,128.39044828819925,-8.094826380901845,-0.37448615,-0.043850683,2.1830928
60.492188,2.1116114,-11.65874,179.19201039150192,136.6851566043248,32.08898514955439,-0.36831689,-0.044016834,2.1220155
60.49707,2.0519147,-11.716743,109.17022663512473,137.01216381817497,-35.1357631420943,-0.37243235,-0.044078682,2.0608904
60.501953,1.9910361,-11.773628,45.21066993380855,114.95003223044483,-91.92403045935545,-0.39426059,-0.051051915,1.9998124
60.506836,1.9318879,-11.83394,-2.8536865822376543,63.84496122006421,-43.05479940194263,-0.38738161,-0.049248789,1.9388968
60.511719,1.8728389,-11.889567,-40.18373768579251,-2.983008602661595,18.892701076643107,-0.42440388,-0.04714461,1.8782459
60.516602,1.8117341,-11.947491,-78.04733757454142,-68.63302220494111,-3.368355536022601,-0.41133356,-0.044964321,1.817951
60.521484,1.7525622,-12.007244,-117.45400934690588,-124.25727607392369,-50.23249708189629,-0.4157601,-0.042745192,1.7581205
60.526367,1.6935675,-12.064141,-151.42197829764487,-162.30246562724085,-28.70482170089222,-0.43705249,-0.051844891,1.6988751
60.53125,1.6337159,-12.121616,-177.35087287401385,-175.3811100750041,25.93526877645919,-0.41507387,-0.048010532,1.6403131
60.536133,1.5751199,-12.179336,-201.50799576446798,-160.23661861755008,24.681730244823978,-0.43553761,-0.04402975,1.5825078
60.541016,1.5164158,-12.240007,-229.38525741215864,-123.22041445834715,-8.507885490821913,-0.41074559,-0.040195182,1.5255291
60.545898,1.4606879,-12.295626,-251.22821808643863,-82.8160485662283,5.723425907594807,-0.40836129,-0.038497236,1.4694403
60.550781,1.4049972,-12.350173,-247.1427951951857,-52.405954061190755,54.205284109062305,-0.4274199,-0.037677061,1.4142847
60.555664,1.3485839,-12.404319,-207.03504035983775,-29.13270180062494,53.511657032567534,-0.38754284,-0.036918413,1.3601024
60.560547,1.2940987,-12.460711,-135.69416888589177,-12.255822433478706,0.9949049760247263,-0.39519086,-0.035961103,1.3069479
60.56543,1.2404923,-12.513114,-46.063670696504225,-7.4462967586420135,-2.272012595521221,-0.38574034,-0.0253265,1.254861
60.570313,1.1881702,-12.565656,43.225829509307324,-6.023826281353658,55.47992352097401,-0.36257979,-0.027273228,1.2038316
60.575195,1.1378115,-12.617269,116.66696754462318,11.629882187024187,77.74812242306689,-0.37844622,-0.029051065,1.1538157
60.580078,1.0857793,-12.666214,174.55002542932843,54.10782220900751,46.979586222497396,-0.34791037,-0.030697659,1.104776
60.584961,1.0365554,-12.713671,224.29677143224436,115.06048889425948,20.612714534308115,-0.35061622,-0.025869677,1.0608566
60.589844,0.98801476,-12.761956,262.49055028590516,180.93706712461204,30.880670627888282,-0.33609533,-0.026400326,1.0124985
60.594727,0.94231761,-12.809039,283.0034167304786,239.79661966121162,67.94324320915554,-0.3342374,-0.02704916,0.96507204
60.599609,0.89699942,-12.853302,295.68017595104726,283.53996723804795,85.80798942057126,-0.35677755,-0.027530452,0.91852659
60.604492,0.85079229,-12.898109,315.58841931428987,301.471439547703,53.40063590467864,-0.32717651,-0.027687592,0.87312764
60.609375,0.808101,-12.941967,339.0010041980604,285.27067625149186,20.53810541685984,-0.35500324,-0.027029881,0.8291387
60.614258,0.76478964,-12.98195,350.438369611653,241.67122705557583,46.997854232247,-0.37042838,-0.026407031,0.78573793
60.619141,0.72187561,-13.025592,344.6701659074557,187.6248210444489,76.66489702638319,-0.35426259,-0.025990639,0.74285465
60.624023,0.68133515,-13.066855,320.80950296660797,135.05305046424996,52.66461031621687,-0.39664686,-0.025556786,0.70042515
60.628906,0.63912678,-13.107075,270.88911259405444,89.68851742449746,36.085218483303265,-0.38335389,-0.02525018,0.65838784
60.633789,0.59865832,-13.147903,193.40524904806165,57.09681958853947,49.968744579885595,-0.41091827,-0.024961783,0.61667162
60.638672,0.55793381,-13.187389,101.86951148642386,39.38239144225089,43.25861773869685,-0.42011896,-0.024806559,0.57519257
60.643555,0.51822597,-13.226392,10.277248105768617,31.504310208253507,23.49792188881301,-0.41387191,-0.024904942,0.53386199
60.648438,0.47928014,-13.264593,-76.61102153585452,22.198550332010946,29.96085788070922,-0.46679881,-0.02488046,0.49259129
60.65332,0.43912411,-13.303707,-154.65128775397733,-2.8416670772107744,31.8184349825038,-0.44767037,-0.025167136,0.451305
60.658203,0.39870793,-13.343603,-213.51821160387922,-50.942459096131444,-15.810196605749354,-0.46724313,-0.025267884,0.40995917
60.663086,0.35720107,-13.384559,-245.28306928559311,-115.41534326069123,-51.96974191787532,-0.47626626,-0.025353033,0.36852705
60.667969,0.31711903,-13.424347,-254.26210762800446,-181.39258306229493,-15.15121385291646,-0.46469861,-0.025758062,0.32695624
60.672852,0.27643868,-13.46501,-253.15396351574103,-232.64636313573996,27.102722124285215,-0.49226823,-0.026034787,0.28516006
60.677734,0.23483743,-13.505149,-254.03247153599372,-254.443859659063,5.012695095977824,-0.46396992,-0.026576815,0.24306336
60.682617,0.19346164,-13.545179,-259.7163493503141,-240.93724077432344,-45.08086730257796,-0.47765306,-0.026966466,0.20063736
60.6875,0.15017477,-13.585176,-257.0510334446836,-198.58133301227173,-61.96747563942941,-0.46243033,-0.027346402,0.15787525
60.692383,0.10697073,-13.628852,-233.4298831027395,-139.24154259614926,-44.47140969226076,-0.42913795,-0.028084025,0.11474571
60.697266,0.064448565,-13.670774,-196.04544267180935,-76.21373155652189,-14.78936570786864,-0.45223305,-0.028495017,0.071179919
60.702148,0.021408889,-13.712482,-152.6284646389272,-21.2254218976462,2.102400948913683,-0.42364407,-0.029245755,0.027092
60.707031,-0.022736421,-13.75645,-93.02070302511129,19.046904035339352,-34.41756225333953,-0.41518974,-0.029899014,-0.017597672
60.711914,-0.068261743,-13.806129,-9.92549096576536,38.9463171290382,-81.36650631367425,-0.39601842,-0.035563771,-0.062951609
60.716797,-0.11158393,-13.847759,83.67624866120728,38.79129561247752,-42.45806749845523,-0.38999805,-0.035287365,-0.10901931
60.72168,-0.15580124,-13.888133,170.0340469322551,36.19622574193911,25.693704026385024,-0.41098839,-0.034893058,-0.15585251
60.726563,-0.20376737,-13.933621,241.11696289524755,50.935831929402156,-15.097949198953753,-0.35921136,-0.034562122,-0.20351453
60.731445,-0.24951409,-13.980413,289.02139350853463,81.1757322428335,-102.53825374733704,-0.36981693,-0.044560853,-0.25206894
60.736328,-0.29586795,-14.024062,302.542884535685,114.78412776971437,-65.76681075954531,-0.3736816,-0.043313593,-0.30155885
60.741211,-0.34261572,-14.069193,284.00142976489394,152.35220316357615,24.20375329041833,-0.37455827,-0.042060893,-0.35200852
60.746094,-0.39163318,-14.118526,251.608412163452,194.64081173062928,-20.75710223559244,-0.37557054,-0.040643029,-0.40345675
60.750977,-0.44159326,-14.166226,219.13044897186074,221.23502017883175,-115.3917199927067,-0.34861356,-0.03926089,-0.45598027
60.755859,-0.49022767,-14.215963,187.8182375816907,209.6546797960255,-64.32606032333516,-0.41052836,-0.040614974,-0.50965834
60.760742,-0.54182583,-14.263485,155.90335143867782,163.91891945774194,30.258406150609385,-0.40324917,-0.042147063,-0.56451654
60.765625,-0.59433812,-14.31648,122.18521712605363,100.39645498538387,-38.29281155112367,-0.39940986,-0.043689974,-0.62054777
60.770508,-0.64766264,-14.368547,84.209395444211,21.67148007391641,-146.04183495683486,-0.42404482,-0.045195937,-0.67778611
60.775391,-0.70175737,-14.422496,37.67911857996265,-67.07211449043535,-78.72594645333872,-0.42525581,-0.036627486,-0.73630255
60.780273,-0.75696582,-14.475067,-25.919982948008624,-135.15909404201716,28.21292555815039,-0.46083495,-0.041142371,-0.79612529
60.785156,-0.81603992,-14.531796,-112.48632251934737,-158.8377803103167,-28.19721778161115,-0.43304068,-0.045821581,-0.85722727
60.790039,-0.87469161,-14.590975,-209.29106065531101,-157.30597163719938,-128.32327015616167,-0.46190807,-0.050523724,-0.91959983
60.794922,-0.93606395,-14.651143,-291.1182510771624,-160.3501367265283,-106.75737374052842,-0.46866989,-0.046140742,-0.97806913
60.799805,-1.0002261,-14.714671,-348.58561144068824,-169.65483305051055,-56.42410511299239,-0.43879592,-0.049476419,-1.0445786
60.804688,-1.064152,-14.777473,-389.19045037343994,-180.50318212809205,-71.5800436503448,-0.47145197,-0.052743912,-1.1124827
60.80957,-1.1318444,-14.844481,-409.5880679846198,-201.51199679501303,-69.04449439669823,-0.43926951,-0.056117136,-1.1817459
60.814453,-1.198692,-14.912224,-396.8058057896074,-233.52344349271004,-28.58294319759331,-0.4603256,-0.058169384,-1.2512709
60.819336,-1.2677467,-14.980167,-356.14786804529183,-262.22694802970847,-27.22237001077219,-0.42967728,-0.059684552,-1.3215109
60.824219,-1.3379233,-15.04958,-308.35405749334234,-272.52261384906103,-45.459340108456196,-0.43049797,-0.061019499,-1.3930031
60.829102,-1.4087981,-15.11645,-260.32511084012305,-254.11216968512448,-31.957508346186987,-0.43607697,-0.06236852,-1.4657187
60.833984,-1.4836704,-15.191891,-203.5609108100347,-206.2552455647509,-30.493305702871616,-0.37835369,-0.063684665,-1.5396249
60.838867,-1.5568271,-15.265858,-140.2732988131669,-141.51740671402086,-50.204047200514964,-0.38838577,-0.064914338,-1.6146802
60.84375,-1.6328743,-15.339857,-83.48177832495004,-72.24243070010618,-14.359974067757875,-0.36625206,-0.066110939,-1.6908708
60.848633,-1.7083671,-15.41729,-30.708534007497935,1.4513023380637042,37.50086968392318,-0.36584133,-0.067417726,-1.7682381
60.853516,-1.7866418,-15.492178,32.16746884561248,75.43985705249867,-6.7015210931591085,-0.35003164,-0.068696909,-1.8468366
60.858398,-1.8664418,-15.571502,106.30731940989153,128.90988606145956,-78.82091940190232,-0.31963059,-0.069998235,-1.9266738
60.863281,-1.944267,-15.649325,183.00899980239342,148.31718622382155,-46.51915684982978,-0.35461488,-0.071283966,-2.0077207
60.868164,-2.02652,-15.729268,254.30548579135,144.08524505902895,15.304725279255246,-0.32239619,-0.072570868,-2.0899739
60.873047,-2.1079514,-15.814428,309.1214631392502,131.6320791300488,-29.650888585577004,-0.33435014,-0.073897235,-2.1734724
60.87793,-2.191761,-15.896188,338.68215932033513,119.19033004936749,-98.17722779185262,-0.32395002,-0.075293951,-2.2582653
60.882813,-2.2748685,-15.977283,343.8989501135671,114.67066462271528,-63.67817929845208,-0.33733931,-0.076802269,-2.3443985
60.887695,-2.3609004,-16.061512,323.5345054422317,121.59377303005675,-24.174650631101752,-0.35681382,-0.078223966,-2.4319432
60.892578,-2.4503345,-16.148691,271.5253788172193,131.42284870449376,-87.6063538007658,-0.31949639,-0.079821236,-2.5209987
60.897461,-2.5369043,-16.237427,196.1701002905826,131.00774846035452,-127.53185958935151,-0.36967084,-0.081537537,-2.6116569
60.902344,-2.6271536,-16.325071,118.04121536369867,112.3289866147673,-44.533163680997966,-0.37074465,-0.08372841,-2.7039738
60.907227,-2.7187991,-16.416365,44.290548774811775,73.55435285867313,-2.9906865494612553,-0.39398247,-0.085368387,-2.7979813
60.912109,-2.8128734,-16.508543,-31.047545227610044,13.294827786154759,-110.94903817066762,-0.41244289,-0.087033227,-2.8937228
60.916992,-2.9101231,-16.602228,-103.27775988899843,-68.77569829821428,-195.10928065369535,-0.39256778,-0.088807188,-2.9912665
60.921875,-3.0061641,-16.697102,-161.75184185825543,-159.06407668979284,-124.09750009323312,-0.4439716,-0.10061615,-3.0906806
60.926758,-3.1066847,-16.794022,-213.10817216808618,-232.70496252480984,-32.293212125724224,-0.43630207,-0.099773318,-3.1920025
60.931641,-3.2079155,-16.892918,-269.6881307104719,-277.0427403492799,-78.49587937665527,-0.45239517,-0.098819904,-3.2952425
60.936523,-3.3131316,-16.992794,-328.71190254131346,-297.59927380073606,-178.50405897628897,-0.43938434,-0.09773834,-3.4004233
60.941406,-3.4178424,-17.101858,-383.3911703189613,-301.1121651461469,-154.78410490851948,-0.43537083,-0.11878943,-3.5076089
60.946289,-3.5248568,-17.205534,-431.97335241046045,-287.746154862458,-50.47001360988658,-0.46426618,-0.11551648,-3.616888
60.951172,-3.6366484,-17.314398,-465.57981499337495,-258.0134152608301,-52.91049757744729,-0.42297757,-0.11211345,-3.7283266
60.956055,-3.7490239,-17.426258,-465.8903257921186,-222.46298294054642,-158.01464501841912,-0.43428171,-0.1083713,-3.8419445
60.960938,-3.8650723,-17.538288,-424.05351761633534,-202.21637675408815,-179.17878812441631,-0.41974613,-0.10631688,-3.957741
60.96582,-3.9825263,-17.656067,-351.70100650351765,-206.8219947881643,-91.71569765588133,-0.40791512,-0.10861994,-4.0757327
60.970703,-4.1023412,-17.770292,-265.84648666913586,-216.47509064196146,-64.42009058497649,-0.43323517,-0.11078203,-4.1959586
60.975586,-4.2270637,-17.89455,-174.70651787955424,-203.94579642973923,-145.53813250572634,-0.35348547,-0.11318604,-4.3184457
60.980469,-4.3516622,-18.02108,-84.83655721341519,-166.84427942731733,-174.27072462375634,-0.36627278,-0.089153342,-4.4431791
60.985352,-4.4763045,-18.143341,-8.056846276443867,-117.96856616778551,-52.967355588488836,-0.35303184,-0.097807236,-4.5701137
60.990234,-4.6026907,-18.269865,48.497632135478774,-52.18002188694506,41.06285484983141,-0.34073311,-0.10669325,-4.6991992
60.995117,-4.7339368,-18.396769,91.56899124919087,40.50148529260257,-58.06633390354575,-0.3399958,-0.11543703,-4.8303919
61.0,-4.8677201,-18.53166,133.03277195642468,134.52289442412368,-183.51294393704833,-0.29028222,-0.10736874,-4.9506335
61.004883,-5.001123,-18.664864,174.95408885000091,187.14968563441505,-119.74354785375972,-0.31072319,-0.11310191,-5.0889826
61.009766,-5.1359143,-18.798729,209.85517864534958,191.42841662018685,32.37266551269708,-0.32095727,-0.11903804,-5.2293773
61.014648,-5.2750955,-18.9356,235.7491340275729,172.02113082830044,31.89922378127887,-0.30561832,-0.1248817,-5.3717446
61.019531,-5.416492,-19.075434,259.9486882054022,140.85075070937955,-98.47437659372976,-0.31141803,-0.1305991,-5.5159826
61.024414,-5.5582561,-19.218277,279.2684454036593,93.5751740327187,-116.80764971187911,-0.30778259,-0.13233489,-5.6586041
61.029297,-5.7003021,-19.356846,270.33820982605175,41.04523670960995,2.46625972308496,-0.33708978,-0.1339359,-5.8027973
61.03418,-5.8463235,-19.498838,216.7023801006026,11.009054426005571,41.815706046180026,-0.33319923,-0.13540542,-5.9485445
61.039063,-5.9933119,-19.645725,131.4243563868998,11.289328831381418,-46.07175777502531,-0.33715653,-0.13680705,-6.0957689
61.043945,-6.1408749,-19.788668,37.59060019368626,15.86746528253817,-80.71045606241083,-0.36808169,-0.1380616,-6.2443614
61.048828,-6.2909346,-19.937225,-56.02719775134122,2.626253592891781,-4.55092577725773,-0.34000689,-0.13937689,-6.3942146
61.053711,-6.4392705,-20.084332,-147.25184876036778,-23.532403647407314,56.791585598224636,-0.40107897,-0.14048021,-6.5452414
61.058594,-6.5920262,-20.230425,-224.89446292644692,-57.75640605653107,28.20108036899086,-0.39267528,-0.14148274,-6.6973343
61.063477,-6.7472758,-20.3839,-275.46470295676215,-111.26807807453469,-52.84142205689412,-0.37692985,-0.1421914,-6.8503466
61.068359,-6.9006996,-20.538067,-297.4123869832463,-186.57949025982202,-73.70595045209063,-0.39608237,-0.14288466,-7.0041451
