Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
30.427734,15.535849,1.7055784,1278.8236689637974,994.322127025641,-249.5743163000073,-0.27739856,-0.093617722,15.264126
30.432617,15.445351,1.6183207,972.358916915681,816.3067025303476,-178.6449726029108,-0.33758518,-0.11608575,15.166078
30.4375,15.351104,1.5264078,649.9265076964319,527.3053470168759,-131.57200040717038,-0.41487613,-0.11663908,15.062991
30.442383,15.254675,1.4335604,311.24100618123356,159.87751798957143,-166.28248478754873,-0.5075016,-0.11679988,14.954988
30.447266,15.15024,1.3346399,-48.7796504521477,-237.53199519046933,-222.12654721410556,-0.57912564,-0.11615447,14.842172
30.452148,15.040298,1.2305306,-432.0861142203612,-607.1364181444867,-275.9750526002307,-0.62466764,-0.11800598,14.724642
30.457031,14.926579,1.119752,-830.492368877015,-909.8971027474282,-286.6368373797018,-0.69259119,-0.1229669,14.602504
30.461914,14.80748,1.004463,-1232.1255163161534,-1127.752231622625,-243.7851937869532,-0.76062149,-0.12776968,14.475886
30.466797,14.677258,0.88161176,-1619.8546326858768,-1251.5960106611133,-272.6362501843428,-0.76137567,-0.13209043,14.344936
30.47168,14.540326,0.74777889,-1954.3740145844456,-1300.5597405106057,-389.8852352033921,-0.75513482,-0.10862019,14.209814
30.476563,14.398951,0.61099148,-2184.605688834653,-1324.079260520227,-371.0658820953042,-0.7598545,-0.11887192,14.070699
30.481445,14.253156,0.47053087,-2283.6069875121852,-1348.4295530462919,-180.2652457046718,-0.77551234,-0.12926273,13.927808
30.486328,14.09774,0.32229948,-2254.2602745265167,-1355.2411583798091,-128.6836300052003,-0.73409164,-0.1394829,13.781386
30.491211,13.934847,0.16340643,-2101.891025079307,-1332.0925413524833,-299.28003270849285,-0.64328986,-0.12963466,13.645729
30.496094,13.773068,7.2556722e-05,-1829.779781407548,-1289.3226589421681,-317.3081253017609,-0.58179086,-0.13619897,13.489485
30.500977,13.611539,-0.1595947,-1464.5789332851023,-1203.2315744581686,-34.618077541982984,-0.56941575,-0.14276694,13.330295
30.505859,13.441442,-0.3259694,-1057.8710606735406,-1008.6078062985314,103.6381353618875,-0.45853657,-0.14899349,13.168525
30.510742,13.266215,-0.49969792,-649.5473676550724,-686.6896207422591,-133.82142550706183,-0.3306081,-0.15393545,13.005186
30.515625,13.095569,-0.67316204,-240.9972576333323,-301.14958750600283,-245.37081474335113,-0.259711,-0.15497734,12.84327
30.520508,12.925586,-0.84199876,181.47072624833174,87.93102995736132,54.355501645018606,-0.22235751,-0.15582201,12.679842
30.525391,12.748995,-1.0137961,603.5579868296207,471.68649634188637,231.12675512286572,-0.12819603,-0.15613158,12.515139
30.530273,12.573408,-1.1907912,993.6891529150573,818.6982472023637,-9.455078566198086,-0.043276973,-0.15626006,12.349459
30.535156,12.400032,-1.3629882,1349.5584420453117,1052.8420287924646,-135.95551262775106,-0.033396825,-0.15594265,12.183158
30.540039,12.229182,-1.533715,1680.7833150346448,1152.5765117284946,116.15493566159125,-0.017560016,-0.15560384,12.016602
30.544922,12.057448,-1.7076957,1953.6375338490118,1178.8400106757763,257.0395831749479,-0.0083156396,-0.15480722,11.85012
30.549805,11.886196,-1.8788112,2110.9224760976554,1174.9628678367646,69.9037191235324,-0.0033444786,-0.15372981,11.684001
30.554688,11.717316,-2.0464156,2130.598575083936,1130.5306199947777,-32.45590737658609,-0.03991887,-0.15238205,11.51851
30.55957,11.553024,-2.2101114,2021.5916404645302,1052.991875402867,125.4358259022441,-0.07601136,-0.15121679,11.353901
30.564453,11.390475,-2.3716679,1790.943644496597,978.7757009224739,234.08677210647835,-0.1366307,-0.14980249,11.190397
30.569336,11.229856,-2.5309584,1452.112100232013,905.9433375121534,142.91259538297814,-0.20366606,-0.14830521,11.028176
30.574219,11.071271,-2.6919246,1039.7137243059046,788.6391959413352,42.36053655894886,-0.26769999,-0.14681089,10.867365
30.579102,10.914625,-2.8480811,593.881485090395,593.2198936881277,62.66763252485751,-0.34296995,-0.14530663,10.708042
30.583984,10.761743,-3.0019369,149.50090395032413,318.5009598730008,122.41333968914101,-0.43484071,-0.14394896,10.550236
30.588867,10.60881,-3.1527133,-264.67900582039385,-16.017007940963317,103.46282805972784,-0.52384156,-0.1425183,10.393924
30.59375,10.453901,-3.3040779,-635.8687907849795,-376.3842788142956,-9.280609276394681,-0.57695603,-0.14097412,10.239068
30.598633,10.298318,-3.4577889,-965.2513637351728,-725.2440508294476,-103.45184660660644,-0.61180246,-0.14003812,10.085652
30.603516,10.147749,-3.6094403,-1253.6995513575362,-1027.1920550289162,-57.74765201751972,-0.65999633,-0.13847817,9.933691
30.608398,9.9970045,-3.7546167,-1499.7475848572262,-1238.3659729072492,49.19202315364868,-0.71487266,-0.13670354,9.7832155
30.613281,9.8426275,-3.906858,-1703.0400583879937,-1318.99597000005,2.440892652688458,-0.68953168,-0.13474455,9.6342697
30.618164,9.6862097,-4.0602059,-1852.8098292645334,-1273.4518092412363,-160.20083647642628,-0.64058006,-0.14907899,9.4869032
30.623047,9.5349073,-4.2109199,-1916.7619816198087,-1153.883065948912,-132.36293125692802,-0.63224208,-0.14256389,9.3411837
30.62793,9.3862247,-4.3609562,-1862.7689395101422,-1006.8072199564732,84.8505127226031,-0.62262034,-0.13617072,9.1971865
30.632813,9.2332382,-4.5137262,-1686.2694720753102,-844.0255945675351,99.83531282861009,-0.53104013,-0.12952819,9.0549936
30.637695,9.0813036,-4.6666126,-1396.5247484507436,-676.6485143975387,-105.07716077548267,-0.44706064,-0.1524539,8.9147177
30.642578,8.9367228,-4.815753,-999.0676115277213,-524.7818858978496,-78.01637021005989,-0.4117153,-0.14226083,8.7765312
30.647461,8.7927046,-4.9546928,-517.4745944601245,-374.04823270962777,182.45598769510684,-0.35538545,-0.13197359,8.6406612
30.652344,8.6482477,-5.1006579,-6.8643679368809885,-179.10794653291836,184.00786686099087,-0.24492739,-0.12168813,8.5073252
30.657227,8.5066032,-5.2425132,476.91721179706724,73.99404172838518,-44.32974669508463,-0.15336499,-0.11142744,8.3766909
30.662109,8.3718529,-5.3802824,905.3928605981033,363.10989459722657,5.894733390087759,-0.11698645,-0.10722765,8.2488976
30.666992,8.2421112,-5.5114808,1265.6458172463806,678.755759346925,282.6230964894696,-0.063557386,-0.1044805,8.1240854
30.671875,8.1139259,-5.6395922,1545.9962472041566,1010.508555413323,295.0674701064778,-0.0051825126,-0.10147182,8.0023775
30.676758,7.9914837,-5.7647533,1750.5780171176743,1303.758966131343,97.0784841809774,0.02007235,-0.098490462,7.8838568
30.681641,7.8742094,-5.8805604,1900.549328534848,1491.141430705839,108.17913651342725,0.0016033412,-0.075103052,7.7685399
30.686523,7.7625175,-5.9942169,2001.7857974954768,1549.0065722474515,266.37792879850736,-0.0075923046,-0.078691252,7.6563363
30.691406,7.6528964,-6.1028523,2035.5935438204033,1489.1838281471946,245.75429012632807,-0.044382744,-0.081913106,7.5470285
30.696289,7.5480595,-6.2067647,1986.7601152715317,1326.8919428161007,119.13080547276898,-0.094356477,-0.085219905,7.4403706
30.701172,7.4463701,-6.3088136,1850.999126711238,1088.9564748479363,126.54825171979428,-0.15188374,-0.074161693,7.3447762
30.706055,7.3506765,-6.4045806,1617.221752607449,824.8464111223757,211.12827879264327,-0.21842512,-0.075386509,7.240428
30.710938,7.2580247,-6.4967523,1274.0571308359486,578.8116991441174,213.81925107926028,-0.30419657,-0.076619461,7.1384673
30.71582,7.1665983,-6.5850644,832.465576146064,364.9942345081686,145.75036089610137,-0.38534185,-0.077938281,7.0386229
30.720703,7.0765252,-6.6730108,326.9382166418034,175.06714571779386,79.90523284871179,-0.45002669,-0.078115255,6.9417052
30.725586,6.9885035,-6.7593465,-196.8564302950298,-12.154984965917672,55.462899816027175,-0.52058834,-0.077159762,6.8473945
30.730469,6.9019871,-6.8429275,-691.1393364809242,-222.5072823197919,87.46923315081439,-0.60982186,-0.076422729,6.7542648
30.735352,6.8144293,-6.9277945,-1115.1707330332922,-466.65641353054286,102.61194647474765,-0.66434848,-0.075933665,6.6620598
30.740234,6.7251263,-7.0163465,-1443.0730369480666,-735.5978776982016,16.83843474055154,-0.69696575,-0.075588539,6.5704966
30.745117,6.63591,-7.1033392,-1667.0536740856007,-1011.5501239430995,-70.16925516065996,-0.7191754,-0.075533055,6.4793062
30.75,6.546844,-7.1910763,-1797.457470879241,-1260.6480746742982,-22.397703450973385,-0.74963295,-0.075606458,6.388309
30.754883,6.4542136,-7.2776594,-1853.229810559886,-1427.4545676398475,47.74938994553871,-0.73987371,-0.075532444,6.2974448
30.759766,6.3602619,-7.3705277,-1847.5505669841157,-1468.0043953971447,-26.711110674487124,-0.69426703,-0.075438939,6.2067261
30.764648,6.2644153,-7.4658175,-1783.5158797618622,-1381.70134658041,-120.43383111043087,-0.640499,-0.075149588,6.1161456
30.769531,6.1717281,-7.5585747,-1655.9535411357444,-1191.9441670005108,-40.14148180696626,-0.60274529,-0.075143665,6.0256476
30.774414,6.0760798,-7.6503425,-1456.245074272895,-917.5877900909235,77.576400035916,-0.54363829,-0.074969113,5.935163
30.779297,5.9793696,-7.7444725,-1179.6545199139273,-590.0372203604472,12.03551831503368,-0.44593453,-0.074873678,5.8446493
30.78418,5.8824296,-7.8429861,-822.3184083562273,-271.0007964266079,-101.2550251629796,-0.37547916,-0.074602,5.7540798
30.789063,5.7885537,-7.9373231,-380.5861513798249,-11.184344685620088,-30.26654682674252,-0.31351256,-0.074636988,5.6634254
30.793945,5.6940041,-8.0318241,125.54119326458124,191.44203954578046,94.11873962680971,-0.24515934,-0.074581631,5.5726833
30.798828,5.5996261,-8.1232233,641.3903958649432,363.96019422993413,48.37065602264418,-0.18041593,-0.074459493,5.4818878
30.803711,5.506494,-8.215497,1110.1260116178519,522.268945761307,-51.19183517903063,-0.12821338,-0.074377492,5.3910604
30.808594,5.4139223,-8.3094711,1498.5076991168958,682.0301116599748,-10.545220654480222,-0.09356606,-0.074711859,5.3001666
30.813477,5.3232055,-8.3982897,1784.4655607250327,861.3157681450058,78.55478235578889,-0.070880964,-0.074723497,5.2091565
30.818359,5.2330093,-8.4870262,1947.7251191453945,1052.7174216108729,55.52230702008202,-0.063299932,-0.074776523,5.11799
30.823242,5.1426058,-8.576169,1984.0154868953055,1222.1954380555353,-21.7901946379046,-0.060122237,-0.074944697,5.0265765
30.828125,5.0548897,-8.6611462,1912.7303636351066,1332.289349702688,-16.285509582870326,-0.086026385,-0.085077852,4.9347548
30.833008,4.9689713,-8.7496786,1761.6388160869305,1346.0924908432319,59.16382180390674,-0.14316466,-0.083145529,4.8424435
30.837891,4.883749,-8.8336315,1552.546693598318,1235.3473457265702,79.85899051909036,-0.21127817,-0.080970332,4.7497945
30.842773,4.7983394,-8.9145355,1300.4385533255293,1002.9096222181466,3.7650133115590596,-0.27060845,-0.078519635,4.6571217
30.847656,4.7131071,-8.9982805,1011.6711644756965,680.2576490146907,-57.02177715958036,-0.34490541,-0.09495952,4.5646739
30.852539,4.6294556,-9.0824537,681.4737465682534,311.19555621180376,-12.08389883846994,-0.4318375,-0.090273231,4.4725504
30.857422,4.5459528,-9.1624184,301.2082703906999,-50.4099696470125,39.80908281762955,-0.51957631,-0.085478246,4.3808398
30.862305,4.4580522,-9.2438021,-128.07687887990016,-355.6537193120224,-31.526507769103628,-0.5678314,-0.080211587,4.2897305
30.867188,4.3706579,-9.3303537,-587.3683039249483,-591.0560152923335,-132.46325376579372,-0.61532229,-0.07557299,4.1994567
30.87207,4.2851233,-9.4117947,-1044.4257197790766,-769.9785601014746,-78.11716099520032,-0.67824215,-0.075075239,4.1102042
30.876953,4.198843,-9.4940882,-1463.378156711322,-895.7668226120973,52.7663248801958,-0.72948027,-0.074332304,4.0221176
30.881836,4.1078739,-9.5799665,-1803.5127344167984,-971.9471930337247,21.6159354246671,-0.72086561,-0.073098689,3.9353657
30.886719,4.0200539,-9.6689749,-2020.243865990631,-1034.642312656059,-111.59889078941038,-0.71611559,-0.05378741,3.8501494
30.891602,3.9331722,-9.7570658,-2087.201171127513,-1117.5254435523307,-70.95231979925242,-0.72276998,-0.056818832,3.7666719
30.896484,3.8470855,-9.839715,-2014.1425578693731,-1194.1704367885577,92.16538824958559,-0.70527399,-0.059501451,3.6851232
30.901367,3.7582014,-9.9260521,-1831.5219902306258,-1208.6449926641635,78.80758751058434,-0.63986182,-0.061523236,3.6056783
30.90625,3.671144,-10.01219,-1561.5889567112229,-1142.8955347993542,-61.53846205936145,-0.56269807,-0.063173257,3.5284629
30.911133,3.588336,-10.094541,-1219.3019273123145,-1002.1896389673408,-18.338425288377028,-0.50879848,-0.053762473,3.459043
30.916016,3.5077646,-10.176848,-835.508952207453,-766.8007763536232,168.34602963696364,-0.4301306,-0.053706836,3.3843219
30.920898,3.4280446,-10.256089,-446.6495877967939,-419.16167485994697,190.5415835862842,-0.35046181,-0.05355962,3.3116152
30.925781,3.3495805,-10.337225,-60.24779850594257,-0.930634009903855,52.46718380574595,-0.26149696,-0.053346675,3.2408099
30.930664,3.2738857,-10.414584,340.7328072086137,403.65455257474304,18.89583454927969,-0.18166128,-0.051328044,3.1733029
30.935547,3.2027562,-10.488687,762.0229550624374,734.5847126383667,138.0182351385658,-0.12189779,-0.048980873,3.1080744
30.94043,3.1360922,-10.554868,1183.7019420041674,981.2964843316245,231.01207980410334,-0.093434751,-0.046715438,3.0448492
30.945313,3.0715346,-10.620771,1574.6799847582797,1150.7351730577186,198.2670100194108,-0.061119951,-0.04459339,2.9835179
30.950195,3.0092638,-10.685771,1906.884133199533,1242.4641063026038,114.10086960862108,-0.038839143,-0.042533785,2.924006
30.955078,2.9515221,-10.744267,2152.1726956682805,1263.136487449779,103.17092529522459,-0.046953987,-0.040518355,2.8663907
30.959961,2.896332,-10.798138,2278.555513577675,1239.5355901139949,167.6398578950707,-0.080557682,-0.038281269,2.8108349
30.964844,2.8429422,-10.851347,2261.314795460572,1203.1351910771136,177.10894641922837,-0.10667274,-0.035969447,2.7574449
30.969727,2.7922604,-10.902579,2094.7122740740897,1164.682874359756,102.537794080886,-0.13985552,-0.033691015,2.7062402
30.974609,2.7470317,-10.949146,1797.1127550778915,1105.89325234035,94.9933846818287,-0.21198098,-0.031604517,2.6572104
30.979492,2.7053115,-10.986398,1407.7348143807262,1000.4319229941128,192.41464340056302,-0.3034133,-0.029634425,2.6103337
30.984375,2.6650503,-11.025478,969.2182046580372,833.997958838834,210.23566648611296,-0.38034698,-0.027764861,2.5655634
30.989258,2.6267674,-11.061416,514.0459425142488,593.6132535518823,88.05871149974453,-0.45960957,-0.025934422,2.5228662
30.994141,2.5919173,-11.096711,67.65611757253768,265.923726276167,20.71073084559626,-0.55452418,-0.024147078,2.4822841
30.999023,2.5584061,-11.127077,-347.67643213083124,-128.9892859155619,84.97843029733347,-0.64954007,-0.022191791,2.4439149
31.003906,2.5239241,-11.160404,-722.1874221329591,-530.6704187537166,94.08859541773154,-0.71630311,-0.02002042,2.4078288
31.008789,2.488543,-11.191673,-1064.432145045904,-880.36074437793,-23.91348382349005,-0.74465102,-0.017750563,2.3740206
31.013672,2.4574575,-11.22546,-1383.054899267827,-1146.313589603867,-67.7851889178769,-0.78557086,-0.015861487,2.3424375
31.018555,2.4271877,-11.257064,-1667.5296508568094,-1307.6409298126323,47.00921488055468,-0.83280253,-0.013671755,2.3130171
31.023438,2.3952737,-11.285781,-1892.1874512408538,-1344.2950733673204,95.70590688820933,-0.81169069,-0.011515974,2.2856841
31.02832,2.363137,-11.318314,-2028.6142036426868,-1265.7947209054628,-23.82696902308328,-0.76635414,-0.0093390662,2.2603354
31.033203,2.3347912,-11.347486,-2050.851532458876,-1127.3624969363418,-57.80434227476965,-0.75298399,-0.0073022433,2.2368536
31.038086,2.3078246,-11.373309,-1939.975378181243,-982.1508837231029,94.3969770458595,-0.72250462,-0.0073374766,2.2151463
31.042969,2.2807086,-11.400873,-1693.3257830690013,-838.0997740103161,144.2164589906622,-0.64995807,-0.0047228928,2.1951582
31.047852,2.2546339,-11.429326,-1325.7736038938604,-686.2038411424315,-1.4035412170699724,-0.57736152,-0.0021587529,2.1768432
31.052734,2.2307811,-11.454783,-862.9624962416727,-530.1917521013595,-51.230549352080736,-0.52072376,0.00027799615,2.1601372
31.057617,2.2069435,-11.478516,-343.8257832532357,-361.3079579011119,69.09027459828192,-0.44074383,-0.00022308342,2.1449687
31.0625,2.1849909,-11.502981,177.76998058347837,-146.94044586999186,113.82261301316848,-0.3539044,0.002526866,2.1312854
31.067383,2.1670108,-11.523498,651.0384005384437,133.338937879191,55.9015173420301,-0.28274652,0.0049278066,2.1190498
31.072266,2.1517601,-11.539284,1047.9889156056097,468.3381176310651,83.42997225588354,-0.23496771,0.0071060802,2.1082075
31.077148,2.1394501,-11.553577,1366.8491963693948,829.0759724292537,163.58074224117792,-0.19081606,0.0086542396,2.0986774
31.082031,2.1290245,-11.567556,1622.3162149847524,1170.3039473893614,138.83630701615164,-0.14380342,0.0098065836,2.0903857
31.086914,2.1218231,-11.577502,1823.5677718611848,1428.3007701318522,74.05752312041625,-0.13913706,0.010991579,2.0833135
31.091797,2.1179261,-11.580652,1962.853144244711,1552.27627193236,101.455975752395,-0.15449968,0.012142943,2.077529
31.09668,2.11567,-11.584205,2032.7370209428775,1533.9583280707218,139.27196962345138,-0.17459744,0.014015644,2.0731764
31.101563,2.1148789,-11.587869,2035.0331041063444,1394.428765656111,82.77252592192114,-0.19868134,0.015007141,2.0704048
31.106445,2.1138098,-11.587466,1960.0693710647342,1164.7988069420762,17.209001033837453,-0.20755136,0.016334649,2.0692821
31.111328,2.1145542,-11.585912,1776.879782433388,887.9748210078684,18.84892581425762,-0.19213422,0.01767963,2.0697825
31.116211,2.1153786,-11.58401,1461.118286632024,611.2023732486963,23.708104921977394,-0.15624754,0.018790193,2.0715373
31.121094,2.1150274,-11.581044,1023.8191850738447,363.5757795400819,-2.7778926325170437,-0.10472678,0.020491883,2.0751805
31.125977,2.1162467,-11.580698,501.9084608901611,150.50704771728294,-9.259931877530375,-0.042847622,0.022294069,2.0805173
31.130859,2.117986,-11.577664,-64.26800172314982,-38.59182446840683,26.010994736707858,0.006540027,0.024404244,2.0875568
