Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
29.041016,-2.045938,-15.748909,226.92756141843358,298.6489444471488,52.841292560704765,-0.46615952,0.0071142712,-2.0324645
29.045898,-2.0550315,-15.758815,262.2010499695691,339.17874601882943,136.7003273982329,-0.47281569,0.0095370179,-2.0410619
29.050781,-2.0636444,-15.768268,306.44667745740986,339.63102395776724,74.83515522364728,-0.47159034,0.0098084779,-2.0488844
29.055664,-2.0705566,-15.777564,363.1113100809651,292.6360589604037,-9.7848217662507,-0.47613835,0.0097844144,-2.0562649
29.060547,-2.0757751,-15.783232,416.8488605443902,218.2614783217087,24.646488641323796,-0.49617073,0.0094143366,-2.0635428
29.06543,-2.0810549,-15.788634,440.6767298848488,156.2111068100662,78.44793242563038,-0.51680434,0.0098220799,-2.0703604
29.070313,-2.0862911,-15.793145,421.3548921758723,122.56857222820737,27.37091218276122,-0.53506637,0.0090478836,-2.0784554
29.075195,-2.0921397,-15.798826,361.0081545505348,104.49808697280531,-58.029614499622674,-0.55028564,0.0080278581,-2.0872395
29.080078,-2.098851,-15.805062,265.84346933226635,92.28923993164176,-66.37577535550282,-0.56623739,0.0068580694,-2.0968385
29.084961,-2.1070087,-15.811839,148.27400125954796,88.38061118691482,-30.155190950739417,-0.59119362,0.0058821752,-2.1071458
29.089844,-2.1159434,-15.821011,25.142537266478726,85.4735983446806,-35.58165854969947,-0.59754819,0.005026639,-2.1180489
29.094727,-2.1265788,-15.832082,-89.92518333173646,58.59004295660628,-66.8671223433686,-0.60481691,0.0044311355,-2.1295226
29.099609,-2.1361194,-15.841105,-183.93551897214346,-11.994426928431812,-46.07539835851392,-0.61913759,0.0038862487,-2.1413889
29.104492,-2.1449535,-15.848996,-249.35586886674372,-117.54918420197242,15.999179630993346,-0.64579815,0.0035017782,-2.1534398
29.109375,-2.1558104,-15.857845,-296.4462127581784,-225.02180784972356,22.1846518419151,-0.6557644,0.0034734719,-2.1654401
29.114258,-2.1680999,-15.86882,-340.72323719922633,-305.8422519084416,-43.2867875847829,-0.65019852,0.003802896,-2.1771357
29.119141,-2.178962,-15.881473,-380.0587790852926,-355.10480562838416,-75.7308443583242,-0.65047669,0.0043285931,-2.1882703
29.124023,-2.1904531,-15.891809,-404.4722776807121,-372.43347144188607,-25.58842871549745,-0.64415944,0.0052102339,-2.1985996
29.128906,-2.2014279,-15.904009,-416.98562365037685,-345.72138745499865,25.387416601090845,-0.63769048,0.006374734,-2.2078912
29.133789,-2.2113285,-15.915216,-423.0914924301552,-275.3239100994694,14.622435054836407,-0.62620366,0.0077648363,-2.215915
29.138672,-2.2217519,-15.925188,-414.28454281851884,-188.9173006672707,-10.800470317179617,-0.60457116,0.0095503693,-2.2224417
29.143555,-2.2306077,-15.936284,-374.7743233096523,-115.08919945336334,7.981512714462751,-0.59007561,0.011586421,-2.2272687
29.148438,-2.2380593,-15.94121,-295.0986036160521,-60.77403575139541,52.752879852845936,-0.57508475,0.013800601,-2.2302477
29.15332,-2.2443249,-15.948089,-178.92435930969646,-18.571217594964278,72.05795580216119,-0.55214137,0.016130881,-2.2312932
29.158203,-2.2475781,-15.953356,-39.472831210051034,19.343904941783183,63.52814161359706,-0.52872139,0.018363215,-2.2303791
29.163086,-2.249022,-15.957808,108.22551967084307,57.31179498564558,60.384103793237784,-0.50465304,0.020556938,-2.2275424
29.167969,-2.2501521,-15.958042,248.26658248056737,99.81207366359791,58.8961576010126,-0.47113165,0.0227297,-2.2228973
29.172852,-2.2503271,-15.960969,365.71355088087097,153.52538058312228,33.32150781680762,-0.41695496,0.024692766,-2.2166393
29.177734,-2.2504277,-15.960827,452.88300578102735,222.0917493798612,0.7743785430507805,-0.34179318,0.026431715,-2.2090139
29.182617,-2.250823,-15.960668,509.5009480498175,299.7205227586953,-7.947413607712811,-0.23871911,0.02799643,-2.2002587
29.1875,-2.2507455,-15.959832,538.1441432073955,370.4234531098473,-2.032116653097418,-0.11150818,0.029411329,-2.1905456
29.192383,-2.250277,-15.959888,542.7686618780041,414.5759218088805,0.4744595639182691,0.03263633,0.031982299,-2.1799488
29.197266,-2.2497227,-15.95954,528.4614150591894,419.13904910291365,6.518644973196112,0.18089454,0.03337796,-2.1684318
29.202148,-2.2456574,-15.958272,497.65105407664703,383.8662033471449,39.62469487810108,0.3027285,0.034848392,-2.1558523
29.207031,-2.2370908,-15.952119,448.07166995718114,322.0081698100021,110.69214260209446,0.36798108,0.03650574,-2.1419697
29.211914,-2.2280433,-15.943911,379.8021461339855,254.07511234053266,159.1416208264149,0.40338466,0.042128,-2.1264544
29.216797,-2.2164927,-15.933226,298.79240105113644,191.54662801321396,110.52792278402285,0.40721172,0.044701066,-2.108906
29.22168,-2.2026925,-15.92174,207.6533716510145,129.35444037543698,44.54597767872382,0.37985665,0.047602996,-2.0888948
29.226563,-2.1849766,-15.90568,104.20865127241873,64.07452587937999,96.22139377878027,0.34141737,0.05042816,-2.0660334
29.231445,-2.1625297,-15.884407,-7.0014448039260975,8.218500566630844,196.35194095251816,0.30567464,0.053034682,-2.0400529
29.236328,-2.1383388,-15.862109,-113.21024404244842,-26.224563163540115,188.34168854802175,0.28614923,0.056765437,-2.0108416
29.241211,-2.1092675,-15.83506,-202.9238145467696,-47.60528086562382,116.77466250208087,0.26440161,0.060257103,-1.9784269
29.246094,-2.0759735,-15.804953,-268.9966592577397,-73.01955585486141,122.91005060603305,0.23003092,0.063581727,-1.9429176
29.250977,-2.0408471,-15.771141,-305.68851603275607,-104.25223275411072,172.25848773120862,0.22190346,0.058001548,-1.9044427
29.255859,-2.0020928,-15.735122,-309.9313218311973,-131.27332032482542,150.9289193690313,0.21500959,0.062695011,-1.863091
29.260742,-1.9596562,-15.69651,-284.56535580099893,-147.16779124337307,103.93994000805961,0.20948189,0.067595541,-1.8188711
29.265625,-1.913805,-15.651326,-237.90882173476209,-146.20320353430012,121.89806177689692,0.19784756,0.072833046,-1.7717155
29.270508,-1.8663632,-15.604151,-179.16782383333677,-123.41295773323843,140.99080644290126,0.19943811,0.07853958,-1.7215394
29.275391,-1.8176078,-15.557672,-111.90175103196472,-81.55973162728273,84.61309220650593,0.2280823,0.076553412,-1.6725812
29.280273,-1.7638052,-15.507349,-35.44344689675596,-25.84106137031012,46.34515206056884,0.23085393,0.081154555,-1.6151731
29.285156,-1.7068336,-15.455621,47.51746188106773,45.10587592947514,112.63629126127208,0.2283286,0.085783936,-1.554773
29.290039,-1.6486655,-15.395874,131.42816752392977,130.8312652166159,163.07389701522018,0.24150121,0.090468518,-1.4915879
29.294922,-1.5887316,-15.335526,212.15570112201218,216.32188552863377,91.03953734586004,0.2629157,0.093542449,-1.4271317
29.299805,-1.525349,-15.27582,289.71446996130265,280.62808114354794,23.06046170721764,0.25798497,0.096042484,-1.3607682
29.304688,-1.4592187,-15.208862,369.33466667406884,317.59773006836144,68.99069193162231,0.26566249,0.098064564,-1.2925607
29.30957,-1.3897511,-15.143158,449.9017509188822,336.23982778539914,119.18909105695032,0.26616681,0.09952914,-1.2229075
29.314453,-1.318011,-15.073974,515.5457941684112,343.1931514197436,84.83896016059127,0.25446936,0.10042969,-1.1522844
29.319336,-1.2464081,-15.004096,551.2527588586552,340.40439078923765,34.25413321276208,0.24149343,0.10087853,-1.0812104
29.324219,-1.1729255,-14.933324,554.3595244859753,331.067305083338,8.824752698141774,0.23939489,0.10055717,-1.0101963
29.329102,-1.0993354,-14.858862,526.7737733559037,312.9972235158506,-11.03719018587738,0.22535327,0.099789523,-0.93969458
29.333984,-1.0243709,-14.781967,471.0746061912552,281.3009306489861,-7.6727617686367005,0.19547023,0.098489836,-0.87007481
29.338867,-0.95053095,-14.706718,390.4548479167147,240.77794555336777,4.06733132132225,0.17002398,0.096877523,-0.80162543
29.34375,-0.87808728,-14.633755,287.0058669753239,195.1508169919935,-33.18362257856371,0.17009324,0.094936512,-0.73455828
29.348633,-0.80412108,-14.55922,169.53255360511776,133.93722060980193,-69.20737700401878,0.13271987,0.092741907,-0.66900182
29.353516,-0.73025805,-14.485801,53.915970769761124,51.33738446043072,-26.056749463654814,0.09896256,0.090340383,-0.60499436
29.358398,-0.65884537,-14.413872,-56.82232297964005,-41.086586731273364,0.717821153833194,0.072663248,0.08805649,-0.54249483
29.363281,-0.59145045,-14.344537,-172.0821108082465,-133.8826547602241,-85.73869271242094,0.063352011,0.086027615,-0.4814159
29.368164,-0.52494788,-14.278646,-286.6239468347588,-227.37735106861214,-154.10163772864186,0.051636439,0.084053189,-0.42166197
29.373047,-0.45878223,-14.212972,-383.71446218556014,-314.27274673337513,-78.83015220657909,0.020198645,0.08214467,-0.36314976
29.37793,-0.39407808,-14.14734,-463.13407647212006,-375.6094970156342,2.8581034438924586,0.0070224996,0.080528669,-0.30580261
29.382813,-0.33522129,-14.087728,-535.7197845249268,-402.07036174269007,-62.700555443233704,0.021804618,0.079006389,-0.24953192
29.387695,-0.27574104,-14.027383,-596.4583819360253,-408.30464142443867,-148.70786124931487,0.029194951,0.07748843,-0.19422482
29.392578,-0.21800889,-13.970975,-626.5173930050786,-411.32163534491417,-82.28422612720709,0.021444043,0.076285541,-0.13974495
29.397461,-0.16155218,-13.914073,-618.5531377753541,-402.89607815477046,19.77989054855947,0.032829262,0.075210497,-0.085939139
29.402344,-0.10729994,-13.862153,-581.7231135301721,-368.2839157903948,-26.133186178146417,0.062310029,0.07943546,-0.032640956
29.407227,-0.053979475,-13.808696,-521.04958455328,-317.69673764746545,-114.64592688365612,0.079303004,0.077442631,0.020331319
29.412109,0.00021300158,-13.754515,-431.6301558495071,-267.046614411521,-64.947715109935,0.094899788,0.075595044,0.073182091
29.416992,0.052225444,-13.701877,-315.283315982203,-210.50399271699564,32.03162145357127,0.11157778,0.074247539,0.12615044
29.421875,0.10363346,-13.651828,-183.2925305203518,-138.44459928185438,7.430760533710967,0.15080661,0.083876751,0.17952371
29.426758,0.15574233,-13.602257,-44.03506529470183,-56.58415316527427,-62.53475027468867,0.18781857,0.082071558,0.2336397
29.431641,0.20942003,-13.551391,96.49858833060149,27.898204748484403,-9.186180023616918,0.19725555,0.08061444,0.28886127
29.436523,0.26450217,-13.498599,227.64278706595246,118.96579503603924,106.90574783665807,0.21049668,0.079268329,0.34552357
29.441406,0.31895542,-13.446336,339.57086367594997,219.55304057864606,101.21976435767805,0.24443856,0.079587027,0.40388396
29.446289,0.37592015,-13.390603,430.4646401998127,316.7487490055396,17.082226118992317,0.26241523,0.081630774,0.46410871
29.451172,0.43644491,-13.332738,502.9672357327868,390.8436394293184,45.174331906991625,0.25206119,0.083729945,0.52630192
29.456055,0.49840808,-13.273241,560.2310446784076,437.144424431198,143.9994988225708,0.25603238,0.085894473,0.59054917
29.460938,0.56178385,-13.209498,603.0856749816635,462.10168890384114,131.18945359460605,0.26361451,0.074688442,0.65694135
29.46582,0.62847382,-13.145781,625.0438088992032,460.7369238836182,53.74068198621147,0.23382546,0.080303378,0.72556579
29.470703,0.69628167,-13.081326,617.5645417616568,424.9154104445374,55.47988672864976,0.2264709,0.086199179,0.7964738
29.475586,0.76642638,-13.013734,579.8413522904577,365.92557518551905,83.77742247643349,0.21753687,0.092326157,0.86964452
29.480469,0.839378,-12.94215,514.8232060561303,303.58167622253006,69.03398395027436,0.19573082,0.088473849,0.93785506
29.485352,0.914056,-12.869636,420.7511269816257,247.29886835378846,71.22395720164745,0.15875557,0.092809208,1.016849
29.490234,0.99004811,-12.79447,298.2206098518995,196.88357997440028,80.09446364345783,0.1487411,0.096930251,1.0976328
29.495117,1.0669421,-12.720047,161.67021305510377,144.294177742384,37.432130816793354,0.13614373,0.10098864,1.179949
29.5,1.1478084,-12.643738,28.028813368076392,79.47561375081621,17.278316148152697,0.093768284,0.10440538,1.2632699
29.504883,1.2290462,-12.561111,-99.39319860170554,4.548894544708913,53.98150653443233,0.062574893,0.10566344,1.346059
29.509766,1.3074988,-12.48439,-219.17358872278407,-71.61280688399683,24.815340031731996,0.070797846,0.10697623,1.4297898
29.514648,1.389557,-12.406767,-318.296812443635,-151.48867751882065,-54.782481285928114,0.052620411,0.10798985,1.5143228
29.519531,1.4745491,-12.324819,-387.11723405204145,-238.55572200235758,-21.02612552114291,0.019840233,0.10866322,1.599493
29.524414,1.557579,-12.240016,-432.96128021833755,-314.4235980048133,57.37823146786861,0.02132736,0.10916419,1.6850568
29.529297,1.6405596,-12.158078,-466.3151257088855,-355.41881398918144,-3.5661271967411063,0.03142181,0.10926576,1.7706423
29.53418,1.7244663,-12.077374,-485.9030257408231,-361.5375499415985,-99.14968325013905,0.026831392,0.1087796,1.8557341
29.539063,1.8083602,-11.994132,-484.4077918105437,-342.2309274371996,-59.08638672525275,0.031599723,0.10749475,1.9397008
29.543945,1.8902812,-11.916847,-458.53337868930976,-298.35828386440505,-0.4028609676734205,0.05091561,0.10550626,2.0218697
29.548828,1.9723258,-11.835413,-408.1696999497235,-237.91513057471948,-54.66246876958476,0.057342246,0.10274398,2.1016324
29.553711,2.0518732,-11.758316,-333.6269460480719,-177.94634513160668,-119.24619802747338,0.073389754,0.099507146,2.1785424
29.558594,2.1282754,-11.680037,-237.13746139815862,-125.59789692867538,-107.89452010998775,0.091821268,0.09607058,2.2523496
29.563477,2.2031505,-11.609271,-123.35024040192545,-81.95911316291341,-86.88551852771914,0.11137808,0.092420608,2.3229671
29.568359,2.2755194,-11.5367,-1.4037639252803604,-49.16448554459054,-97.82309632882505,0.11799739,0.088835403,2.3904181
29.573242,2.3453605,-11.468046,115.04787324113879,-18.637464593730755,-109.27294522685379,0.13757955,0.085239999,2.4548049
29.578125,2.4111235,-11.402939,213.59599674860613,21.70943799379501,-108.69500407297078,0.15746622,0.081959613,2.5162916
29.583008,2.4750717,-11.337996,283.85750475681607,67.68332365656332,-96.8327394406489,0.16267194,0.078868173,2.5750797
29.587891,2.538362,-11.275993,319.0346554746343,110.05835665786833,-76.24039405371984,0.16293395,0.076085292,2.631382
29.592773,2.5983672,-11.214547,324.3164715240277,152.25083591081994,-78.4937097621698,0.17397793,0.073230296,2.6854143
29.597656,2.6541297,-11.161886,312.1234581469548,194.412763873677,-101.28840065370746,0.18050757,0.070871286,2.7374046
29.602539,2.7106917,-11.104107,287.2272455881673,216.29084298027738,-83.45402992026668,0.16557905,0.068598785,2.7875974
29.607422,2.7660151,-11.048737,249.88385815290167,199.92286443343187,-33.14797610294086,0.15456532,0.071979441,2.8362548
29.612305,2.8186073,-10.99742,203.62779906405433,153.3846724141344,-35.59759969009722,0.15428874,0.068848543,2.8836546
29.617188,2.8703802,-10.947351,148.27988123251987,90.99853243833388,-75.308831016636,0.13855156,0.066133969,2.9300778
29.62207,2.9214988,-10.899077,82.1895775275757,14.864154390516216,-63.277103432807,0.11346228,0.063728228,2.9757831
29.626953,2.9693053,-10.848568,10.153815244724612,-66.36700787704572,-30.0112384895473,0.11532096,0.071297422,3.0209765
29.631836,3.0174677,-10.801944,-65.69674905536829,-131.1786273304965,-43.00205411678506,0.10685539,0.068277486,3.0658009
29.636719,3.0649517,-10.755117,-149.82108825400513,-170.14049453218578,-48.280977508207854,0.086252011,0.065450378,3.1103477
29.641602,3.1115406,-10.707994,-241.61762826159446,-192.0104815133209,-16.649191668548553,0.078976348,0.062673278,3.1546679
29.646484,3.1557546,-10.663828,-331.6197824214375,-205.42161238166258,-25.84421981158091,0.085548274,0.060044702,3.1987641
29.651367,3.2005043,-10.620386,-406.14188996095953,-214.56966250648432,-63.549785245805445,0.084928729,0.05926314,3.2425692
29.65625,3.2454605,-10.576324,-451.13005874285307,-224.70632032307935,-36.40719180814091,0.076045677,0.058733761,3.2859364
29.661133,3.2893803,-10.53218,-461.0688352009473,-237.0326578053316,13.148815507577401,0.084208764,0.057996538,3.3286612
29.666016,3.3326924,-10.48981,-442.05846101497673,-246.78508901526158,-10.948676965177485,0.09344779,0.057093889,3.3705444
29.670898,3.3758616,-10.447107,-399.0074795031355,-251.26552548337744,-58.430882218764566,0.095442437,0.048812423,3.4114642
29.675781,3.4174004,-10.405939,-332.09919085045476,-247.92221415340038,-54.96451060747119,0.10640153,0.050000872,3.4514086
29.680664,3.456074,-10.367418,-248.87575398071735,-227.02658510917746,-54.41787724300347,0.12078587,0.051334895,3.490447
29.685547,3.4941757,-10.328579,-163.56247507422034,-182.00895251469066,-96.30559567332261,0.15109552,0.052548952,3.5286613
29.69043,3.5308688,-10.292535,-85.56621477460462,-123.2047300881647,-100.48180581684666,0.17730862,0.048682526,3.5630143
29.695313,3.5697203,-10.254882,-17.661141861323465,-62.38916801985533,-23.655189243886475,0.1713354,0.048997361,3.6006768
29.700195,3.6065078,-10.218015,43.58882202577473,9.23089179491772,26.75820489771668,0.18914136,0.049414691,3.6377182
29.705078,3.6410773,-10.184214,106.38742920903775,97.49611987277126,-40.02304105952865,0.21184464,0.050133225,3.674319
29.709961,3.6757989,-10.149122,171.78883361917718,173.4825823050689,-110.73793275372375,0.23211052,0.050441593,3.710222
29.714844,3.7126651,-10.113532,231.26377054077184,207.08674951220453,-45.38797366357258,0.21992521,0.05020855,3.7455087
29.719727,3.7480884,-10.078811,281.70452942719885,211.5502124132939,48.55895749736459,0.21512423,0.050076243,3.7806251
29.724609,3.7826076,-10.045714,326.9029015996664,212.12419313495533,-0.6822493049471827,0.23781952,0.049863536,3.8155475
29.729492,3.8183777,-10.011784,361.7299351608425,202.64258104049244,-89.88546832633169,0.23345719,0.049547952,3.8501935
29.734375,3.8549397,-9.9749289,371.83527746593217,174.8561950330283,-35.882440076094355,0.20387699,0.048979875,3.8843377
29.739258,3.8904667,-9.9391851,348.78394929422336,152.2895210504746,43.16695322733528,0.20181976,0.047839899,3.9175529
29.744141,3.9240644,-9.9067726,295.4038910058864,152.02261739192127,-35.90009927867853,0.21020813,0.046096411,3.9492431
