Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
3.1201172,0.0042063314,-13.65814,17.667758497833226,-2.6414145143021557,20.573481649674218,-0.49817365,0.025158299,0.0069779293
3.125,0.0045241681,-13.657087,10.20676190873469,0.4785040811841369,17.85818717717706,-0.49807736,0.025137214,0.0069534718
3.1298828,0.0035448512,-13.658604,7.466113195365801,5.9065706832277405,12.133468224657463,-0.4919953,0.025212739,0.0069036884
3.1347656,0.0043109185,-13.656686,10.656747384037887,6.862479524869402,11.976612776953383,-0.48697183,0.025109811,0.0068327021
3.1396484,0.0042606625,-13.657294,13.51871034890082,3.5027917059365503,16.282455276342482,-0.48212951,0.0251124,0.0067559686
3.1445313,0.0038626879,-13.656871,15.273482903495568,3.3641793891398937,16.871537837694333,-0.48529306,0.025197119,0.0066801892
3.1494141,0.0039007196,-13.656566,17.856533637018067,7.832504730075369,13.629303468438135,-0.4889968,0.025229961,0.0066033825
3.1542969,0.0040963111,-13.657454,19.38188917162231,12.058512436589659,13.262255715584608,-0.49045992,0.025239423,0.006530867
3.1591797,0.0041927486,-13.659181,18.406318424716854,15.797324292191794,15.177117312044427,-0.48934594,0.025258709,0.0064730407
3.1640625,0.0041180435,-13.65679,17.760201321306905,18.898673872551225,14.210726708062262,-0.48723763,0.025285652,0.0064275218
3.1689453,0.0047510001,-13.657708,18.268184261549074,15.843521950118943,13.127905464945462,-0.48621014,0.025230095,0.0063798409
3.1738281,0.0046545626,-13.658435,16.371292957680424,6.274928526744231,15.449466778031951,-0.47965413,0.025215669,0.0063227923
3.1787109,0.0043149935,-13.656921,12.095777491769944,0.21375984338124598,15.80419937865558,-0.47736418,0.025258625,0.0062635159
3.1835938,0.0036236313,-13.656635,9.231969717271065,5.4143989695329715,12.915746889667659,-0.47698677,0.025359541,0.0062122857
3.1884766,0.0049411585,-13.656808,7.914988152243993,15.869661686678825,14.003425476272435,-0.4728871,0.025232378,0.0061730142
3.1933594,0.0042484379,-13.657229,6.258985444835513,18.882369512885056,17.481346680633642,-0.47070593,0.025324821,0.006144892
3.1982422,0.0046097394,-13.658629,4.393655058375601,12.742680776307177,15.50352095113711,-0.47116867,0.025318,0.0061262855
3.203125,0.0041003861,-13.657076,4.534395621722125,8.685163702487156,11.413615316802257,-0.47064185,0.025394721,0.0061143064
3.2080078,0.0040786536,-13.658311,8.925391974863837,11.136938572525283,12.818778209504236,-0.46597734,0.025401358,0.0061072451
3.2128906,0.0045309593,-13.658008,14.425234576899994,12.145153609634612,17.005052159674115,-0.46107322,0.025367131,0.0061121234
3.2177734,0.0042334972,-13.657876,15.81250239449006,9.364518970961248,17.199850850532453,-0.46137628,0.025458334,0.0061423341
3.2226563,0.0044793449,-13.656507,13.842306977749816,8.41210937820731,12.74814178305939,-0.45837227,0.02546954,0.0062010591
3.2275391,0.004441313,-13.658841,11.970783924627352,10.52020285644459,7.760534506514732,-0.45357522,0.025486484,0.0062727109
3.2324219,0.0042796782,-13.658409,11.431300228804997,14.131625058503381,6.239543790753957,-0.44587895,0.025477195,0.0063368659
3.2373047,0.0045554084,-13.659383,11.146329901543966,18.478981069254033,6.602058022038641,-0.44422603,0.025457758,0.0063877827
3.2421875,0.0039686332,-13.657897,9.31167659995452,19.66460358577291,4.826641549998075,-0.4353883,0.025510821,0.0064361873
3.2470703,0.0036698126,-13.658252,7.379903038612952,15.141328252868634,5.079086302218946,-0.42996523,0.02556969,0.0064928578
3.2519531,0.0042606625,-13.659215,9.520446201395936,10.379622081718317,11.576199702643706,-0.4247275,0.025514472,0.0065562134
3.2568359,0.004080012,-13.657618,15.734656162839116,10.43082747729521,15.355410170931398,-0.41931412,0.025539462,0.0066207862
3.2617188,0.0042049731,-13.657813,19.034136906647117,11.50841181286434,9.646084355827083,-0.41575906,0.025548339,0.0066899033
3.2666016,0.0038504633,-13.657368,14.503968303028673,10.172205558043496,3.8119651001163968,-0.40457723,0.025572095,0.0067683645
3.2714844,0.0040786536,-13.65866,8.855050325134744,8.629695235955475,5.255166601361299,-0.39611071,0.025551507,0.0068530985
3.2763672,0.0039496175,-13.657372,9.344891670003992,6.763266149390409,8.827208321445262,-0.39448109,0.025614211,0.0069469381
3.28125,0.003834164,-13.659284,9.38764697540291,4.623911642661795,10.623093673210954,-0.38698721,0.025661115,0.0070660757
3.2861328,0.0038925698,-13.657205,1.8839191485171478,6.842645585867311,11.617071289617634,-0.38099092,0.025695641,0.0072154026
3.2910156,0.0043815491,-13.658395,-6.376636914068454,12.479814000902625,11.411251298007091,-0.37262434,0.025633493,0.0073767896
3.2958984,0.0042932611,-13.657808,-7.919549402532331,14.159040906394004,10.544061217676974,-0.36975545,0.025691954,0.0075395317
3.3007813,0.004130268,-13.657108,-4.944569431706759,10.868857993621232,11.421016730455355,-0.36114997,0.025741655,0.0077165961
3.3056641,0.0039197356,-13.658276,-0.914351906279877,8.003908547592117,12.976204183077286,-0.3529247,0.025807658,0.0079132253
3.3105469,0.0043326509,-13.657534,2.827436174104292,7.247274243637723,12.203400510480813,-0.34757629,0.025778448,0.008094457
3.3154297,0.0039835745,-13.65811,4.620982807133132,6.436995097825795,9.794993963053328,-0.33956137,0.025824863,0.0082806721
3.3203125,0.0041126106,-13.655928,4.361734643343412,5.5446495328653596,7.682697128027308,-0.33305913,0.0258465,0.0084725823
3.3251953,0.0041098939,-13.658725,1.6511901462677692,5.4164280411558,5.760451132888315,-0.32285437,0.025894275,0.0086957831
3.3300781,0.004302769,-13.656839,-5.136183183712106,5.003450645186179,3.96523419364447,-0.31390849,0.025914956,0.0089381291
3.3349609,0.0041941069,-13.65856,-12.127011536761918,4.667693563851612,3.1131102117483684,-0.30444992,0.025946101,0.0091767022
3.3398438,0.0048487959,-13.657471,-11.672887136023586,6.085470916718642,3.803805311367194,-0.29521629,0.025895217,0.0094078099
3.3447266,0.0040107397,-13.658042,-3.9662477415426722,7.9220507933086814,5.756906341139877,-0.28701895,0.026009226,0.0096373726
3.3496094,0.004445388,-13.657582,2.5827148030372626,8.628171575179193,7.5945489974725415,-0.27639857,0.025975231,0.009861731
3.3544922,0.0040446967,-13.657091,3.044968151834263,10.374630637859665,8.136724849644386,-0.26613373,0.02602171,0.010073064
3.359375,0.0046953107,-13.657829,1.340375730727333,13.131270295950774,7.894370922499675,-0.2499195,0.025932172,0.010269958
3.3642578,0.0043964898,-13.657222,3.4226197944516668,11.693220169409214,8.362458748536248,-0.23860697,0.025963768,0.010451325
3.3691406,0.0043937736,-13.658876,8.81121966884036,6.025815628790365,9.751037263405314,-0.23006387,0.025977958,0.010618355
3.3740234,0.00416015,-13.656721,10.763894285528107,4.697948746836878,9.367001058484883,-0.22264172,0.026043892,0.010787878
3.3789063,0.0038518216,-13.65829,5.8443013640124795,11.129668569336749,5.668896662462033,-0.21456885,0.026139507,0.010982593
3.3837891,0.0044698371,-13.658187,1.1340252197250125,16.613712927991944,3.7470517491047524,-0.20296544,0.026117111,0.01120287
3.3886719,0.0048474376,-13.658369,2.795345214208863,13.586292667580823,8.270834099574566,-0.19645621,0.026118333,0.011425252
3.3935547,0.0044399546,-13.658554,4.314418822563866,7.964091923059998,13.608905842306626,-0.18837355,0.026173089,0.011628161
3.3984375,0.0045472588,-13.6573,0.14767492392245707,9.45709785517905,12.223239919661935,-0.17793465,0.026152363,0.011801482
3.4033203,0.0044739116,-13.659867,-4.745255445924575,15.622853515408709,7.832977916020124,-0.17116027,0.026150405,0.011934985
3.4082031,0.0040922365,-13.656086,-5.530672054789137,16.891322127867838,7.720238443167783,-0.16247378,0.026159003,0.012018551
3.4130859,0.0043000523,-13.657003,-2.080179073607685,11.19003106414881,9.603687156740504,-0.15858889,0.026136372,0.012057061
3.4179688,0.0042701703,-13.658112,2.5009985681787046,3.8376219447955515,9.30272160815853,-0.15011631,0.02614207,0.012074148
3.4228516,0.004411431,-13.657881,3.6892389532740486,-1.109615849679387,10.033581586447134,-0.14752555,0.026188543,0.012099653
3.4277344,0.0042810366,-13.657609,0.974577553805811,-4.0815015986113385,13.469221267958051,-0.14333318,0.026272167,0.012156745
3.4326172,0.0041995402,-13.658231,-1.5483888004989215,-6.011047322760702,14.820069765547169,-0.13585839,0.026340386,0.012256123
3.4375,0.0047333422,-13.658519,0.8431610007889097,-5.0284130556798186,12.620262351867986,-0.12605539,0.026339745,0.01239358
3.4423828,0.0043733995,-13.657959,8.781312408448093,-0.40425337229311453,11.230285143712129,-0.11773756,0.026401913,0.012551002
3.4472656,0.0045391088,-13.656135,14.545391951202634,5.245827030319454,12.516500721751656,-0.1119228,0.026397372,0.012705502
3.4521484,0.0038789872,-13.657413,10.236298437376096,8.80770849200124,14.347081815518884,-0.10240521,0.026455143,0.012844059
3.4570313,0.0044576125,-13.656031,1.7578896402487179,9.014380587360467,14.799158590146387,-0.096832663,0.026443765,0.012970998
3.4619141,0.0049995645,-13.65863,1.0137483597180954,8.26382459987608,13.784438270810744,-0.093350686,0.026428539,0.013099762
3.4667969,0.0041329847,-13.659392,6.9947632288848665,9.268652362818003,12.475716308370108,-0.086434081,0.02654095,0.013237365
3.4716797,0.0045649162,-13.65689,9.277095140967123,10.237258399758206,10.535023141361592,-0.076708496,0.026494144,0.013378981
3.4765625,0.0045268843,-13.656473,5.402108350600321,8.903338811196186,6.842356622803017,-0.065369517,0.026485568,0.013516161
3.4814453,0.0047455668,-13.656293,2.8233571837942533,7.243120231479958,4.5114254916903365,-0.057772432,0.0264646,0.013641777
3.4863281,0.004642338,-13.656619,4.950844572160786,8.066296917386936,7.4101334611144765,-0.047217883,0.026448084,0.013743708
3.4912109,0.0046844445,-13.657498,5.9957066468512625,10.825689635333562,11.389610947607075,-0.03598595,0.026405672,0.013808493
3.4960938,0.0041913902,-13.658153,3.818045398986089,12.809742800698272,9.971625543361313,-0.028109793,0.026441563,0.013845175
3.5009766,0.0045187348,-13.657573,4.199645677528237,11.864664351113635,6.244466721824887,-0.024346095,0.026450271,0.013893843
3.5058594,0.0047700158,-13.656694,7.409333702290321,7.71503495874678,7.131795150321853,-0.023721023,0.026514808,0.013993761
3.5107422,0.0042307805,-13.657962,8.516702600115007,3.1632356170602725,11.579435080360454,-0.018129421,0.026648352,0.014149959
3.515625,0.0050905687,-13.657807,9.434686824863883,1.9727809742283777,13.787859842170779,-0.014111807,0.026609302,0.014321399
3.5205078,0.0037567422,-13.658298,12.820560478262976,3.364167927073281,11.924697580545791,-0.0069307485,0.026788292,0.014533464
3.5253906,0.0045907237,-13.658042,14.579385103111507,3.2554864858870545,9.13874823187289,0.00066649227,0.026731515,0.014754266
3.5302734,0.0045173764,-13.657472,12.36504921406241,1.4694946795081236,9.331548327252692,0.0074465759,0.026769632,0.014977716
3.5351563,0.0042715287,-13.656904,8.534404416775464,1.4384634051340763,12.19194394899082,0.01338427,0.026827035,0.015201829
3.5400391,0.0045282426,-13.658495,5.921522829578053,4.494178845737183,14.160575441847758,0.014288783,0.026854126,0.015425752
3.5449219,0.0044290884,-13.657966,7.197057968664145,8.089349405280405,14.126474148369011,0.01760618,0.026906505,0.015658371
3.5498047,0.0047835987,-13.659243,11.353032926117054,8.156391482025406,13.193234804322278,0.016458416,0.026932394,0.0159004
3.5546875,0.0043340093,-13.657728,13.066389543910642,5.368125885044973,12.154338884851692,0.015535098,0.027037263,0.016150549
3.5595703,0.0043000523,-13.657471,10.308181170940404,4.794807411881518,11.388282041587708,0.012762061,0.027100299,0.016401961
3.5644531,0.0046613538,-13.6572,6.898255912448786,6.571774538179107,10.323713386284714,0.0093593821,0.027104432,0.016643649
3.5693359,0.0047333422,-13.65766,6.305059104375695,7.61480703730093,9.30996156822242,0.0050759916,0.027133022,0.016869942
3.5742188,0.0041560754,-13.655272,6.940267786423504,8.723201775156289,10.914931271616506,-0.003438286,0.027250895,0.01708642
3.5791016,0.0045961565,-13.657202,8.783161697583523,10.388834599530934,15.293974654166982,-0.0079562422,0.027251545,0.017305478
3.5839844,0.0050511789,-13.657809,18.26532987216539,11.181833100970621,18.082988654991208,-0.016775714,0.027273929,0.017534403
3.5888672,0.0041275513,-13.657562,32.323745960391456,12.36026883106665,18.101602042810345,-0.024747226,0.027420599,0.017767699
3.59375,0.0046043061,-13.658004,35.625233077632174,14.23518121576554,19.059449701292174,-0.029400058,0.027389288,0.017993759
3.5986328,0.004814839,-13.658905,26.61636172916219,13.58070437546386,19.94463300733565,-0.03156941,0.027365668,0.018206224
3.6035156,0.0041683,-13.659182,17.669307236482346,11.338382764398737,17.53835048867116,-0.029340891,0.027402526,0.018404502
3.6083984,0.0045621996,-13.660001,13.646077130531886,11.120564199583644,15.32250231312128,-0.0343493,0.027371783,0.018589387
3.6132813,0.0044671204,-13.656565,14.048286793690782,9.478821910104598,16.66666996791157,-0.039121646,0.027389789,0.018765815
3.6181641,0.0043041273,-13.658424,17.17892236495733,5.097629023306498,18.29612521286693,-0.037934531,0.027392372,0.018942676
3.6230469,0.0045920815,-13.658458,16.5657002225384,7.494089589384168,17.61992111957106,-0.0351942,0.027334137,0.019118506
3.6279297,0.0041479254,-13.656887,10.622105981770636,17.210453363798777,16.013078981642703,-0.034220688,0.027330309,0.019272532
3.6328125,0.0044983607,-13.656449,6.485718122542372,19.84307603705598,13.755007257666687,-0.03346562,0.027223606,0.019382134
3.6376953,0.0048270635,-13.657385,6.6038801235792,13.29832733498374,11.305797362517945,-0.03372227,0.027131015,0.019446183
3.6425781,0.0045418255,-13.657847,7.031364272369677,11.658596055637078,11.33929645641784,-0.034195967,0.027125983,0.019482439
3.6474609,0.005230471,-13.657551,8.88773669144067,16.51519408129088,13.280550060552498,-0.036061849,0.027029669,0.019508053
3.6523438,0.0044127894,-13.657401,12.758514960302795,14.718938684618191,13.781544507133997,-0.032649286,0.027067995,0.019530827
3.6572266,0.003749951,-13.658856,10.857234028861669,6.158503333419809,13.00811923459735,-0.033740282,0.027112206,0.019551216
3.6621094,0.0042593041,-13.656907,2.602383023069673,4.345480065413411,11.996365508486559,-0.024406862,0.026969904,0.019562572
3.6669922,0.0039591254,-13.657862,-0.6854673929786124,11.471204981006709,9.975505072617624,-0.022268565,0.026938144,0.019554978
3.671875,0.004126193,-13.658302,4.12435738116893,17.118703095657896,9.10783623979301,-0.017368149,0.026855845,0.019526647
3.6767578,0.0042036148,-13.657244,8.205649623816447,14.87593248266868,11.494542613675643,-0.015076842,0.02680763,0.019485962
3.6816406,0.0044263722,-13.65834,7.026967379903005,7.373294690137066,13.6012877824698,-0.015405696,0.026741495,0.019434385
3.6865234,0.0044141477,-13.657915,4.505196774055045,1.8018853005035331,12.099913330413877,-0.011985382,0.026658032,0.019353056
3.6914063,0.0046436964,-13.657471,4.0159273347689695,2.4723133471898566,9.609430065074132,-0.0081127929,0.026526628,0.019217499
3.6962891,0.0047021019,-13.656624,4.762156536570509,5.825846199388363,10.32793286781287,-0.0032704379,0.026421139,0.019026736
3.7011719,0.0039319596,-13.658292,4.226408927863235,6.234667664960432,13.026878959476607,-0.0036691229,0.026456406,0.018811161
3.7060547,0.0046559204,-13.656754,0.16757091488574238,4.273867492257824,13.516949382551559,0.00028065059,0.02637423,0.018608918
3.7109375,0.0050579701,-13.657752,-6.216022952400804,4.531888381904369,13.081610336625193,0.00021085903,0.026313325,0.018438969
3.7158203,0.0045024357,-13.657763,-8.954114568727968,7.449923844140674,14.400079732027047,-0.0019736753,0.026365185,0.018298564
3.7207031,0.0045350343,-13.658843,-3.9975516375582507,7.551263142286436,12.798828430558986,-0.0046884925,0.026352832,0.018176399
3.7255859,0.004533676,-13.657218,5.110727895101663,2.544455555473286,6.160265694866782,-0.0080976505,0.026354406,0.018070942
3.7304688,0.0048501543,-13.655577,12.329180345345288,-0.262982177231765,2.6831061431103493,-0.0032869242,0.026261771,0.017950056
3.7353516,0.0045065102,-13.658103,14.065942999341361,4.854018840130671,4.669528066874637,-0.0035695198,0.026259324,0.017821468
3.7402344,0.003961842,-13.659169,9.491241757143023,11.060185168789133,5.153864289600857,-0.0013600306,0.026258929,0.017680531
3.7451172,0.0040474134,-13.657373,3.3254603400958445,10.616031535559237,5.7427492794876045,-0.002386532,0.026212184,0.017528722
3.75,0.0045825737,-13.657085,2.585760763450665,8.05204656958549,11.093129860014956,-0.0022889669,0.026128193,0.017385028
3.7548828,0.0046993853,-13.657739,7.031508580268281,10.128190259615968,14.186074053184013,-0.0030664504,0.026120573,0.01727399
3.7597656,0.0046627121,-13.660202,10.50228417074045,13.070319766207557,10.486388002717673,-0.0081322221,0.026169483,0.017206283
3.7646484,0.004668145,-13.657972,10.7501244603687,10.226194604287242,7.5253305965460555,-0.0062933727,0.026162768,0.017165195
3.7695313,0.0044168644,-13.65725,11.253140769511218,5.228931179335432,8.643859296683322,-0.0038234331,0.026151521,0.017123517
3.7744141,0.0045255264,-13.657237,14.327614027174112,7.35447700246875,9.361452444264286,-0.0025231438,0.026100466,0.017069427
3.7792969,0.0041017444,-13.657378,17.265431973925782,14.818601129628142,9.04618537871751,0.0010806284,0.026111353,0.017014604
3.7841797,0.0046260385,-13.656898,17.116826545280972,16.379656080053994,9.857669202527845,0.0048000277,0.026042014,0.01697812
3.7890625,0.004449463,-13.657503,15.6624811400206,11.578439507193833,11.180367120790324,0.0072400328,0.026062369,0.016967129
3.7939453,0.0044779866,-13.656819,15.313235380259245,10.298900401529831,11.617785360485714,0.0061164517,0.026077831,0.016978726
