Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
4.5708008,-0.0003357417,-13.742518,4.7724787754800735,-13.36021061658757,0.014239373905339844,-0.030939028,0.012979864,0.0047054305
4.5756836,1.1106075e-06,-13.741697,5.496724525897654,-5.771863103575409,-0.9666643076713158,-0.024554381,0.012915069,0.004688845
4.5805664,-0.00023522932,-13.741985,3.825898892466627,-2.7076215020955,-1.0593001556450632,-0.026336642,0.012948035,0.0046687289
4.5854492,-0.00058838096,-13.741888,3.3965489275537943,-7.609036920448132,-2.1053538137437386,-0.023825252,0.012975899,0.0046472042
4.590332,-0.0007459409,-13.74158,6.576234160914705,-12.086125891581185,-2.926163877008962,-0.025037186,0.013003672,0.0046267714
4.5952148,-0.00068210193,-13.739777,7.80010116020206,-8.298826998548153,-0.1896390180067616,-0.030519227,0.013029135,0.0046080649
4.6000977,-0.00038328135,-13.743248,4.047098257615054,-1.8013067900573012,3.993451781286624,-0.028516205,0.012988852,0.0045901765
4.6049805,-0.00064678682,-13.74206,0.42037472875857107,-1.1410047747067262,5.400921770059483,-0.031925973,0.013033524,0.0045723105
4.6098633,-0.00063048751,-13.741729,2.076265520542791,-2.4571286607069047,4.541250069370887,-0.023014592,0.012989528,0.004554335
4.6147461,-0.00021213864,-13.741487,7.459061009393522,1.360290007730705,3.3070965115575612,-0.029496796,0.012980434,0.004536049
4.6196289,-0.00017682348,-13.741297,12.067889746623624,5.703335922265084,1.3464917689719922,-0.024086356,0.012948568,0.0045169997
4.6245117,-0.00069160986,-13.742942,13.494162673143986,3.2340346881516675,0.5129297279369993,-0.029523818,0.013028479,0.0044973134
4.6293945,-0.00010890971,-13.741573,11.954101307458975,-1.0828900375156982,4.056903578849992,-0.030325089,0.012974272,0.0044778017
4.6342773,-9.80435e-05,-13.74219,10.80449698790427,0.9907286962326987,8.044901852402077,-0.025717001,0.012951207,0.0044587133
4.6391602,-0.00022979622,-13.741229,12.315509971898358,5.003617152491898,4.966316389318846,-0.028999045,0.012978436,0.0044391239
4.644043,-0.00048786856,-13.741954,13.298539983851033,2.90609175387893,-2.5968795678464613,-0.020389631,0.012962724,0.0044182418
4.6489258,-0.0001754652,-13.742639,11.676313866645158,-1.602082869328744,-4.595164952868695,-0.027361482,0.012966039,0.0043966859
4.6538086,-0.00024745381,-13.742339,10.516919424080228,-2.358415655824057,0.9618608138040418,-0.010563549,0.01289269,0.0043755672
4.6586914,-0.00042131307,-13.742595,11.759380346660649,-2.174967599879251,5.989775933457549,-0.013823966,0.012932596,0.004354815
4.6635742,-0.00048243545,-13.741434,12.857748995648638,-3.2930588287150413,5.339278854896923,-0.0098101962,0.012926224,0.0043335976
4.668457,-0.00085324468,-13.74086,10.011680071656917,-2.2375872683402256,2.514935904308523,-0.012711377,0.012985748,0.0043122494
4.6733398,-0.00043489583,-13.742214,3.5553681485319415,0.5157996742632337,1.6229073438396555,-0.016260967,0.012962063,0.0042923368
4.6782227,-0.00048243545,-13.74211,-1.0860945335141883,0.9015891870250136,3.269037658757841,-0.014494799,0.012962858,0.0042742663
4.6831055,-0.00066444435,-13.742059,-1.215333718321333,-0.16799572444793986,6.0860379092007575,-0.020696225,0.013013624,0.004256113
4.6879883,-0.00053133338,-13.741052,0.4473822848766743,0.8648777829285063,5.210029194317033,-0.019294128,0.012990634,0.0042358241
4.6928711,-0.00049330166,-13.743418,2.785921580723282,3.8464355196454485,-1.8014434834392508,-0.02532541,0.013007163,0.0042135357
4.6977539,-0.00021213864,-13.742463,5.230503262920679,5.293592919849462,-6.774962486031554,-0.024332786,0.012974001,0.0041904273
4.7026367,-0.000164599,-13.741898,3.957070091298164,2.973241204367661,-2.51972369817428,-0.021184564,0.012949727,0.0041663893
4.7075195,-0.00086139434,-13.740552,-0.2295612267825281,-0.9778928742186543,4.673545511954048,-0.025704598,0.013040672,0.0041406988
4.7124023,-0.00025424518,-13.742144,-0.6907837169492819,-3.0840902598130624,7.278976052562014,-0.025504315,0.012972469,0.0041143941
4.7172852,-0.00042131307,-13.741829,2.5829476284098623,-2.496151088653419,6.142506495609206,-0.028233565,0.013001464,0.0040896842
4.722168,-0.00057072338,-13.742365,2.634445076116305,-0.45854431995652795,2.5796309559231507,-0.028043766,0.013012044,0.0040665152
4.7270508,-0.00070383435,-13.744061,-1.5131509255997706,1.0206174505951848,-1.885368811948144,-0.025538664,0.013006376,0.0040416582
4.7319336,-3.8279381e-05,-13.741108,-3.2986358507826066,1.8739271916870703,-2.204391251065654,-0.022471659,0.012918946,0.0040124212
4.7368164,-0.00027461932,-13.741817,0.6199069300037519,4.646875933382824,1.6148870560078343,-0.014265345,0.012896255,0.0039797984
4.7416992,-0.00084237847,-13.74226,5.998847882931168,9.032664471445035,2.8271821384972107,-0.017503859,0.012968133,0.0039463914
4.746582,-0.00032759205,-13.742152,7.734045986174187,10.682296506779641,0.01462441227656458,-0.017732009,0.012911408,0.0039124517
4.7514648,-0.00054219959,-13.74252,4.673070201998857,7.220064212950015,-2.0146321736819974,-0.01920866,0.012938631,0.0038795667
4.7563477,-0.00061554648,-13.743622,-1.6678644945232297,2.096437229348496,-2.112745618552873,-0.015228409,0.012918596,0.0038384197
4.7612305,0.00023880882,-13.743605,-6.330975416285824,1.005175465439334,-2.576417581359469,-0.018625863,0.012839383,0.0037947572
4.7661133,-0.00052318373,-13.742682,-4.140437517753464,3.532742861686252,-4.1889816213163265,-0.022701267,0.012932281,0.0037508102
4.7709961,-0.0010080881,-13.741795,0.18512822943502294,3.3616058123560615,-6.1014496041888755,-0.022194,0.012972876,0.0037069549
4.7758789,-0.00058973924,-13.741006,-3.2597379030006715,-0.7829814464578391,-7.0755604904996074,-0.027274024,0.012944615,0.0036628661
4.7807617,-0.00021349691,-13.740871,-10.832295685157934,-3.26179011872721,-6.741569760203356,-0.028057367,0.012899584,0.0036178676
4.7856445,-0.00050688442,-13.741986,-9.804387381790622,-2.324946251066559,-5.3471541228468515,-0.03042235,0.012930905,0.0035730295
4.7905273,-0.00059924717,-13.741507,-2.708024377706145,-2.2634948000432162,-3.0557957157560445,-0.029101688,0.012925075,0.0035282804
4.7954102,-0.00030314311,-13.743177,-2.058154962804058,-4.25891810271371,-1.1749615645966631,-0.029381637,0.012885672,0.0034824295
4.800293,-0.00040365549,-13.742398,-4.266027204289303,-4.913901779372108,-0.7120939304751118,-0.028535316,0.01288026,0.0034349489
4.8051758,-0.00065357814,-13.741065,2.908854121164125,-2.295083807337746,-0.37487260262762667,-0.03464302,0.012923065,0.0033865047
4.8100586,-0.00066851918,-13.741305,14.66185618930104,0.947865663549935,0.2547239431029383,-0.036348183,0.012921822,0.0033380503
4.8149414,7.8532306e-05,-13.742452,16.945461022674458,0.2762368349104387,0.14472001737371984,-0.035489932,0.012825707,0.0032901424
4.8198242,-0.0003303086,-13.74221,11.0774223880253,-2.484483551345578,-0.1279747970062623,-0.032246377,0.012843095,0.0032428028
4.824707,-0.00051639235,-13.741928,9.830531234308443,-1.6752813713501085,0.02798932737030635,-0.022447176,0.012805971,0.0031955964
4.8295898,-0.00054355786,-13.741931,15.962393601069884,0.31122002405793403,-0.40704734890256006,-0.01707536,0.012777388,0.0031481851
4.8344727,-0.00083966192,-13.741845,19.47591471139643,-0.9569225835667051,-1.8295133685067582,-0.0043364735,0.012743264,0.0031010716
4.8393555,-0.00070247607,-13.741417,14.707537514822926,-0.9918719375262324,-2.991557563911683,0.0015904104,0.01270534,0.0030551897
4.8442383,-0.00047156925,-13.743704,8.928584439831353,3.1210440124638446,-2.0571012431718043,0.0070697106,0.012660749,0.0030103019
4.8491211,-0.00047836063,-13.742315,8.682037245623182,4.114855392653069,0.7645976079709699,0.0074945441,0.012666342,0.0029645571
4.8540039,-0.00054084131,-13.742324,10.064147299432971,-1.448873525915295,0.7130881849883091,0.0066953884,0.012678087,0.0029163156
4.8588867,-0.00019448106,-13.741356,10.234353713063374,-5.1157426057928195,-4.977576429992222,0.0047846534,0.012657235,0.002865819
4.8637695,-0.00038192308,-13.742307,12.708041230270782,-0.925192940978235,-9.077934801109766,0.0038649242,0.012680598,0.0028146373
4.8686523,8.6681961e-05,-13.743262,16.213670860714284,4.987297624002628,-5.413825809702511,0.0086530987,0.012612238,0.0027642325
4.8735352,-0.0001700321,-13.743013,14.664640734184092,4.725705922994753,-0.8158947827424508,0.0068030301,0.012655473,0.0027153941
4.878418,-0.00051639235,-13.741319,9.110263431261675,0.4761725647189815,-2.729315661849748,0.0055051385,0.012695882,0.0026680129
4.8833008,-0.00074050779,-13.741096,5.247772280001527,0.033596886095592055,-7.3764979463055536,0.010661335,0.01269416,0.0026206814
4.8881836,-0.00030314311,-13.739112,3.387786036860076,3.2417090530200747,-8.07264717867087,0.010098056,0.012655961,0.0025715316
4.8930664,-0.0001700321,-13.739744,2.663055884481085,3.209005778510633,-4.435797097583506,0.013455145,0.012629124,0.002520601
4.8979492,-0.00055034924,-13.740582,5.180225991910028,1.5421497590560511,-1.8623396937009589,0.014315595,0.012661754,0.0024706481
4.902832,-0.00019991417,-13.740526,9.604311640199091,5.727492263728255,-4.497959649601197,0.011063498,0.012650012,0.0024243386
4.9077148,-0.00022572139,-13.741093,11.69860377680061,11.492663743626219,-8.224668975357128,0.011295542,0.012659607,0.002381237
4.9125977,-0.00073235814,-13.741236,11.155931545913477,8.952292112340134,-6.5325864469936255,0.0044882419,0.012745527,0.0023388735
4.9174805,-0.00060468027,-13.740225,10.112631246338001,1.1119266291645418,-1.784347790115324,0.0010125475,0.01275,0.0022957851
4.9223633,4.865025e-05,-13.739967,7.965898754636526,-2.4209566028216942,-0.9947180295884485,0.0045460011,0.012660791,0.0022517382
4.9272461,-0.00025424518,-13.739852,4.393105320614528,0.35658299981323316,-3.3445396239762886,-0.00078302366,0.012710782,0.0022061102
4.9321289,-0.00047564408,-13.739543,2.4167241400842174,4.930342787767451,-3.1298259106592026,-6.366452e-05,0.012725529,0.0021585554
4.9370117,-0.00039958066,-13.740535,2.069227274517522,5.949172088071936,-2.9919174358985106,-0.0021020779,0.012722096,0.0021107788
4.9418945,-0.0001428666,-13.741239,0.16522667783103168,1.7560803373764475,-7.819685917220838,-0.0018637924,0.012696058,0.0020652339
4.9467773,-0.00027461932,-13.740849,-2.4661371419007065,-3.593457962892269,-9.648666913590205,-0.0033848172,0.012708196,0.0020219549
4.9516602,-0.00044304549,-13.741195,-3.00381529914627,-6.038771379886809,-1.278107091034446,-0.0054962272,0.012728303,0.001978636
4.956543,-0.00027461932,-13.740952,-1.494281218089675,-6.290986013984243,6.485442360984842,-0.0051655178,0.012696618,0.0019341857
4.9614258,-0.00014558314,-13.741007,0.4965488480867097,-5.570644230255322,3.818839473689258,-0.014316447,0.01272212,0.0018938802
4.9663086,-0.00042674618,-13.739996,2.3884301326826267,-3.1353068717925274,-1.0031367101550464,-0.012749295,0.012732498,0.0018517042
4.9711914,-0.00042810445,-13.740478,4.431043257309654,-0.15125738406362596,-0.18788364330634955,-0.012635083,0.012721715,0.0018115556
4.9760742,-0.00053812476,-13.741021,5.487355937349983,0.9473995361522823,0.4109192521238386,-0.013257018,0.012726799,0.0017704384
4.980957,-0.00034660791,-13.742528,4.384111600586984,0.5591630679906999,-2.543654525908021,-0.012622157,0.012686605,0.0017275726
4.9858398,0.00026054122,-13.740126,3.9216600628768106,0.8405122612863379,-1.6516494680352036,-0.015670165,0.012627328,0.0016843384
4.9907227,-0.0003411748,-13.741772,7.8017750093733795,2.097680237703544,5.0316125963370775,-0.017883347,0.012689075,0.0016417641
4.9956055,-0.00053540821,-13.740419,12.884665895433498,3.324043125592838,8.052820770520704,-0.021934742,0.01271773,0.0016002669
5.0004883,-0.00029499346,-13.741012,11.995751419252683,5.347434664212076,4.659691673957706,-0.019493252,0.012667174,0.001559697
5.0053711,-0.00049873476,-13.739691,7.0932091982937795,8.566650244446528,2.7075451178948757,-0.014874666,0.012652692,0.0015199552
5.0102539,6.9024383e-05,-13.74134,9.266278048250074,9.6600807752384,2.7052799970370924,-0.015775371,0.012591958,0.00148112
5.0151367,-0.00067938538,-13.743968,19.787843559536736,7.087730729609501,-0.48140149324534465,-0.012942393,0.012644278,0.0014430219
5.0200195,-0.00047564408,-13.74324,24.995898783372535,5.121155073871116,-3.0949576623442736,-0.015710147,0.012627944,0.0014045695
5.0249023,0.00016682022,-13.742076,17.918236087368484,6.371670271513566,-1.0272267046954036,-0.014845883,0.012544355,0.0013643606
5.0297852,-8.1744198e-05,-13.739814,8.800231851942478,6.3491075803216575,0.10143500647958806,-0.018974045,0.012579157,0.0013226636
5.034668,-0.00023930415,-13.741974,7.31200907711418,2.8162903631078997,-2.5720788424151078,-0.015536654,0.012569102,0.0012818311
5.0395508,-0.00056121545,-13.742754,10.606309799122544,1.6132940878700341,-3.5702213976645703,-0.019110272,0.012613083,0.0012436843
5.0444336,2.2843014e-05,-13.742535,11.872791843491761,3.459514731851626,-1.4114446430617116,-0.018063623,0.012537417,0.0012071421
5.0493164,-0.00016188245,-13.742378,8.4419560015659,1.4800330917852624,0.06025113510551214,-0.017772857,0.012543134,0.0011696061
5.0541992,-0.00052590028,-13.742988,4.514593825899752,-2.077917019728467,0.30293326276350263,-0.019956917,0.012583113,0.0011302247
5.059082,-0.00050960097,-13.741638,6.832347867996266,0.556952321139938,0.03538813731957435,-0.022264481,0.012580086,0.0010904017
5.0639648,-0.00012656729,-13.741528,11.06325687938804,5.840255195986522,-1.7343586996689182,-0.026092717,0.012548118,0.0010512875
5.0688477,0.00039908531,-13.742209,7.063623491806523,6.921438715624837,-2.7950113108159336,-0.024946922,0.01247698,0.0010124394
5.0737305,-0.00034524963,-13.742398,-0.3463479409910709,6.410826638867921,-1.2463363316911493,-0.021899942,0.012529455,0.00097333273
5.0786133,-0.00018904796,-13.74296,0.3484249943613157,7.600707252638337,-1.6448306680175426,-0.018580208,0.012486842,0.00093453645
5.0834961,-0.00017139038,-13.742616,5.182388270388387,7.384722550174525,-5.93597343601121,-0.022040864,0.012493306,0.00089639425
5.0883789,-0.00066987745,-13.741437,2.746743990868772,3.898893335354304,-9.271909269755556,-0.025607316,0.012548134,0.00085790805
5.0932617,-0.00054219959,-13.73997,-5.700153534929239,2.069002562956186,-9.58843300264468,-0.02284674,0.012512358,0.00081828481
5.0981445,-0.00040365549,-13.742198,-9.884977466217077,6.6223766007627205,-9.28761430681028,-0.026281098,0.012505978,0.00077854365
5.1030273,-0.00086546916,-13.742995,-8.513819212342385,12.158510116182876,-9.74672013511952,-0.0243579,0.012537791,0.00074008957
5.1079102,0.00016002884,-13.741946,-9.444786041006745,11.084635016559265,-9.598019027497402,-0.020140279,0.012394803,0.00070235797
5.112793,-0.00032215894,-13.741317,-12.961094309364771,7.064440524165536,-7.406905685539693,-0.022550575,0.012447078,0.00066324725
5.1176758,-0.00025017036,-13.74334,-11.64667576436925,5.32796100746549,-4.207161850077213,-0.024471527,0.012442058,0.00062166684
5.1225586,-0.0002420207,-13.740718,-5.540778658089306,3.9634661123169694,-1.6236989886777116,-0.027857382,0.012451196,0.00057865074
5.1274414,-7.0390452e-06,-13.741788,-1.5959593930908524,3.9398201203304453,-1.209884967459955,-0.030513974,0.012430514,0.00053576927
5.1323242,-0.00062233786,-13.741524,-1.3160882393280098,6.556085340241511,-4.09071859355822,-0.029820314,0.012478165,0.00049318286
5.137207,0.00022794261,-13.741332,-1.293483631345018,6.0836370595585105,-7.150707115572652,-0.03347259,0.012400192,0.00045011952
5.1420898,-0.00083015399,-13.742447,-2.1384811066219345,1.7716243341528304,-6.200587254200446,-0.02615987,0.012463228,0.00040685348
5.1469727,-0.00058430614,-13.741641,-5.101860695478021,0.4383785111493841,-3.122754653668481,-0.027427891,0.012444749,0.00036453403
5.1518555,-0.00016324072,-13.742325,-5.76730921707739,1.4064902384539058,-1.7899909172116613,-0.023595385,0.012373897,0.00032302426
5.1567383,0.00013829643,-13.742835,-0.6317216838710937,-1.355335316602292,-1.1173277516950628,-0.028870083,0.012359217,0.00028119562
5.1616211,3.7784044e-05,-13.742262,7.312882988445854,-5.4036637735287645,1.0061396730290788,-0.033242252,0.012380855,0.00023961767
5.1665039,-0.00038192308,-13.742375,12.167495180021977,-5.541068593596338,2.079965797239296,-0.033563312,0.012415521,0.00020016926
5.1713867,-0.00059788889,-13.742256,10.343585679500933,-4.8789105757037605,-0.5151413514631425,-0.035914671,0.012447699,0.00016549414
5.1762695,-0.00019583934,-13.741578,4.732780787903378,-6.624307970658887,-3.685538416856089,-0.032856908,0.012378309,0.00012636889
5.1811523,-0.00037648997,-13.741575,3.098297399606942,-6.880671612832989,-3.136857292802971,-0.035084691,0.012396572,8.4926673e-05
5.1860352,-0.000642712,-13.741291,8.525757606625671,-4.419455283737845,0.4784147750277372,-0.03374714,0.012406006,4.2420452e-05
5.190918,-0.00039550583,-13.741219,14.690244652508762,-3.0593154478552904,2.607216236303403,-0.036364321,0.012387108,1.5391188e-06
5.1958008,-0.00028820208,-13.741209,14.879915105320006,-1.0457415195380657,-0.36395948599330086,-0.035480544,0.012364464,-3.7920483e-05
5.2006836,-0.00022164657,-13.741153,9.910203224799552,5.321232029550567,-6.755267237784827,-0.038274977,0.012364027,-7.735812e-05
5.2055664,-0.00026782794,-13.741376,4.521293436307666,9.635031947237794,-11.08794230692384,-0.03932206,0.012362235,-0.00011875677
5.2104492,-0.00081928779,-13.741722,2.8019791009096404,5.22776336247551,-9.375057268377315,-0.03778651,0.012399963,-0.00016266898
5.215332,-0.00038463963,-13.742929,5.5789474207773075,-0.9377082505039798,-2.2830422889517363,-0.041989613,0.012366993,-0.00020729644
5.2202148,-0.0004742858,-13.741248,8.962438000978523,-0.8596513449597958,3.5881351641200463,-0.038706869,0.012350352,-0.00025065482
5.2250977,-0.00065629469,-13.742665,7.708892221386633,1.0702028622484134,1.7688182412258542,-0.041976806,0.012379118,-0.0002930148
5.2299805,-0.00061282993,-13.741196,0.502390576373043,-0.5195668082091798,-3.5105807698392044,-0.039948456,0.01235499,-0.00033611772
5.2348633,-0.00030993449,-13.7422,-6.318195659882566,-0.8742040214254461,-3.7990871626803675,-0.040950321,0.012320223,-0.00038017341
5.2397461,-0.0002814107,-13.743264,-4.265591887242084,4.647961515191063,-1.532250556965963,-0.041990221,0.012315025,-0.00042295502
