Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
8.9667969,-0.093579993,-13.733391,-6.708465191383986,0.6074578082340234,3.197605051652135,-0.7978583,0.015150012,-0.084150098
8.9716797,-0.095764101,-13.735457,2.867243515069014,-8.971279714289459,1.0532976938619982,-0.79743338,0.015519949,-0.084025323
8.9765625,-0.096808612,-13.736408,2.923089984652034,-14.832924325234908,-2.4420254183247554,-0.79421997,0.015763355,-0.083763994
8.9814453,-0.098217145,-13.737357,-0.7709028269752183,-14.122959748537216,0.5496085446491655,-0.78862971,0.016098699,-0.083374761
8.9863281,-0.098733291,-13.735996,-3.382776792739262,-2.9892256001105233,7.542504919427415,-0.77872062,0.01629933,-0.082853101
8.9912109,-0.099823989,-13.7399,-5.108962527345437,12.624752332331111,9.368444149811332,-0.77522141,0.016612573,-0.082187451
8.9960938,-0.10066612,-13.740245,-12.150217237540499,27.523707722602918,4.573024786018094,-0.76803815,0.016881416,-0.081376784
9.0009766,-0.10117683,-13.740239,-25.64963700960611,41.886460324383286,0.3870304996679992,-0.75750583,0.017312152,-0.080434412
9.0058594,-0.10164,-13.741914,-31.41725960727316,49.647628794100896,1.3152861452660027,-0.74470019,0.017494734,-0.079378746
9.0107422,-0.10124882,-13.743514,-18.79113166898491,41.71087261600069,4.0425915189172095,-0.73370284,0.017576268,-0.078230351
9.015625,-0.10140366,-13.745856,1.9929884929825956,21.962821247696223,3.8616889412004762,-0.7224685,0.017705142,-0.077011175
9.0205078,-0.10224307,-13.743586,17.519417156486533,5.555673833908735,0.5608194684536386,-0.70530272,0.017895525,-0.075727835
9.0253906,-0.10207736,-13.744295,27.769422338410635,0.5633403837571342,-2.9988108275814156,-0.68998975,0.018086215,-0.07435821
9.0302734,-0.10212898,-13.745043,34.3828915654559,2.1355719663516055,-3.5469784715715003,-0.67372739,0.018339055,-0.07287354
9.0351563,-0.1020828,-13.744352,31.13487362861697,5.379499051334017,-0.9115889193914519,-0.65099514,0.018565271,-0.071268365
9.0400391,-0.10171199,-13.744597,16.952516698858872,13.004915110429888,0.7850436408032332,-0.62522191,0.01876994,-0.069547452
9.0449219,-0.10195648,-13.743375,4.078696643393082,26.174808573925784,0.3216704389022924,-0.59549636,0.018704241,-0.067694321
9.0498047,-0.10198636,-13.745413,0.5092133082980633,38.25163622568473,0.8202085301164876,-0.56731337,0.019105772,-0.065683812
9.0546875,-0.1019429,-13.745116,0.36035174343768095,42.90862312978173,1.2663995415545433,-0.53279883,0.019514723,-0.063516133
9.0595703,-0.1022064,-13.743648,1.8487511999204167,38.78398634649128,-2.247240264873934,-0.49673614,0.01997906,-0.06120459
9.0644531,-0.10216973,-13.745219,10.522477317088635,25.800097158801425,-6.708372236235085,-0.45445624,0.020076701,-0.058963843
9.0693359,-0.10205563,-13.745315,20.84804281124784,7.257456609751626,-5.523958170764014,-0.40642187,0.02046768,-0.056296445
9.0742188,-0.10212898,-13.744984,20.97770409573508,-7.532707608132813,-0.6735105627167327,-0.35672244,0.02089455,-0.053487163
9.0791016,-0.10212355,-13.744894,13.324230838273392,-12.181447676720431,0.9705229216052428,-0.3003419,0.021296103,-0.050561123
9.0839844,-0.10190486,-13.745349,9.475246175937082,-10.027575158348338,-0.3402029125237759,-0.24320802,0.021661885,-0.047555119
9.0888672,-0.10132352,-13.744603,10.080691225855263,-6.7449602967738205,-0.7921645087070728,-0.17954314,0.021947609,-0.044469729
9.09375,-0.10158295,-13.745247,4.01317565923626,-3.901599313781934,-0.8046427966279663,-0.11228143,0.02231181,-0.041294686
9.0986328,-0.10190486,-13.743639,-15.772009602869819,-0.15081518905019964,-0.6877783190477886,-0.04839303,0.022663953,-0.038089097
9.1035156,-0.10098531,-13.743939,-38.77371548234272,6.180684287625986,1.9561995407713022,0.019648738,0.022826906,-0.034910932
9.1083984,-0.10083862,-13.741187,-41.959234165118026,11.79599893052088,7.214876489403348,0.085301287,0.023110738,-0.031749681
9.1132813,-0.1001785,-13.741231,-21.070647121294854,9.129037627394538,13.315996179320702,0.14365888,0.023495946,-0.028514665
9.1181641,-0.097911537,-13.740831,-3.2640366353923227,-2.6782755745809883,20.396033890029255,0.19103049,0.023866223,-0.0251271
9.1230469,-0.09575595,-13.737403,-4.178255772092936,-15.254445761733201,26.05385967875576,0.22195172,0.024320213,-0.02160015
9.1279297,-0.093194246,-13.736404,-3.8627564141765602,-19.873954980390458,20.585577154752553,0.24505836,0.024710795,-0.017991651
9.1328125,-0.091970436,-13.733144,10.662845859963715,-12.751136612414014,-0.3580256021526864,0.25770751,0.025304371,-0.014306962
9.1376953,-0.089734718,-13.732994,23.068286324703283,2.6370864638595646,-21.557991460404544,0.26241335,0.025893716,-0.010492737
9.1425781,-0.088740461,-13.732025,22.76021567968833,16.554975072517212,-24.533166199153815,0.25738546,0.026690645,-0.0065128561
9.1474609,-0.088157758,-13.728456,20.590761915159558,23.572686117864915,-12.999371319006173,0.26377508,0.027442483,-0.0023855516
9.1523438,-0.08704941,-13.730686,22.04930497907141,27.731932519067197,-2.7895789595972165,0.27076358,0.028111672,0.0018632744
9.1572266,-0.086758733,-13.726795,19.052556934975385,30.653723298991075,3.3158095109301104,0.28900734,0.028846566,0.006247235
9.1621094,-0.086053789,-13.726419,13.27691253686348,26.19309150097052,9.90789827130816,0.3137942,0.029541669,0.010793927
9.1669922,-0.084623523,-13.727258,16.169870528001486,14.836124647912992,14.714441132759115,0.33725426,0.030150101,0.01549222
9.171875,-0.081777938,-13.725225,23.494671267429926,7.42036896460345,15.5598942103253,0.35752481,0.030595142,0.020293787
9.1767578,-0.080224074,-13.721533,20.067773252384935,9.39814643291793,15.309668624003752,0.38055375,0.031111035,0.025159391
9.1816406,-0.077318721,-13.720183,8.596741223463418,15.96860002856848,19.90401355879938,0.41428262,0.031439874,0.03007986
9.1865234,-0.072534874,-13.718975,4.425912008739565,20.757153119190352,35.910435561282405,0.45198584,0.031557556,0.035056334
9.1914063,-0.067306869,-13.711259,6.7400366455193685,22.103337177189747,55.50982159119421,0.48323706,0.032192823,0.040087711
9.1962891,-0.0615994,-13.708846,5.584559753546084,25.74276745516607,57.51351048094695,0.52856994,0.032066967,0.045181811
9.2011719,-0.053448386,-13.702212,6.188549901451147,37.850521079519645,43.808429726446214,0.5648067,0.031734515,0.050347298
9.2060547,-0.044911627,-13.69216,14.903853664437875,51.952677864708335,44.289473972318156,0.59539223,0.031327736,0.055556554
9.2109375,-0.033233173,-13.683561,21.587778575560705,55.47696349049562,75.04244581748875,0.59007031,0.031763844,0.060747974
9.2158203,-0.018313875,-13.668842,23.549005210866323,51.51002031340486,121.98534199369982,0.53861147,0.030895744,0.065894723
9.2207031,-0.0030943991,-13.654798,35.85100685592765,56.76495517474243,133.96624628310724,0.48343089,0.03004376,0.071041755
9.2255859,0.0091287214,-13.641906,61.05824174727263,73.51779680334339,40.28676345744548,0.48042667,0.029227847,0.076240346
9.2304688,0.017760562,-13.631186,83.95471494190566,78.85299795606079,-114.72460734909667,0.5078308,0.028638944,0.081480309
9.2353516,0.028160878,-13.623235,96.84938040673012,53.082680441665424,-139.42032362860922,0.51433033,0.028205672,0.086727895
9.2402344,0.040165316,-13.611165,102.59108103693822,10.31997733407032,18.26540510609298,0.49252936,0.027753172,0.091992363
9.2451172,0.051828828,-13.600488,101.68276190988576,-15.035056562396086,127.41528083916592,0.46814916,0.027328605,0.097300254
9.25,0.061089549,-13.589773,89.38247364422635,-8.719775572089722,27.249503584625536,0.47585097,0.025813112,0.10262709
9.2548828,0.070078619,-13.581295,60.193989302112975,11.639814343963264,-110.33896662953634,0.48533514,0.025683749,0.10790417
9.2597656,0.079803869,-13.572024,16.030400992858695,24.298011271806484,-74.8284887852054,0.47877565,0.025494268,0.11308257
9.2646484,0.08953727,-13.561602,-30.260443228747704,26.345576287715765,49.616197943245425,0.46227753,0.025313944,0.11815927
9.2695313,0.098637715,-13.553993,-66.17254197204612,23.872204447697907,58.82737955536696,0.45028585,0.025165036,0.12315882
9.2744141,0.10657956,-13.544955,-88.76144496864713,15.185973915959632,-36.206822763372614,0.45202759,0.024355231,0.12774268
9.2792969,0.11460561,-13.53691,-97.62502907179119,-8.105593243841103,-72.32648882633198,0.4534896,0.024181373,0.13282621
9.2841797,0.12230024,-13.529851,-93.87578123311725,-49.17047830347354,-11.980615713579308,0.44789806,0.024097851,0.13793734
9.2890625,0.13119286,-13.520448,-87.39208662424284,-95.48718963565935,35.61366013766593,0.43971276,0.023881085,0.14306562
9.2939453,0.13823009,-13.515143,-87.92900600000954,-122.94381982904717,9.027846951122743,0.43973085,0.023663437,0.148085
9.2988281,0.14558379,-13.507102,-94.23582513554231,-117.65616738862266,-33.246106957241636,0.44328067,0.023335125,0.15304731
9.3037109,0.15183187,-13.500844,-102.47902965099468,-91.28316997999403,-30.612393663070446,0.44190344,0.023105178,0.15794264
9.3085938,0.15788162,-13.493367,-112.25269293976189,-65.43483897888055,-7.923619114068352,0.44484183,0.022839397,0.16274576
9.3134766,0.16405091,-13.48912,-118.22258597575737,-44.79022224162013,-10.807848970622821,0.44989157,0.022520341,0.16744211
9.3183594,0.16933867,-13.484327,-112.33151504332226,-21.034290046750158,-25.981700958032178,0.45408359,0.022277839,0.1720233
9.3232422,0.17504071,-13.478255,-95.06067008581104,1.6451144039583268,-20.8769189515015,0.4551174,0.021995021,0.17649089
9.328125,0.17976479,-13.474349,-68.36444301043845,6.757414575965813,-6.955103888731616,0.4569172,0.021818405,0.18086439
9.3330078,0.18456222,-13.467214,-27.2681933376633,-6.732641780881551,-8.462611104446287,0.46210364,0.021622812,0.18516004
9.3378906,0.189778,-13.463472,22.65678364351917,-18.888260401664933,-16.705214289116388,0.46654445,0.021344936,0.18935673
9.3427734,0.19372922,-13.459536,58.19822709227053,-17.6713855738233,-14.1502460348124,0.47108364,0.021134015,0.19340473
9.3476563,0.19822511,-13.454831,68.36657398469576,-8.341540673317757,-4.632717351363186,0.47562829,0.02081628,0.19727087
9.3525391,0.20245615,-13.450961,68.43201568906093,8.161925962024283,-0.28437080348761,0.47358179,0.020558214,0.2009628
9.3574219,0.20695068,-13.446583,72.87500679999356,37.435312918137505,-4.543425063684166,0.47937092,0.020255474,0.20451398
9.3623047,0.2101793,-13.443733,77.80859251833743,72.238582564522,-10.131437647781452,0.47889274,0.020126006,0.20795405
9.3671875,0.21405718,-13.437466,75.92472873386755,94.6678680650934,-7.389954449557294,0.47961307,0.019902272,0.21128544
9.3720703,0.2180247,-13.436364,71.1573840349133,98.45887440702398,-0.6858578805842912,0.47686705,0.019630669,0.21447998
9.3769531,0.22106995,-13.430629,69.9953051115118,90.21807055625742,-0.6641402425250434,0.47732434,0.019405207,0.21750355
9.3818359,0.22516379,-13.428315,70.03400896688571,70.30373006932629,-3.265468819072514,0.47436252,0.019046711,0.2203456
9.3867188,0.22865592,-13.4247,67.48475253551598,35.41822768252951,-1.5676174183184242,0.46567839,0.018768262,0.22301355
9.3916016,0.23170389,-13.42025,63.32547732423193,-2.62270239201174,-2.5662150824169987,0.46059355,0.018470027,0.22549602
9.3964844,0.23495288,-13.419766,54.37015039125096,-24.99438578330107,-10.85200521335076,0.45373484,0.01807218,0.22774906
9.4013672,0.23732716,-13.41514,33.05450727071687,-30.609079077661388,-16.069352758867403,0.45107794,0.017868822,0.22973263
9.40625,0.23947594,-13.411837,-0.3893060988856596,-31.15478239896659,-12.20404623631206,0.44624543,0.017458057,0.23145017
9.4111328,0.24233919,-13.411629,-37.63089501984122,-27.715423003613733,-7.865031300963116,0.44087392,0.01699587,0.23293366
9.4160156,0.2443698,-13.409259,-72.39132120538943,-17.419566485132176,-9.23030379095171,0.43620673,0.016592013,0.2341944
9.4208984,0.24575661,-13.408768,-101.71350890353766,-11.320866031916058,-12.169852285063826,0.4268806,0.016401434,0.23520832
9.4257813,0.24690299,-13.405316,-120.38633909954396,-21.651523226155977,-12.002016502161041,0.42378059,0.015929032,0.23594277
9.4306641,0.24776958,-13.403061,-122.54362913825658,-46.05024970980134,-8.561054728129621,0.41952419,0.015467957,0.23637334
9.4355469,0.24910204,-13.400563,-110.64344802981462,-74.35530182021121,-5.2285900008876585,0.41552818,0.014945328,0.23648091
9.4404297,0.24962226,-13.399836,-96.65038437779613,-96.00392138846965,-6.387397595896687,0.40653428,0.014527793,0.23625429
9.4453125,0.25043586,-13.400809,-87.82556942313985,-102.0743206750347,-10.54968111104207,0.39073268,0.014061848,0.23568733
9.4501953,0.2503897,-13.401349,-77.80370567615066,-91.63245541529237,-11.590361494802284,0.37808713,0.013629496,0.23477265
9.4550781,0.25051737,-13.401537,-61.193911245056114,-72.35696592825968,-8.509430396603069,0.36502925,0.013182394,0.23353098
9.4599609,0.25086781,-13.402355,-47.742761003751575,-47.73926935556171,-5.060290691234323,0.35410243,0.013059949,0.23204105
9.4648438,0.25025928,-13.402827,-46.5233788126639,-12.440086342516317,-3.6699621543432475,0.33681557,0.012719247,0.23038799
9.4697266,0.25014657,-13.401767,-44.127698807219446,28.8384474209354,-4.52873280691129,0.31019109,0.012335385,0.22858171
9.4746094,0.25073877,-13.402379,-22.062814775636724,54.23990187796765,-5.889487385862014,0.2888341,0.01176161,0.2265714
9.4794922,0.25013161,-13.402043,12.966443563494096,53.709255042233146,-4.633157476399555,0.25541723,0.01161473,0.22455584
9.484375,0.25034487,-13.401014,44.862112104363135,43.80686494581967,-0.39316649853111285,0.21907455,0.011130976,0.22207563
9.4892578,0.25020632,-13.401819,75.16272719166285,39.54947337318606,1.948421010240921,0.17496064,0.010718907,0.21943207
9.4941406,0.2507605,-13.40301,106.17811505276565,37.5740838719167,-1.0154354297729957,0.12342726,0.010231266,0.21662867
9.4990234,0.25044131,-13.40192,124.35882704783025,35.79757118681963,-5.6093123376554885,0.070884362,0.0098010553,0.21366559
9.5039063,0.24996182,-13.401569,121.78175521349829,42.877843051338495,-7.114237428889578,0.017130824,0.0094291968,0.21059477
9.5087891,0.24962226,-13.402093,108.80234478268846,60.34995840457202,-5.747552383489733,-0.038442478,0.0090113273,0.20735584
9.5136719,0.24994145,-13.401796,93.29715822441194,75.51806194405341,-3.609837168798041,-0.10348927,0.008518992,0.2039317
9.5185547,0.24987626,-13.400686,70.6586646883621,79.20391355328007,-1.367079007085112,-0.17114303,0.0080342889,0.2003171
9.5234375,0.25025523,-13.402246,42.04972475390296,74.87800418313759,-0.17749231539664775,-0.24143563,0.0074880137,0.19652076
9.5283203,0.24947557,-13.402535,21.320219326108276,63.36952624760986,-1.1266034142865187,-0.3146427,0.0070386431,0.19254404
9.5332031,0.24938184,-13.404339,15.39033703082088,36.88126330876863,-3.144270632241662,-0.38728854,0.0064684795,0.18838088
9.5380859,0.24780625,-13.403888,13.550006613754192,-4.319260815947496,-8.49789453426076,-0.46085295,0.0060323859,0.18404049
9.5429688,0.24578649,-13.404771,4.074113900883817,-46.45757093361954,-23.87130540347045,-0.51552379,0.0055510118,0.17955056
9.5478516,0.24286485,-13.408666,-15.242392537672053,-77.73499847946083,-41.70163494650519,-0.54764527,0.0050528473,0.17493062
9.5527344,0.24032623,-13.410924,-46.45986338826057,-96.99325385508736,-32.10712892630558,-0.55964643,0.0043978733,0.1701725
9.5576172,0.23891225,-13.412241,-88.86540239961363,-102.94253110069093,13.540283661593477,-0.5720616,0.0036039948,0.1652603
9.5625,0.2369251,-13.41398,-130.35871660100176,-88.98043213903581,47.366967369248414,-0.58681303,0.0029063735,0.160208
9.5673828,0.2361699,-13.41501,-159.07484903936486,-59.527513682146015,28.157139107643232,-0.60589319,0.0021389099,0.15505388
9.5722656,0.23373723,-13.418379,-172.0798946741646,-33.20874941433418,-11.41718369604056,-0.63517046,0.0016004852,0.14981289
9.5771484,0.2312122,-13.419073,-168.6491745454082,-22.230854269631408,-24.426182066970924,-0.66033465,0.001017986,0.14446673
9.5820313,0.22843045,-13.420619,-149.20423774776856,-28.88787344049583,-19.191603259531036,-0.68197745,0.00044951364,0.13900979
9.5869141,0.22551423,-13.423486,-115.03289475914717,-53.523332343381526,-17.74025445860294,-0.70368499,-9.5515927e-05,0.13346829
9.5917969,0.2219542,-13.427061,-68.39393372573976,-84.34120787087085,-17.747936080961413,-0.73547798,-0.00048347304,0.12786163
9.5966797,0.21633364,-13.430628,-23.12825264801699,-99.39446253241303,-23.540413195917242,-0.7726683,-0.00066197925,0.12217752
9.6015625,0.20983429,-13.437185,3.610098449350387,-91.28012231419169,-49.787480413928776,-0.80613607,-0.00077781302,0.11639941
9.6064453,0.20036575,-13.447027,14.176998900960026,-69.14219202556532,-89.90427849561829,-0.82255888,-0.001312807,0.11053784
9.6113281,0.18635514,-13.455611,19.77975825135479,-42.44058888911171,-131.87318085600447,-0.79314423,-0.00071113341,0.1046256
9.6162109,0.17001916,-13.471023,20.353318249096258,-20.4375973617045,-159.15087457122323,-0.72259116,5.9886465e-06,0.098695047
9.6210938,0.15507542,-13.488338,14.62405359304765,-11.049109437368925,-97.19317606250917,-0.70043772,0.00086683891,0.092764124
9.6259766,0.14374876,-13.500842,6.949963393404236,-7.793346138364795,78.23790189009308,-0.7289744,0.00033517781,0.086833574
9.6308594,0.1317647,-13.510434,-3.3320595436890423,6.600601526883667,177.44390378620275,-0.73319501,0.0011325459,0.080889814
9.6357422,0.11884207,-13.52202,-17.658041787532767,33.40567815399795,47.05958742501835,-0.71170932,0.0018905437,0.074909702
9.640625,0.10563827,-13.536753,-26.38478764284226,48.7146101610173,-109.04879380550106,-0.70262843,0.0027371722,0.068865769
9.6455078,0.093940802,-13.54645,-18.03326973987233,35.62144436541852,-49.04375197116577,-0.7017411,0.0034646781,0.062734239
9.6503906,0.08304064,-13.558329,3.2342419578339783,9.40821795483651,91.37277137190272,-0.7112326,0.0038876215,0.056503244
