Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
28.168945,27.880558,13.917863,-103.28883832961436,182.41756366535208,-377.13799627937937,0.03139735,-0.013454482,27.716364
28.173828,27.878908,13.916634,28.220065296491807,263.4824888528422,-372.54213516836245,-0.095377259,-0.021128347,27.696182
28.178711,27.873812,13.915988,185.20562279558794,241.69632031343411,-187.20442077963966,-0.26739195,-0.028670121,27.668709
28.183594,27.860611,13.907539,343.07369746753204,164.18819844943457,-84.68695499814291,-0.39871085,-0.035830185,27.634668
28.188477,27.830763,13.888724,467.58576685048575,81.04957178941959,-389.50113887833635,-0.38462308,-0.042212427,27.594664
28.193359,27.789951,13.850962,527.2659034988952,-5.886814844524624,-727.1291305708862,-0.32201698,-0.038869698,27.549168
28.198242,27.746937,13.810131,506.161937230302,-102.67059168693352,-557.0995558979513,-0.35019132,-0.045918055,27.498676
28.203125,27.700737,13.766805,400.8530950533992,-163.48662327743912,-94.46117878811987,-0.39975289,-0.052971791,27.443876
28.208008,27.644846,13.715901,215.33676005434387,-132.5289987551461,-0.12658316111582124,-0.38033038,-0.059412505,27.385641
28.212891,27.583969,13.657914,-28.449612549098507,-34.48487780276802,-291.6243944125922,-0.36598599,-0.056433357,27.330133
28.217773,27.524998,13.598936,-283.3010005015091,36.82871572142074,-339.01638581149535,-0.39989844,-0.060056467,27.26622
28.222656,27.462873,13.540057,-497.27502838734773,23.363518073923892,-15.497714426951449,-0.44115025,-0.062949739,27.201153
28.227539,27.396776,13.476887,-639.1578672384865,-61.61542087639969,120.58787943816823,-0.44088987,-0.065242581,27.135506
28.232422,27.331045,13.409498,-701.4482608444936,-200.9986526165009,-81.79289075754153,-0.44350502,-0.066203728,27.070517
28.237305,27.264837,13.346177,-696.8701231539684,-392.3279697683188,-153.11004579992797,-0.4623616,-0.065583363,27.006687
28.242188,27.198214,13.278512,-656.1082417414551,-588.122214030994,37.099419708544104,-0.47750729,-0.06416472,26.94393
28.24707,27.130533,13.214762,-614.5795854850668,-703.8604801246397,104.98123651999012,-0.4504728,-0.061670925,26.883207
28.251953,27.061913,13.143376,-594.5920861968491,-697.9804967341761,-35.61533790967699,-0.41202691,-0.057863113,26.825472
28.256836,26.997902,13.075783,-595.0383959667155,-589.2193145958389,-42.31792629118877,-0.38875982,-0.053522523,26.771313
28.261719,26.936983,13.01407,-592.7354985241442,-406.0008186761832,164.7584376393814,-0.35868928,-0.04890367,26.720978
28.266602,26.879478,12.954471,-558.6768172850948,-168.57268232384743,279.38886889780304,-0.33161005,-0.043970715,26.674692
28.271484,26.825739,12.897367,-475.6380299558556,80.04880820934515,187.00114002764533,-0.28897938,-0.038596369,26.63286
28.276367,26.776981,12.846051,-331.81440116523515,271.58472872005274,113.01063334044234,-0.25974753,-0.032702804,26.59593
28.28125,26.733728,12.79845,-109.97400241586979,364.43220658607765,182.85198900462058,-0.23982237,-0.02655296,26.564178
28.286133,26.694527,12.756774,186.62739111957347,376.6576429009753,255.47330960928616,-0.2035946,-0.020345418,26.537655
28.291016,26.660774,12.720536,506.84683969403176,357.11935817382766,229.92608247224953,-0.19136286,-0.014066524,26.51634
28.295898,26.633091,12.690505,783.7466982674196,348.84825078841317,192.14647740993257,-0.1680337,-0.0078355651,26.500286
28.300781,26.611134,12.663919,985.1710796729532,383.9791399257043,208.10834155876918,-0.14155662,-0.0015297811,26.489601
28.305664,26.595238,12.646079,1108.1722032580024,484.8752161209548,238.55735197167587,-0.13618529,0.0048099286,26.48432
28.310547,26.58572,12.630494,1146.799607878537,652.5355987135911,253.63433813831787,-0.12733117,0.010888963,26.484352
28.31543,26.581209,12.625333,1102.5769084887766,851.11786589872,251.42759591776374,-0.11932548,0.016886508,26.489576
28.320313,26.580853,12.624108,1011.8101832709183,1011.9020146308609,218.35852508587047,-0.097154796,0.022992039,26.49996
28.325195,26.581469,12.623252,922.0926683055544,1068.2924183921373,138.30035318228468,-0.0077246688,0.029217249,26.515535
28.330078,26.582909,12.623635,848.4102248672997,988.1326678626124,48.11435403474427,0.12127165,0.035576977,26.536236
28.334961,26.591595,12.628395,779.6017744477207,776.4623792482378,64.37968104528086,0.23133336,0.041415121,26.561762
28.339844,26.607838,12.639155,702.773512363769,476.9011858780277,239.24300537866182,0.27003485,0.050181724,26.591677
28.344727,26.634972,12.660364,593.7072044018105,177.81473659125635,443.1805744412705,0.19415179,0.054465722,26.625574
28.349609,26.669485,12.693354,419.0486252136352,-23.61306867698898,485.50366649428753,0.11490895,0.057852365,26.663157
28.354492,26.704491,12.729284,173.98107572240104,-90.74899567868391,292.2965847041732,0.11075307,0.060730308,26.704203
28.359375,26.742418,12.763016,-108.77919978475953,-69.03492040630958,43.16857490429205,0.10321561,0.072699696,26.748486
28.364258,26.787306,12.806828,-388.196921736012,-31.31931622445283,45.23885722508092,0.066663548,0.07366614,26.795683
28.369141,26.836327,12.852377,-626.9799316081333,-20.3470083760472,254.90846112081005,0.019335037,0.073599152,26.845308
28.374023,26.883986,12.901572,-788.4401778403959,-52.86078320595952,279.8118688012306,0.011836303,0.072873175,26.896769
28.378906,26.933989,12.950032,-848.9975117699059,-145.96767595295998,57.46434434589796,0.016908206,0.071908347,26.949545
28.383789,26.988005,12.999937,-814.35848548203,-303.807067195488,-41.292877164306795,-0.0043005664,0.073016308,27.003345
28.388672,27.042223,13.056028,-716.3666953034258,-485.1169345507357,88.81858297636586,-0.0049784537,0.074015386,27.058056
28.393555,27.095955,13.111335,-594.39439713916,-614.0297330627093,136.48870930203552,0.0088940533,0.074990653,27.113585
28.398438,27.14959,13.163589,-479.08184690128746,-634.4054127153848,-1.6314231215992367,0.041917399,0.063655935,27.1698
28.40332,27.203358,13.220469,-387.73852174277016,-540.7191692102825,-72.69628459873465,0.06433966,0.067393526,27.226597
28.408203,27.25819,13.271681,-324.9909145867998,-357.049788443169,16.492673694788852,0.09220206,0.071081765,27.28393
28.413086,27.313684,13.326272,-277.65780033549277,-113.89421759976655,71.76573703997043,0.13031681,0.074728273,27.341747
28.417969,27.370026,13.379918,-214.43925491699775,141.38789596640422,15.747972806556731,0.15908886,0.078310035,27.39992
28.422852,27.426638,13.435139,-104.37273832103322,342.70490509100273,-6.993417557532906,0.18526894,0.073186181,27.453844
28.427734,27.485611,13.49497,62.19690345588867,444.209610935205,52.95461906313806,0.18926157,0.075054288,27.513731
28.432617,27.543695,13.550496,270.20153943591964,448.07577662756864,69.0750878901285,0.20295736,0.076856159,27.573597
28.4375,27.603849,13.611075,491.3495577985753,386.57752645295585,2.3505821813288317,0.22129408,0.078111462,27.633144
28.442383,27.66296,13.669477,693.2886520680945,301.2929276300587,-26.509450070544922,0.2135708,0.077842779,27.690947
28.447266,27.724052,13.729589,838.7339478558164,239.12587878665482,16.76133400599079,0.20151824,0.077055357,27.747972
28.452148,27.782246,13.788956,891.7758270309605,236.0775671850472,10.146266647503065,0.21990798,0.076685615,27.80476
28.457031,27.843384,13.850004,839.4920623557214,297.8093862737934,-52.205162827427834,0.21671802,0.076348558,27.861553
28.461914,27.905836,13.91112,702.1717163033456,403.7505053295092,-22.35934554214846,0.19915791,0.075911723,27.918348
28.466797,27.968678,13.975674,517.6007370210456,514.4857914697077,74.8818190813851,0.16320631,0.07524813,27.97492
28.47168,28.030716,14.036636,324.4473169504781,573.9817385755658,53.94886478893552,0.1557927,0.074155293,28.030968
28.476563,28.092321,14.09949,156.3975116204882,532.4937340285884,-56.77383635255715,0.12013528,0.072835013,28.086178
28.481445,28.15634,14.164696,32.86022765330692,378.9347651031013,-61.939029453278,0.070151545,0.070896707,28.140247
28.486328,28.217962,14.228046,-49.23234824516174,143.88531729516197,6.342322257984934,0.030683929,0.068741761,28.192919
28.491211,28.276434,14.28923,-112.00689544314096,-124.93271459800661,-32.148884340101674,0.0117851,0.066280477,28.243866
28.496094,28.335316,14.349194,-187.7152524085682,-378.06356477205344,-126.84251362085838,-0.018747333,0.062999398,28.292549
28.500977,28.390667,14.406569,-304.32512030281464,-561.239216589222,-122.57608129726573,-0.052921493,0.059007395,28.338232
28.505859,28.442657,14.463203,-464.9575290602156,-629.2243466295914,-95.48373096136433,-0.059086137,0.054121863,28.380167
28.510742,28.488401,14.512018,-645.1920004442997,-585.777491343485,-168.66168356073385,-0.050414275,0.04874466,28.417707
28.515625,28.531435,14.557567,-818.0472498501408,-489.03119947403684,-229.4937111588347,-0.059308082,0.042607605,28.450235
28.520508,28.56988,14.598502,-962.5091697003965,-400.5660847651551,-179.19199962980227,-0.07447286,0.035766479,28.477121
28.525391,28.601122,14.635257,-1044.2059183742435,-351.883433701336,-162.5025682594378,-0.051259249,0.028419733,28.497799
28.530273,28.626604,14.66385,-1028.6266850401864,-360.1566100365849,-257.91362109944976,-0.043595977,0.020415675,28.511753
28.535156,28.646955,14.685795,-919.2045475077388,-434.96677837817145,-312.0568777529802,-0.054903638,0.011638914,28.518379
28.540039,28.65764,14.703754,-751.8595969193042,-555.4763002751483,-284.84890287315557,-0.034707401,0.002044884,28.516905
28.544922,28.66165,14.708791,-566.0197853512965,-666.3410372311349,-308.21906635923733,-0.02094157,-0.0084650787,28.506521
28.549805,28.661116,14.710254,-397.27861367290257,-706.1091716922948,-334.48313933823226,-0.10772757,-0.021854011,28.486593
28.554688,28.658836,14.710033,-275.3200655745993,-635.8747226763128,-228.2685131796952,-0.3073132,-0.03355265,28.456682
28.55957,28.647078,14.703564,-211.8234804053194,-452.9644669021554,-151.10417509691598,-0.50006801,-0.045358837,28.416367
28.564453,28.618629,14.686137,-188.50329762889032,-197.67689923107787,-391.1362094472125,-0.53617704,-0.057392675,28.365088
28.569336,28.566265,14.643288,-166.1505830933373,39.41939334150318,-840.6005994139404,-0.41818345,-0.08249855,28.302198
28.574219,28.505003,14.58562,-114.509173104739,145.4705604056089,-970.6506886918797,-0.38533449,-0.093606092,28.227161
28.579102,28.438047,14.524784,-31.291856045490064,77.68086080975644,-562.927495473589,-0.4736416,-0.10364392,28.139692
28.583984,28.355206,14.450715,60.2186744912239,-86.05588949260726,-231.2401813687735,-0.46371281,-0.11261028,28.039663
28.588867,28.254606,14.356842,125.71034065608706,-244.96086799245583,-516.429122508542,-0.42242095,-0.12286883,27.926891
28.59375,28.144762,14.250455,137.7721352192559,-379.6295807589787,-866.2633717943064,-0.45418122,-0.13641606,27.801003
28.598633,28.023428,14.136243,78.04696681227627,-493.1484861116127,-658.2780832400308,-0.51505303,-0.15047376,27.661539
28.603516,27.88242,14.004562,-67.82864181525196,-539.0270420292629,-404.7058345596117,-0.51081854,-0.16458873,27.508121
28.608398,27.725399,13.855834,-290.9838235415068,-500.0394183726876,-644.2610403808026,-0.49616465,-0.14322306,27.340496
28.613281,27.558464,13.692574,-545.4710145620895,-447.2674507471596,-861.9995916403258,-0.54051852,-0.16484575,27.158506
28.618164,27.374996,13.520395,-781.7788555066012,-450.4172828988235,-633.5282674858148,-0.59710741,-0.18789808,26.962032
28.623047,27.172058,13.326417,-977.5291708629609,-515.975191758856,-463.6649782221515,-0.59366345,-0.21248984,26.750898
28.62793,26.953392,13.117661,-1121.3359383033217,-640.8993279241274,-669.2211293618202,-0.60507053,-0.20749913,26.546957
28.632813,26.724266,12.891984,-1201.709888109974,-831.8907019635138,-773.0322077535511,-0.61422962,-0.22884117,26.300985
28.637695,26.479656,12.655397,-1228.5965595831726,-1053.7635371774609,-546.7469818355388,-0.68160051,-0.25089267,26.038977
28.642578,26.212185,12.401248,-1236.0551278745918,-1232.1259937382029,-461.85572750782063,-0.67903334,-0.27332947,25.761044
28.647461,25.924833,12.125867,-1251.702184663623,-1322.624689381341,-725.8218541524715,-0.6212979,-0.29485998,25.468489
28.652344,25.627138,11.833393,-1280.0835152601283,-1332.4906026050214,-833.0223609900698,-0.60521442,-0.30964473,25.166641
28.657227,25.315416,11.533258,-1313.6509285253007,-1267.8922576237494,-519.2136277420979,-0.67764795,-0.32380256,24.850307
28.662109,24.977926,11.205794,-1342.3794019853042,-1118.786970933583,-346.4531360319603,-0.59599388,-0.33725211,24.51973
28.666992,24.624653,10.859187,-1348.9731103121987,-920.3638737999543,-621.7800339485356,-0.51295835,-0.35016176,24.175207
28.671875,24.265772,10.506641,-1305.116088336926,-758.1205030310066,-707.9902049147178,-0.57139736,-0.36277983,23.817156
28.676758,23.893042,10.14383,-1186.5571364972434,-670.2048114201257,-342.4731745786734,-0.51493931,-0.37536535,23.446098
28.681641,23.503397,9.7618618,-994.9257737318504,-617.0606111030477,-219.52222092264873,-0.49211022,-0.38673702,23.062593
28.686523,23.100031,9.3697243,-756.3709127959474,-572.4699951462201,-521.9189786964587,-0.46425638,-0.39733908,22.667227
28.691406,22.686617,8.9590015,-503.1640564141854,-551.9096244912636,-623.4697454865037,-0.42545235,-0.40743977,22.260656
28.696289,22.262331,8.5390396,-265.45846116171765,-539.2525783682055,-384.52621561682133,-0.3709439,-0.4168199,21.843618
28.701172,21.832544,8.1107159,-68.74013170956955,-473.65606492346126,-224.97103606842882,-0.39834899,-0.42554328,21.416824
28.706055,21.386436,7.6718311,70.4277867936773,-320.0227338282167,-307.6216644149719,-0.35793114,-0.43339792,20.980799
28.710938,20.933052,7.2162242,145.77118993380094,-109.66971425830394,-458.3684464547712,-0.2986283,-0.44119737,20.535877
28.71582,20.473299,6.7565875,169.28789123639834,92.28643353691028,-445.3149672328744,-0.29248208,-0.44864282,20.08243
28.720703,20.008802,6.296052,173.6306400360722,242.5974915094433,-254.9515554503529,-0.32539803,-0.45541844,19.621078
28.725586,19.532215,5.8257885,187.1928216178513,329.3371477531049,-211.25392361357774,-0.3329446,-0.46108672,19.152559
28.730469,19.044607,5.3434696,214.1770123928374,335.76868765772576,-444.93033530913823,-0.28308108,-0.46607932,18.677452
28.735352,18.555754,4.8542094,246.23206479887975,238.06117132279007,-520.0037286538269,-0.2897411,-0.47323042,18.196159
28.740234,18.070539,4.3711734,269.7716096767781,61.738680552811175,-189.73138237711012,-0.37542117,-0.47766119,17.709118
28.745117,17.5749,3.8804212,257.65768885573266,-101.74291643374514,4.076135282185803,-0.40971535,-0.48123804,17.216887
28.75,17.070215,3.384387,182.520278746529,-183.87396667897949,-348.5576940494631,-0.35918844,-0.48429838,16.719995
28.754883,16.563166,2.8795924,44.69065875354408,-211.81526783201713,-656.602231441565,-0.36471799,-0.54418838,16.218784
28.759766,16.059458,2.3745286,-129.06893824134164,-234.71261953353337,-336.7493999655393,-0.43399885,-0.53346413,15.713413
28.764648,15.549875,1.8714234,-313.90443549500793,-233.54681310516924,50.00634393780585,-0.4652366,-0.52236503,15.204003
28.769531,15.029002,1.3556373,-497.5565659715983,-186.86172426010535,-193.36758515834413,-0.42881519,-0.51028627,14.690767
28.774414,14.507406,0.83474028,-658.8855516943019,-160.56518714721045,-582.0200428892633,-0.42963529,-0.60876936,14.174021
28.779297,13.987617,0.31872109,-760.4716303237167,-233.12212706514617,-368.8947137407105,-0.45851013,-0.58483893,13.654083
28.78418,13.465749,-0.1978626,-783.7492947777848,-375.8279572386314,60.44259067530587,-0.51919132,-0.56052065,13.131134
28.789063,12.933865,-0.72215015,-752.2096906523687,-497.9898440431157,-63.51987922687247,-0.46859348,-0.53594655,12.605108
28.793945,12.397309,-1.2543272,-698.2204320381185,-574.9809560661735,-474.18420446871517,-0.42798653,-0.51114506,12.075706
28.798828,11.861463,-1.7873832,-632.7116121081174,-634.5093240133779,-392.0340045799614,-0.45038867,-0.51003367,11.542583
28.803711,11.32668,-2.3179188,-566.485001403667,-648.1580255011237,42.71741488196761,-0.43207747,-0.51499814,11.005562
28.808594,10.786526,-2.8555052,-520.6343216338727,-551.8157084427357,73.24363703840379,-0.42933941,-0.51976907,10.464623
28.813477,10.237401,-3.4018381,-493.8896424466094,-360.471241064034,-306.12856074084624,-0.38075835,-0.52432859,9.9197235
28.818359,9.6811504,-3.9505155,-453.3453066669824,-165.0632829181632,-444.4999957557426,-0.3239125,-0.42873755,9.3706846
28.823242,9.1286812,-4.4991741,-369.9335902371442,-28.279038671726767,-155.1484461317094,-0.31857201,-0.46173516,8.8172665
28.828125,8.5729179,-5.0461879,-243.30686989326492,54.283131798899205,111.23210087168428,-0.34779269,-0.49537286,8.2592621
28.833008,8.0070601,-5.6004777,-89.31928818915415,103.66055677510455,-8.468022548239144,-0.29065076,-0.52946681,7.6965547
28.837891,7.4369917,-6.1621652,79.58081696672733,111.07749272258854,-286.8172673908722,-0.26779306,-0.48441368,7.1772437
28.842773,6.868032,-6.7218704,250.3592212701867,65.65853923508018,-247.37610154583712,-0.24855128,-0.50568742,6.5917392
28.847656,6.2966228,-7.2838726,394.8391490035419,9.58649895010031,59.87523282389752,-0.29411322,-0.52720505,6.0013213
28.852539,5.7147374,-7.8498821,476.82405955702575,10.815261496446816,116.48601742546887,-0.26802102,-0.54891038,5.4058375
28.857422,5.1268477,-8.4232817,478.4634406179671,78.12061848539847,-160.2565927805603,-0.23990516,-0.56220722,4.8122177
28.862305,4.539063,-9.0045786,413.8969541865263,157.04519470887774,-240.66313313959327,-0.21563753,-0.56698477,4.221087
28.867188,3.9509976,-9.5791321,314.06105709499343,214.42400914361735,81.53435009365117,-0.31416351,-0.57111353,3.6258771
