Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
11.26709,-0.010691234,-13.741955,13.940699228704274,25.25433185587726,13.950536063898541,-0.46933886,0.018773293,-0.0066026114
11.271973,-0.010069144,-13.742339,14.950542894545482,29.026956551184984,19.02957389798854,-0.46435559,0.018683389,-0.0066236737
11.276855,-0.0103082,-13.74339,15.09236927556037,30.063022570286613,19.894701340620564,-0.4678317,0.018725762,-0.0066445684
11.281738,-0.01019818,-13.742642,14.612338331161093,27.311717540516334,16.4410306772224,-0.46850678,0.018709531,-0.006668861
11.286621,-0.010497001,-13.744114,16.126437287992495,26.32735831662427,15.859424555701443,-0.47034487,0.018737609,-0.0067005004
11.291504,-0.01000123,-13.743802,18.932498416168933,26.27291671488187,17.666589920081687,-0.46997944,0.018672056,-0.0067412821
11.296387,-0.010365248,-13.742937,18.90895237658311,22.28445145890785,16.546943517985326,-0.4676882,0.018688481,-0.0067887395
11.30127,-0.010123475,-13.74423,15.080459160765002,19.65170325871565,15.259903701652648,-0.47184151,0.018688029,-0.0068383031
11.306152,-0.010346232,-13.742861,10.423349035663243,26.635586692376112,17.996336856288714,-0.47332528,0.018708704,-0.0068872711
11.311035,-0.010086801,-13.743685,7.400211396088444,35.76917217682022,20.6389824430592,-0.47801486,0.018694108,-0.0069358605
11.315918,-0.010942515,-13.743136,5.997412828815292,34.50220306281944,18.535030183113356,-0.48293361,0.018796278,-0.0069851247
11.320801,-0.010655919,-13.743596,5.054118670048839,27.48474025316042,14.476380301002512,-0.48585299,0.018773379,-0.0070307842
11.325684,-0.010176447,-13.743308,5.154097209396945,25.64087432280707,14.21820024258458,-0.49180368,0.018738449,-0.0070812828
11.330566,-0.0098124295,-13.74266,7.536620103159473,26.883815200631368,19.078533426403613,-0.48460615,0.018650239,-0.0071299649
11.335449,-0.010128908,-13.743411,9.864457580335333,25.8829322401763,24.623052936093515,-0.48770517,0.018691448,-0.0071751042
11.340332,-0.010058277,-13.742037,9.367634736505739,26.718844813118377,26.615943698090415,-0.4919636,0.018700838,-0.0072142184
11.345215,-0.010338082,-13.74429,6.778805574767872,32.843929700708316,25.73605856682122,-0.4962579,0.018743051,-0.0072476245
11.350098,-0.010454894,-13.743259,3.75608988951446,38.025229409247494,23.36280316136259,-0.49546996,0.018742723,-0.0072784093
11.35498,-0.010457611,-13.742688,2.5096743078053674,37.105674808380044,18.857041840883795,-0.49568182,0.018733112,-0.0073076533
11.359863,-0.010483418,-13.743661,5.445633946120566,34.286291242716665,15.554954608952674,-0.49978819,0.018750118,-0.0073327646
11.364746,-0.01036389,-13.744635,11.228031958944165,32.703060327242525,18.109720900564803,-0.49567223,0.01871511,-0.0073510353
11.369629,-0.009724142,-13.744054,15.468477579069843,28.859891257301726,22.175789897326048,-0.49876776,0.018661322,-0.00736361
11.374512,-0.010602946,-13.743042,15.341392505339066,25.833979432122074,22.605792144560663,-0.49987105,0.018752186,-0.0073741525
11.379395,-0.010598871,-13.743528,11.438175394431928,33.35317953349211,23.598510506849447,-0.50152314,0.018750729,-0.0073852437
11.384277,-0.010218554,-13.743534,7.824360128784345,44.700810958646684,26.572413001671947,-0.50378692,0.018710962,-0.0073979883
11.38916,-0.010097668,-13.742848,7.728743784540151,41.91393184682318,26.35198892715137,-0.50098258,0.018673886,-0.0074140071
11.394043,-0.010506509,-13.743834,7.910730069698397,30.600831189889217,23.84450077375518,-0.50175381,0.01870646,-0.0074356152
11.398926,-0.010238928,-13.744224,4.933006756197057,31.489304584934004,23.43378397222035,-0.49655342,0.018640442,-0.0074640475
11.403809,-0.010194105,-13.743322,1.5447537349763634,41.49684604830524,23.947232495671525,-0.49717695,0.018626699,-0.0074989065
11.408691,-0.010755073,-13.743035,-0.5240967789784834,43.394080367576194,22.931048364349103,-0.49630412,0.01866894,-0.0075390218
11.413574,-0.010438595,-13.743377,-2.26267363403322,38.79082800579533,20.651677596885744,-0.49350131,0.018612955,-0.0075826086
11.418457,-0.010693951,-13.741849,-1.8944625913016127,38.55697878885707,18.833182311166585,-0.5022611,0.018678462,-0.0076274099
11.42334,-0.010790388,-13.742702,0.35381373430944796,39.38793074000239,18.752911671754262,-0.49594814,0.018650601,-0.0076722577
11.428223,-0.010027037,-13.741931,0.38077027036644895,33.651789099026885,18.641421958697244,-0.49192092,0.018543376,-0.0077182222
11.433105,-0.010420937,-13.742845,-1.3605740468788146,26.41767753004576,16.88979525390953,-0.48721069,0.018556625,-0.0077673928
11.437988,-0.0098871347,-13.744114,-0.15256034040447997,25.095170957073503,15.95988351212601,-0.48946351,0.018506458,-0.0078205401
11.442871,-0.010377472,-13.743706,4.675174782402662,27.015687970572706,17.999163596883,-0.49493864,0.018582799,-0.0078759613
11.447754,-0.01026066,-13.742982,7.226926160320127,28.58013356526591,21.457650100586562,-0.49212697,0.018548034,-0.0079306271
11.452637,-0.010222629,-13.743418,1.8231948799654714,30.262196290028832,23.830548236335403,-0.49111021,0.018542703,-0.0079827532
11.45752,-0.01035574,-13.742279,-6.742152862556862,29.953984138843495,23.866579755827026,-0.48618692,0.01853352,-0.0080331573
11.462402,-0.010020246,-13.74321,-7.169733035838682,26.283924566961343,22.541110082611993,-0.49045756,0.018519897,-0.0080840159
11.467285,-0.010593439,-13.743274,0.43816486737023436,23.153583130399145,22.26731034993341,-0.49201959,0.018574527,-0.0081369076
11.472168,-0.010153357,-13.741655,4.505951048806642,22.53666361717567,22.914607164517633,-0.48969704,0.018515524,-0.0081921536
11.477051,-0.010055561,-13.744085,2.208607823748234,22.392241939289836,22.516659978638685,-0.49181101,0.018517785,-0.0082488721
11.481934,-0.010577139,-13.743234,1.2843925485053527,23.62537384595149,21.737172528357778,-0.49684465,0.018598622,-0.0083050905
11.486816,-0.010510583,-13.743611,2.926864918319756,28.70570984290808,21.71920864448587,-0.50499195,0.018631889,-0.0083587915
11.491699,-0.010120758,-13.742915,2.256714764581509,34.08547095822688,20.756064211538668,-0.50837231,0.018603571,-0.0084093809
11.496582,-0.010348949,-13.741951,1.8329535717077774,34.08650240766779,18.37180301714421,-0.50983304,0.018627187,-0.0084574129
11.501465,-0.010873243,-13.743093,6.95042583629084,31.617779745823007,17.47268115653692,-0.51558518,0.018704038,-0.0085028466
11.506348,-0.010344874,-13.744616,11.541148790954411,33.82888874948814,18.17549936843743,-0.51780295,0.018662259,-0.0085447989
11.51123,-0.01019818,-13.742555,7.144081622106931,37.732396647100686,17.737958982641594,-0.52309161,0.018662242,-0.0085836276
11.516113,-0.010373398,-13.743492,0.9504025396576237,34.70375066657895,17.638682217880195,-0.52433974,0.018673874,-0.0086220521
11.520996,-0.0098328041,-13.74297,3.7132280446601813,27.636346991901362,19.59885065351835,-0.53302926,0.018643003,-0.0086622657
11.525879,-0.010104459,-13.742671,9.290092339823605,25.79366566401475,19.6990628579086,-0.54068506,0.018692805,-0.0087023145
11.530762,-0.01023757,-13.742985,7.41391194159475,27.57697416589757,16.922851726558463,-0.54372704,0.01871114,-0.0087356791
11.535645,-0.010608379,-13.743106,2.1433391294790516,27.096862949574973,17.005554552193743,-0.54830688,0.018759085,-0.0087665999
11.540527,-0.010444027,-13.742716,1.2902324600099884,28.00751027569537,20.597715181056277,-0.54621255,0.018717485,-0.0087935366
11.54541,-0.010628753,-13.741651,3.0532038855432853,33.90001037097329,21.49384849955454,-0.54910892,0.018737081,-0.0088176001
11.550293,-0.010176447,-13.743419,3.318692815698119,38.73549730038279,18.81089389920467,-0.54997486,0.018682413,-0.0088379774
11.555176,-0.010905841,-13.7443,3.0661861286646923,38.68430872736472,16.760252011108665,-0.5564869,0.018777886,-0.0088559641
11.560059,-0.010869168,-13.744143,2.730412866047246,37.76494897588278,15.707337136879136,-0.55944407,0.018772591,-0.0088737961
11.564941,-0.010510583,-13.743143,1.3134828969817636,37.547584116770544,13.620617644708693,-0.56214678,0.018729636,-0.0088934293
11.569824,-0.010511941,-13.743289,2.87191183373481,35.9864434984913,11.072827579048603,-0.57015133,0.018747771,-0.0089156674
11.574707,-0.0099781388,-13.74515,11.056055218488776,33.191967747312475,9.800010963835632,-0.57074869,0.018675702,-0.0089392317
11.57959,-0.010540465,-13.743814,19.5024732906303,29.238380086513494,10.746938018211177,-0.57241124,0.018725893,-0.0089611951
11.584473,-0.010532316,-13.741824,19.567764174267054,25.259971776266983,14.294775384867473,-0.5692724,0.018695273,-0.0089795506
11.589355,-0.010715683,-13.743425,12.331818310433396,27.289800270887035,18.14994697627012,-0.5644964,0.018680798,-0.0089949407
11.594238,-0.010056919,-13.742864,4.903111288273334,37.17202135384615,18.977383846301052,-0.5588029,0.018574098,-0.0090094348
11.599121,-0.010339441,-13.744072,1.3031657492394388,45.37141462439768,18.55734617870836,-0.55536693,0.018580155,-0.0090242969
11.604004,-0.010490209,-13.742535,0.22416750369765703,43.03790437924775,19.426322171615542,-0.55853873,0.018605767,-0.0090394663
11.608887,-0.010833853,-13.744094,-2.220539906829619,33.90267310572868,17.22291862419958,-0.55454522,0.018616525,-0.0090543162
11.61377,-0.011101433,-13.742801,-5.427658262523682,28.581767560983266,10.159864979437677,-0.55639154,0.018652935,-0.0090677654
11.618652,-0.010984621,-13.743864,-1.8398729162584753,32.33370692414388,7.028246401097965,-0.54738218,0.018598083,-0.0090785204
11.623535,-0.010555406,-13.743267,8.322215798462544,39.55184491860959,12.532753323681456,-0.54059416,0.018524652,-0.0090864319
11.628418,-0.010673576,-13.743822,11.16741480246833,40.14925404364475,18.95741020872383,-0.53190392,0.018502645,-0.0090926541
11.633301,-0.010511941,-13.743266,4.086086315529682,33.80979438764339,19.600083499140972,-0.52716988,0.018475777,-0.0090976497
11.638184,-0.011011787,-13.742787,2.0724562905678647,30.2829448684056,16.396471863470065,-0.52560323,0.018536178,-0.0091005014
11.643066,-0.01089905,-13.741702,9.251247673005231,30.873744709483105,15.153219698558432,-0.52139676,0.018519143,-0.0091008069
11.647949,-0.01048206,-13.744313,15.86921441487808,27.366807589951883,18.071748241041576,-0.5230369,0.018497771,-0.0090997722
11.652832,-0.010672218,-13.743218,17.40416289888858,22.109383819229258,18.85465868510697,-0.52382588,0.018536979,-0.0090989117
11.657715,-0.010658636,-13.743561,13.598228320627129,24.18629496830713,13.764692220591067,-0.52768713,0.018567642,-0.0090985671
11.662598,-0.011002279,-13.743264,5.86185893049692,29.885441273523067,12.337013383218718,-0.52931732,0.018623082,-0.0090976432
11.66748,-0.010238928,-13.74422,0.30477580008730476,29.886692007155577,19.813789301730562,-0.53118974,0.018566579,-0.0090943445
11.672363,-0.010846077,-13.742828,-1.157490096502271,26.52939234375543,24.86474181947859,-0.53679663,0.01867082,-0.0090876147
11.677246,-0.011108224,-13.742145,-2.4437985124644843,28.133606424944347,21.046945010395852,-0.5405581,0.018726539,-0.0090778163
11.682129,-0.010779521,-13.743015,-2.0068208456432743,33.23867219769196,17.31478845686032,-0.54238445,0.018711289,-0.0090650544
11.687012,-0.010805329,-13.7447,3.758608951272823,33.535677520347534,19.829875475012187,-0.54307127,0.018730868,-0.009047485
11.691895,-0.01095474,-13.743255,9.226565686287294,29.646575470831348,24.61524783552659,-0.54436541,0.018763436,-0.0090233702
11.696777,-0.01092214,-13.742501,8.012729084643079,29.982860300911547,26.979489086297562,-0.54874647,0.018787503,-0.0089949518
11.70166,-0.010456252,-13.742064,4.410493340670226,35.32257035876867,25.51240568777143,-0.55148083,0.018753646,-0.0089681735
11.706543,-0.010953381,-13.743132,3.453777386955729,37.96612707158153,21.193796589897968,-0.55704522,0.018829059,-0.0089475764
11.711426,-0.011055252,-13.743132,3.5828853948659836,35.295507284445385,17.79429348174194,-0.55813414,0.018840602,-0.008932611
11.716309,-0.010884109,-13.743379,4.207615381736271,32.5140242511862,18.670903274580613,-0.55525678,0.018804459,-0.0089198677
11.721191,-0.010983263,-13.743392,5.397954681864864,33.093100005441165,21.479274675963897,-0.55585045,0.018819872,-0.0089082196
11.726074,-0.010818912,-13.743106,4.953414370367853,35.43081752397553,20.34564453796052,-0.55620533,0.018800272,-0.0088998508
11.730957,-0.010976472,-13.74369,3.6939482232659193,35.83358815101159,14.344395060894769,-0.55564779,0.018813454,-0.0088952677
11.73584,-0.011200587,-13.743702,3.453003373048083,32.29844983740919,9.846444686710507,-0.552154,0.018820075,-0.008890789
11.740723,-0.010514658,-13.742544,1.9444590047912966,28.62306223765206,11.842814741409287,-0.55289376,0.018762626,-0.0088790525
11.745605,-0.010903125,-13.74485,-1.355288408061564,29.11336298695256,17.0398948476448,-0.5560748,0.018828364,-0.0088609774
11.750488,-0.011207378,-13.742935,-2.826661072761622,30.83955658719517,20.075142402411256,-0.55578399,0.018863607,-0.0088412911
11.755371,-0.010888183,-13.743474,-1.8497636766161316,29.553245174032032,20.685588633207065,-0.55356461,0.018823931,-0.0088207098
11.760254,-0.011184288,-13.742598,0.42914600099437417,26.766391737646295,19.491273892082738,-0.54880363,0.018842328,-0.0087954802
11.765137,-0.010919424,-13.743533,4.611461044629851,26.558874587644222,16.35600044341898,-0.54942501,0.018831838,-0.0087633496
11.77002,-0.010420937,-13.744659,6.722582693519811,30.18437962105862,15.080353993400173,-0.55089879,0.01879793,-0.0087280674
11.774902,-0.010696667,-13.743981,1.4485498185456467,34.310884733674136,17.814980264433313,-0.55025971,0.01882576,-0.0086958902
11.779785,-0.011310607,-13.743217,-7.346959000136371,34.808539491762716,20.234784511253512,-0.55054843,0.018894589,-0.0086695189
11.784668,-0.010752357,-13.743646,-11.7506077003578,32.062097775018245,20.04930933862601,-0.54858989,0.018832577,-0.0086445529
11.789551,-0.010737415,-13.7444,-8.495551525541476,30.785798283744796,19.67366644216338,-0.55088174,0.018856216,-0.0086135091
11.794434,-0.010683084,-13.742971,-0.4520064518494904,33.68248037850764,19.84441205418338,-0.55123299,0.018868247,-0.0085741961
11.799316,-0.010880034,-13.744317,4.7956247846650655,35.786723443505245,20.198847868543503,-0.55351496,0.018907059,-0.0085318554
11.804199,-0.011124523,-13.744934,2.745622892933028,31.20068414455598,22.356514798140612,-0.55765754,0.018954158,-0.0084925732
11.809082,-0.01036389,-13.743781,-2.8120776234371254,24.18053514186011,25.59588220570472,-0.55635595,0.018869435,-0.0084575173
11.813965,-0.010833853,-13.742398,-4.301888218997846,23.699955359691383,25.90838230779922,-0.55816466,0.018931208,-0.0084241554
11.818848,-0.010802613,-13.743021,0.8023949064491128,30.40071779191983,23.2546316661841,-0.55505705,0.018917618,-0.0083899107
11.82373,-0.010809404,-13.743413,4.111736823954763,36.65659964680492,21.22082947021587,-0.55400538,0.01892166,-0.0083532715
11.828613,-0.010685801,-13.744107,-2.6042066263324726,38.110832115715745,19.84349406294455,-0.55135137,0.018904587,-0.0083134379
11.833496,-0.011420628,-13.74497,-12.187861710998193,38.6757174999491,18.61685543071371,-0.55028957,0.018987633,-0.008270327
11.838379,-0.011294308,-13.742805,-13.252409964275758,40.30425933019279,20.873667631603865,-0.5417946,0.018944336,-0.0082244063
11.843262,-0.010894976,-13.74236,-7.640289646358226,38.839690517807625,25.2002902689878,-0.53513616,0.018885659,-0.0081762457
11.848145,-0.011102791,-13.745603,-1.9745948600622183,35.685022588965204,24.463696865020275,-0.53270537,0.018912971,-0.0081264945
11.853027,-0.011105508,-13.742682,3.3565325615962407,37.66658221602282,19.66021519939606,-0.53051633,0.018919712,-0.008075661
11.85791,-0.010896333,-13.743496,7.082004756774287,42.63863383340185,19.362676966546314,-0.52808207,0.018905452,-0.0080231316
11.862793,-0.011211453,-13.743477,3.6676503370696807,41.5731524474921,24.625434459049767,-0.52459693,0.018949354,-0.0079671508
11.867676,-0.011455943,-13.741934,-6.192587658078945,34.84973887601478,27.415165961677744,-0.51921254,0.018969283,-0.0079068812
11.872559,-0.011059326,-13.743114,-10.810829105921806,32.77858281808946,23.2409681481371,-0.51422161,0.018925309,-0.0078440187
11.877441,-0.011423345,-13.744766,-2.164129133759924,38.358505752183966,16.816177628897115,-0.51273632,0.018975664,-0.0077811223
11.882324,-0.011614861,-13.742517,10.24771743713452,41.99827003825226,15.210397934764126,-0.50873911,0.019011481,-0.007718544
11.887207,-0.011132673,-13.743149,12.602664213214206,38.522938869347215,19.823291781260817,-0.5099743,0.018992523,-0.0076540057
11.89209,-0.011242694,-13.744254,6.43532838352886,33.675993616453795,25.20874299834986,-0.51027793,0.019029638,-0.007585214
11.896973,-0.011098716,-13.743602,2.0618286357953144,30.435514982788245,25.237725144941763,-0.50773621,0.019022055,-0.007512291
11.901855,-0.011367655,-13.742123,2.0452663382871092,28.448837978685596,20.076030710857616,-0.50941962,0.019077636,-0.0074377437
11.906738,-0.011193796,-13.742315,2.895635203734788,30.94961534115838,16.079028570644727,-0.51230395,0.019087913,-0.0073646381
11.911621,-0.011492616,-13.742813,3.2771653322244947,36.08328428158757,17.962379498635144,-0.51266003,0.019136859,-0.0072947433
11.916504,-0.010988696,-13.743134,2.2842435192647756,37.368650965755684,22.518844472658678,-0.51243001,0.019098826,-0.0072275843
11.921387,-0.011335056,-13.744492,-0.6244951702425873,36.388565288440184,24.210340446872664,-0.51243192,0.01915173,-0.0071609546
11.92627,-0.011082417,-13.743305,-2.275199665573072,37.4877543193256,23.96443438750032,-0.51115203,0.019124677,-0.0070929807
