Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
3.1245117,0.00010162299,-13.654683,4.510538134567125,-9.610334580065706,4.954342742686228,-0.36287543,0.013902781,-0.0050098919
3.1293945,-0.00056257372,-13.653983,9.039418722638565,-11.534909833371758,5.668639103806216,-0.36054063,0.013975995,-0.0048365169
3.1342773,0.00026325777,-13.65436,8.55199088039887,-6.2898591407098525,4.37795608429847,-0.36119127,0.013915039,-0.0046774549
3.1391602,-0.00092794979,-13.655197,8.589809406794334,2.6785557145982173,2.4751034081445247,-0.35711637,0.01404651,-0.0045261397
3.144043,-0.00085596123,-13.654339,14.52652205019703,5.962936366500086,1.5852175121927943,-0.35757166,0.014074281,-0.0043796003
3.1489258,0.00016138711,-13.654617,23.58854283652006,1.4674812779088813,4.726249675557166,-0.35467762,0.013985315,-0.0042400556
3.1538086,-0.00078533089,-13.653979,30.011612628916954,-2.5709986032927064,10.76914345444018,-0.35522884,0.014117292,-0.0041093971
3.1586914,-0.00052318373,-13.655252,33.708351839386225,0.30880009716668266,11.884541832449289,-0.35644564,0.01409889,-0.0039873091
3.1635742,-0.00023794587,-13.655145,39.48549216503619,7.183764897118012,5.858961459043984,-0.3513791,0.014076876,-0.0038747576
3.168457,7.1740935e-05,-13.653616,47.438024798320306,12.49557059526874,1.7985403202422146,-0.35053381,0.014071532,-0.0037751603
3.1733398,-0.00017818176,-13.655234,51.918637370373226,14.509894214216072,4.55437762143981,-0.34581283,0.014101758,-0.0036887103
3.1782227,-0.00043489583,-13.653599,51.46700702712454,13.785193733529598,7.234015915673831,-0.34251964,0.014144477,-0.0036078747
3.1831055,-0.00050552614,-13.6544,49.32093520238256,12.725381011255148,5.959487157307288,-0.33574137,0.014148054,-0.0035301349
3.1879883,-0.00014965796,-13.654537,46.931749743915155,14.600809713549095,5.7883003789106855,-0.33492309,0.014153577,-0.0034367032
3.1928711,-0.0003357417,-13.655237,46.32107736174156,16.894339512257552,7.976484229258193,-0.33420792,0.014212404,-0.0033395491
3.1977539,0.00039636876,-13.653137,49.396985088262156,12.763413570895626,7.263514153571283,-0.33047876,0.014155774,-0.0032424077
3.2026367,-0.0005191089,-13.654017,50.84321274086258,3.525614564691232,3.7294501573133445,-0.32963789,0.014285821,-0.0031463527
3.2075195,-0.00059245579,-13.655034,44.87812777721848,-1.1805422297752166,3.0557925160064188,-0.32531688,0.01431569,-0.0030447918
3.2124023,-8.5819025e-05,-13.655082,35.74221193596594,1.8277176870718457,5.2931817743302085,-0.32024673,0.014286126,-0.0029333699
3.2172852,-0.00024066243,-13.655766,29.57695754243278,5.880838464285698,6.362041172997734,-0.31437761,0.01432019,-0.0028165919
3.222168,0.00027684052,-13.654683,24.111343146996234,5.718223338396014,6.220979374483068,-0.30563608,0.01425603,-0.0027078527
3.2270508,-0.00010076005,-13.655491,15.42817980856162,2.1897908200991076,6.478287915245105,-0.30231375,0.01430234,-0.0026161557
3.2319336,-0.00074050779,-13.653098,7.9901783460248765,-2.457461457730277,6.808123146896278,-0.29490116,0.014368352,-0.0025327213
3.2368164,0.00024152537,-13.654997,8.27507394571381,-6.921344616653514,6.251550685274574,-0.29419225,0.014317482,-0.0024390982
3.2416992,-0.00041316342,-13.652637,12.668468376084393,-9.849010080561497,4.367258301472019,-0.29164019,0.014433041,-0.0023280054
3.246582,-7.3594543e-05,-13.653528,13.04682053890362,-10.554894449895555,1.7672220557495875,-0.28604764,0.014424177,-0.0022064215
3.2514648,-0.00023387105,-13.652908,9.205331410542453,-10.768495205907906,0.3249177622246624,-0.28111032,0.0144645,-0.0020796086
3.2563477,-0.00022300484,-13.655194,7.301268229201557,-13.07268868106566,2.605532807014,-0.27484944,0.014489545,-0.0019445563
3.2612305,0.00010433955,-13.654349,10.623600902040677,-16.3129038633171,8.464753734003905,-0.26877367,0.014480958,-0.0018011933
3.2661133,-0.00040365549,-13.654857,14.809664586442965,-16.258266210109365,12.564527376988996,-0.2613906,0.01454549,-0.0016584295
3.2709961,-0.00035204101,-13.653959,14.107233215258839,-11.585338581866258,10.282989613372845,-0.25874555,0.014566985,-0.0015228937
3.2758789,-0.00019583934,-13.654411,12.704723894585204,-4.082899643423351,5.734646199044842,-0.25755936,0.014591627,-0.0013896787
3.2807617,-0.000672594,-13.653322,19.453684959680647,3.872006914220089,6.7191690159605635,-0.25712955,0.014693043,-0.0012520399
3.2856445,-0.0001428666,-13.65489,30.487369881591004,8.883880106523007,11.609776700148714,-0.25305277,0.014656682,-0.0011152459
3.2905273,-0.00050688442,-13.653907,34.249600020986996,9.980863070414724,11.692030819486822,-0.24912213,0.014699131,-0.00099326868
3.2954102,-0.0003357417,-13.653047,32.479046407950165,11.562682725659316,6.698487549299161,-0.2480083,0.014689869,-0.0008944298
3.300293,-0.00057343993,-13.654244,35.87349660682866,17.180118509554163,5.267971689208598,-0.24504808,0.014723325,-0.00081461505
3.3051758,-0.0008464533,-13.652879,44.561884845243135,22.689513989110136,8.96025995793645,-0.24512777,0.0147855,-0.0007419117
3.3100586,-0.00052318373,-13.654339,50.68303746198971,21.823530043466285,10.728058229407983,-0.2418423,0.014779766,-0.00066659524
3.3149414,-0.00052861683,-13.652995,52.45064196440857,17.842006110724544,9.615483577508186,-0.23542888,0.014777991,-0.00058853684
3.3198242,-0.000563932,-13.652956,53.503030954003506,19.659362236125197,9.817203772255489,-0.23288924,0.014793651,-0.00051276607
3.324707,-0.000430821,-13.65334,54.11600845485523,25.861523458494137,9.6062013786101,-0.23228785,0.014810185,-0.00043833017
3.3295898,-0.00035339929,-13.654633,51.34084396790172,26.898045905246704,6.926294414077024,-0.23013669,0.014839296,-0.00035993315
3.3344727,-0.00010619315,-13.65323,45.707251859296846,22.75832386239387,6.2310353971775765,-0.22498481,0.014802652,-0.00028140933
3.3393555,-6.6803164e-05,-13.655804,40.517919102592074,21.099374158680885,9.692068009567093,-0.22065902,0.014779784,-0.00021614599
3.3442383,-0.00021485519,-13.654212,35.33467280368833,20.392848229865947,12.489892713975307,-0.21641423,0.014778896,-0.00017089516
3.3491211,-1.2472147e-05,-13.653955,28.740337037722302,12.3825978998809,10.553264182568771,-0.20969632,0.014739643,-0.00013949431
3.3540039,-0.00045391166,-13.652184,24.444152821028514,-0.2976325967049123,5.420345486041483,-0.20629013,0.014786045,-0.00011545642
3.3588867,-0.00042402963,-13.655133,23.998556574896853,-5.924848118342545,1.2095467891369205,-0.19963658,0.014762334,-0.00010010388
3.3637695,-0.0007459409,-13.653563,20.94823942578392,-5.1950343100274265,0.4934608483595213,-0.19553544,0.014790644,-9.4929543e-05
3.3686523,1.4693363e-05,-13.653259,12.21652337835522,-10.045880328054663,2.9562124560754257,-0.19137333,0.014703169,-9.6687239e-05
3.3735352,-0.00022707967,-13.652835,4.806713657498589,-19.745380390649498,5.410231552813845,-0.1872867,0.014723241,-0.0001047258
3.378418,0.00057701941,-13.65292,4.360302842810497,-23.207543122507932,5.059714945024613,-0.18887448,0.01465138,-0.00012391282
3.3833008,-0.0012376367,-13.654428,6.059835202827749,-20.03434945748774,3.718885588319672,-0.18553306,0.014828647,-0.00015424499
3.3881836,-0.00042946273,-13.654111,3.2445755891599855,-16.694591118693705,3.50525255841402,-0.18477374,0.01475084,-0.00018252527
3.3930664,0.00013014677,-13.653745,-0.5566136620526039,-11.972285150968185,2.9957887500809206,-0.18245819,0.014702648,-0.00019984077
3.3979492,-2.4766797e-07,-13.653142,2.012837670361346,-2.5929477646174837,2.6579961501499816,-0.18130788,0.014737643,-0.00019776009
3.402832,-0.0001428666,-13.652867,9.1610615084461,6.201926231684158,4.657888338974145,-0.17931329,0.014766765,-0.00018049443
3.4077148,-0.00042131307,-13.653649,14.920920012600746,6.961884615944532,6.648385303911149,-0.17914711,0.014816992,-0.00015359465
3.4125977,-0.00012928384,-13.653841,18.149085154097598,2.4409461749099877,5.378780155354403,-0.18017392,0.014802675,-0.00012481945
3.4174805,-0.00018768969,-13.654676,19.340931370721385,2.5575964666186692,2.534339640094456,-0.17440569,0.014774414,-0.00010671339
3.4223633,-0.00084781158,-13.654048,21.120881503550724,9.5666135086733,0.7730497084174011,-0.17183675,0.014807475,-0.00011621488
3.4272461,-0.00010483488,-13.65306,28.856056741713502,16.8710981277397,0.5214884661344155,-0.17476642,0.014701784,-0.00016615746
3.4321289,-1.2472147e-05,-13.653609,39.276747424621725,21.19097891753738,2.1931275742043703,-0.1771026,0.014653593,-0.00025703432
3.4370117,-0.0001754652,-13.654596,42.3467275689364,24.352625185395567,5.628468474550172,-0.17809244,0.014637887,-0.00037442375
3.4418945,-0.00012113419,-13.653089,39.236247111895175,25.497854637913342,8.248843695857365,-0.17628267,0.014603319,-0.00049708114
3.4467773,-0.0002814107,-13.652867,40.52788743486273,22.453846924996792,7.477283780345329,-0.17832188,0.014618799,-0.00061228458
3.4516602,-3.8279381e-05,-13.655377,47.597227774232074,19.61466095992055,4.634925959773799,-0.17814377,0.014577041,-0.00072239997
3.456543,-0.00049330166,-13.654428,51.61069211910141,22.0928279225999,2.71307632237166,-0.17815052,0.01459858,-0.00083594752
3.4614258,-0.00012928384,-13.656429,48.91678903731561,24.827658219828148,1.3694737425763963,-0.17529304,0.014514321,-0.00095849513
3.4663086,5.408335e-05,-13.65337,44.090233467169625,19.867326292062277,-0.37998455028924233,-0.17847237,0.014473385,-0.0010936151
3.4711914,6.6307832e-05,-13.653197,40.24356474647019,8.731667344973124,-0.4958447485525179,-0.18193774,0.014443174,-0.0012427676
3.4760742,-0.00032080067,-13.653938,37.056753107988676,0.586862251694188,1.9723700228302212,-0.18409072,0.014457296,-0.0013995522
3.480957,-0.00015101624,-13.652787,33.90228797571386,1.48787183812708,4.605063343079814,-0.18644667,0.014420901,-0.0015525313
3.4858398,0.0001342216,-13.653602,28.44697802578012,8.307455883636242,4.987005465735432,-0.1849107,0.014357932,-0.0016979272
3.4907227,-0.00040773032,-13.652238,19.177287481555876,13.234453825671201,2.6623509286597207,-0.18393138,0.014368707,-0.0018431448
3.4956055,-0.00052182545,-13.652459,11.034536872328825,10.67657513010746,0.4459669980633067,-0.18153733,0.014322147,-0.0019960273
3.5004883,-0.00048379373,-13.655051,8.617375186844956,2.380543898037604,2.7954397814892387,-0.18095051,0.014272596,-0.0021567645
3.5053711,0.00011113092,-13.654094,8.091777577035852,-1.9310410961098112,8.192214728831061,-0.18238123,0.014175302,-0.0023212819
3.5102539,-0.00030314311,-13.654644,5.465582951166853,2.483405769695301,9.182645146656943,-0.17617935,0.014152111,-0.0024862986
3.5151367,7.1740935e-05,-13.654076,2.424293947927409,5.352406303350161,4.229051736460325,-0.17611836,0.01406047,-0.0026488653
3.5200195,-0.00025017036,-13.653127,0.018143792530125158,-3.1092329533072336,0.929515122700403,-0.17503996,0.014066527,-0.0028053257
3.5249023,-5.322041e-05,-13.654627,-2.3673535871058227,-16.289802082560293,3.6236894312996357,-0.17342444,0.014014031,-0.0029531925
3.5297852,-2.1980075e-05,-13.653295,-2.894866503219467,-22.37829412522772,7.34706081062398,-0.17522116,0.013997437,-0.0030925723
3.534668,-0.00018089831,-13.653588,0.21721840488637895,-20.428757670467682,7.7866937807356935,-0.17693846,0.013966215,-0.0032255887
3.5395508,-0.00054219959,-13.654167,4.788748945232195,-17.721802322363285,7.701500537499585,-0.18204056,0.013998094,-0.0033553208
3.5444336,0.00028499018,-13.653356,8.922105474690834,-16.904523279474446,9.690370417572703,-0.17910029,0.013867761,-0.0034839963
3.5493164,-0.00058430614,-13.652815,12.667063959043206,-13.70723074768981,10.541613545352334,-0.18380345,0.013950228,-0.0036106363
3.5541992,-0.00038463963,-13.65466,14.191451135691503,-8.277257313843144,7.628767782850963,-0.18626907,0.013916413,-0.0037311034
3.559082,-0.00019448106,-13.65366,15.532933147920122,-4.522313466628502,3.9376207941675605,-0.18919741,0.013881519,-0.0038418998
3.5639648,-0.00038871446,-13.654357,23.73116697944083,1.665318258902324,2.8726801701320257,-0.1909433,0.013872081,-0.0039449763
3.5688477,-0.00023387105,-13.653428,37.04428685987913,13.234389888410995,4.460985744805602,-0.19168538,0.013807944,-0.0040501026
3.5737305,0.00025239156,-13.655403,44.51442872289957,19.02069333653674,6.8261064997547445,-0.19202226,0.013693324,-0.0041738073
3.5786133,5.185434e-06,-13.65334,41.94399196823613,12.330226989699453,8.053703483934285,-0.19179371,0.01367569,-0.0043320297
3.5834961,-0.00030585966,-13.65463,37.693628138836225,6.57856851342302,7.942674285324539,-0.19596262,0.013643368,-0.0045235958
3.5883789,-0.00036019066,-13.654044,40.63564352466988,11.621947468362627,7.6099111498083625,-0.20011111,0.013604812,-0.0047203712
3.5932617,-0.00037241515,-13.65345,45.86086367680828,16.26283169160148,7.892569844294625,-0.20335375,0.01358652,-0.0048867855
3.5981445,-0.00047564408,-13.653671,42.39307564797092,10.853903352284883,9.173287162017951,-0.20748416,0.013615622,-0.0050031058
3.6030273,-3.9637656e-05,-13.653505,33.573308008864686,3.9632672443609276,10.326311623117359,-0.21302012,0.013570167,-0.005104261
3.6079102,-8.0385922e-05,-13.652728,30.879071451214205,4.312389986157058,8.994429767585025,-0.21721034,0.013553554,-0.0051968154
3.612793,-4.6429035e-05,-13.654631,33.156591969458596,5.722529147223062,5.386076895455669,-0.21978594,0.013510955,-0.0052874233
3.6176758,-0.00055985717,-13.654809,32.08157783469879,0.5750712860705758,3.075500279514086,-0.22214827,0.013530185,-0.0053725047
3.6225586,2.1484741e-05,-13.653053,28.211218228196977,-6.614723464700013,4.760789453212023,-0.22486237,0.013443298,-0.0054509789
3.6274414,-0.00013200039,-13.65383,27.12914480435407,-8.607240368008341,8.268523051760749,-0.22957966,0.01343087,-0.0055299364
3.6323242,-0.00024745381,-13.653746,28.23681291591038,-6.026173627708283,8.53334818334677,-0.23398685,0.013407572,-0.0056174491
3.637207,0.00018040297,-13.654641,26.510609319908852,-2.834370671485991,4.871594953948626,-0.23719484,0.013325228,-0.0057107867
3.6420898,-6.6803164e-05,-13.653878,20.74322224888512,-2.809088681320108,2.3302504605733896,-0.23961547,0.013319914,-0.0057957168
3.6469727,-0.00037920653,-13.654353,13.927572761145427,-8.86465389148228,4.400912091007718,-0.24127977,0.01333133,-0.0058626696
3.6518555,-0.00044032893,-13.653313,11.195591123985443,-16.25154633088131,8.348301510111163,-0.24460845,0.013318993,-0.0059151198
3.6567383,-0.00033438343,-13.653921,17.043860353047652,-15.486924140483548,9.213325700830545,-0.25061989,0.013301809,-0.0059582987
3.6616211,-0.00055170752,-13.653496,25.95205078044712,-6.640111000246767,7.404171613302584,-0.25173819,0.013296348,-0.0059897532
3.6665039,-0.00056121545,-13.653732,27.519885881641116,-0.23250374644904837,8.237469316071444,-0.25886539,0.013304687,-0.0060064299
3.6713867,3.0992669e-05,-13.653484,25.519441332855134,-3.0702087737073582,12.195329682235249,-0.26049745,0.013216095,-0.0060123117
3.6762695,-0.00025288691,-13.655401,30.469397136285515,-8.461726956905673,13.203713051142554,-0.26173776,0.013215971,-0.0060127773
3.6811523,-0.00014965796,-13.652621,38.08530369662141,-5.045069953909455,9.508458636657874,-0.26555049,0.013191178,-0.0060064425
3.6860352,-0.00040501376,-13.653438,39.481459902976056,4.018482672793736,6.569784240327569,-0.26675493,0.013201298,-0.0059867068
3.690918,-0.00060603855,-13.654276,40.47159058035043,6.452243647694179,6.906584025469392,-0.27156064,0.013227368,-0.005949527
3.6958008,-0.00050009304,-13.6543,49.035640595498634,5.711101644803334,7.659016590607716,-0.27006042,0.013186987,-0.0058992915
3.7006836,-0.00025832001,-13.654076,59.17931781349249,11.740315993703508,8.144991887367992,-0.27798101,0.013162491,-0.0058494443
3.7055664,-0.00068074366,-13.653042,61.886315672094604,16.76908072449241,9.411160924629941,-0.2852304,0.013183619,-0.005817424
3.7104492,0.00012607196,-13.653813,56.63386639045809,13.678125173888995,9.00841568368053,-0.29496291,0.013072386,-0.0058147674
3.715332,-4.5070759e-05,-13.653659,47.99815802195438,14.603237020093765,5.667738467757164,-0.30254248,0.013064791,-0.0058387732
3.7202148,-6.2728337e-05,-13.652756,43.566967053301155,25.369282404546862,3.5309330546086555,-0.31102997,0.013053097,-0.0058768168
3.7250977,-0.00038871446,-13.654651,47.96898377578757,32.103629729550455,3.547780639634352,-0.31997389,0.013072208,-0.0059210407
3.7299805,-0.00049601821,-13.654596,53.162023251738134,27.486456785175992,0.7884180760278773,-0.32802996,0.013060805,-0.005972953
3.7348633,-0.00052182545,-13.653456,50.35844029956785,22.737324177182398,-3.483147515316924,-0.3373591,0.013053305,-0.006031197
3.7397461,-0.00023522932,-13.653729,45.17270513907384,24.604482449083704,-2.1258405516097323,-0.34209394,0.013009924,-0.0060842452
3.7446289,-0.00032351722,-13.653808,42.5337169785338,22.791625047856368,2.786374333685452,-0.34561881,0.01299696,-0.0061212657
3.7495117,-0.00015916589,-13.655366,35.87341267543105,11.655697507790935,3.0441536198258836,-0.3528136,0.01297487,-0.0061435401
3.7543945,-0.00025832001,-13.653252,24.821802415985864,2.58713163183367,0.1065231315776331,-0.35708988,0.012957706,-0.0061602462
3.7592773,-0.00043353756,-13.656181,18.656159015097117,1.809080454920472,1.0190329371854716,-0.36387131,0.012959711,-0.0061782729
3.7641602,-0.00072420848,-13.654953,18.091225086401376,0.014531428788346124,4.887572845640357,-0.366263,0.012947728,-0.0062004281
3.769043,-7.3594543e-05,-13.654037,14.880727911448268,-7.33460129725194,6.10406435340547,-0.37605524,0.012870838,-0.0062305308
3.7739258,-0.0004742858,-13.653268,6.82150518225866,-11.883096824792494,4.364563382688378,-0.38270602,0.012878043,-0.0062760143
3.7788086,-0.00023387105,-13.654427,0.1654857549423983,-8.619853068626854,2.579270451503657,-0.38982618,0.012814549,-0.0063438294
3.7836914,-0.00012520902,-13.653113,-0.06174569806128779,-3.683425893671777,1.3044258961268622,-0.39871117,0.012796201,-0.006433202
3.7885742,-0.00072149193,-13.652822,2.6301132300902417,-2.399050820423654,1.1945589457543921,-0.40513346,0.012820984,-0.0065326621
3.793457,-0.00044983684,-13.653205,0.40405802218761755,-1.721353745698369,3.1831046592482686,-0.41086036,0.012762316,-0.0066271648
