Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
6.8349609,0.0056895684,-13.644258,2.3009638868848783,19.810045529559517,-2.050986587813073,0.073932692,0.01598772,0.0071347081
6.8398438,0.0067313658,-13.645038,7.427555766778215,22.674918200183637,-0.11291064934930584,0.076156378,0.015891505,0.0071328604
6.8447266,0.0058987429,-13.644692,11.745430103366003,21.435817566657683,1.9020137050838315,0.079844959,0.01598026,0.0071318219
6.8496094,0.0062288037,-13.644029,9.947440580673334,16.515302555272015,2.431565313087088,0.081670932,0.015958089,0.0071287304
6.8544922,0.0057547656,-13.644827,6.040422402813323,14.603436436336944,2.1500491644899045,0.084510364,0.016016049,0.0071263979
6.859375,0.005919117,-13.644432,7.266800045042774,16.305212980568136,1.15926000700727,0.088686869,0.016004255,0.0071293535
6.8642578,0.0058770105,-13.645816,8.412879251002167,17.909890368899255,-2.67492315411475,0.093450651,0.016008776,0.0071376022
6.8691406,0.0063564815,-13.64564,1.2326103228348693,18.990383326414946,-7.918265969810587,0.091796368,0.015991313,0.0071484554
6.8740234,0.0058376202,-13.644671,-5.590749078207835,19.929854750318718,-8.855841662613955,0.092295699,0.016062489,0.0071610552
6.8789063,0.0065887468,-13.644543,-0.2372110539448906,19.272021773150566,-4.995375196517082,0.095291428,0.015992107,0.0071752546
6.8837891,0.0058349036,-13.644286,8.389925997184065,17.142878342739504,-3.617382793163413,0.094003074,0.016094446,0.007187848
6.8886719,0.0059177587,-13.644386,6.827170910550061,16.62181096748348,-7.740321392661783,0.099367611,0.016069993,0.007199063
6.8935547,0.0055781896,-13.645324,0.6064873453245343,18.83323909689351,-10.929394925382853,0.099940442,0.016117176,0.0072078155
6.8984375,0.0059612235,-13.644005,0.006324626614145623,19.565634689688725,-8.8940631328285,0.10325515,0.016077539,0.0072180312
6.9033203,0.0059707314,-13.645208,3.259118080714498,15.44089680601474,-6.671243870906994,0.10124463,0.016110716,0.0072348202
6.9082031,0.0059639402,-13.645179,5.188967738751713,11.33432517220919,-8.922889910430873,0.1069303,0.016104888,0.0072603105
6.9130859,0.0064108125,-13.644396,5.153214785373148,13.978073733610291,-10.850688154511706,0.11363366,0.016047966,0.0072911805
6.9179688,0.0058702189,-13.645332,5.58019516143066,19.280651825953793,-7.337328254241034,0.11640108,0.016105831,0.0073196152
6.9228516,0.0060712439,-13.645269,8.708398278004319,18.24009449111511,-3.5689888013278646,0.12201578,0.01606545,0.0073396401
6.9277344,0.0059938221,-13.645702,11.31103815078915,13.374441985775995,-5.441112464832921,0.12458698,0.016069263,0.0073497961
6.9326172,0.0057058674,-13.644099,9.922959628868124,12.486717333120971,-8.141287972756672,0.13048647,0.016077016,0.0073529342
6.9375,0.0059177587,-13.644745,10.033810399997023,12.778687314803925,-5.642665048110082,0.13666281,0.016041158,0.0073570963
6.9423828,0.0057561239,-13.645037,15.284387687116508,8.50964373557789,-1.6719799233741617,0.1432094,0.016054964,0.0073721809
6.9472656,0.0062953592,-13.644641,19.027561413796896,3.6934913340718447,-1.8507493093041618,0.15363571,0.015984051,0.0074006887
6.9521484,0.0066770348,-13.64625,17.919656044383522,5.267157661515719,-4.908668343638072,0.1589893,0.015943978,0.0074345362
6.9570313,0.006141874,-13.644884,16.609103614023862,12.558581183264513,-6.8513190430975,0.16241705,0.016004121,0.0074644322
6.9619141,0.005965298,-13.645922,18.13615670636038,17.517927862885955,-5.823285965246921,0.16413811,0.016033143,0.0074897888
6.9667969,0.0060603777,-13.645057,20.58185509136146,13.779092904145458,-2.854225781615185,0.16718787,0.016032722,0.0075166351
6.9716797,0.0061568152,-13.645531,18.998241631260576,6.48352496370227,-2.4392839261227843,0.17254874,0.016020713,0.007547969
6.9765625,0.0064352616,-13.644751,12.547109023659148,5.978435015216754,-5.997777523098647,0.17930827,0.015982658,0.0075797564
6.9814453,0.005860711,-13.645027,7.556644421354154,11.17969763727515,-6.923461259953672,0.18901543,0.016012298,0.0076070847
6.9863281,0.0061636064,-13.645167,8.303167522040708,13.34506276012233,-3.134861102189655,0.19244839,0.015988326,0.0076317834
6.9912109,0.0063510486,-13.644711,13.634790881388716,12.19141398115132,-2.619418500537283,0.20002915,0.01596497,0.0076610171
6.9960938,0.0059557902,-13.645004,18.570062568899594,12.668378005704723,-8.273146437593555,0.20243214,0.016027702,0.007698494
7.0009766,0.005772423,-13.646022,16.7528651884504,15.14539893936781,-13.834118751381377,0.20503795,0.016060818,0.0077401339
7.0058594,0.0062437449,-13.644091,12.60499622886876,17.699766869154534,-15.51439960434234,0.2114061,0.016000288,0.0077793002
7.0107422,0.0058416952,-13.644291,17.321523918299814,18.576993415360633,-13.675276982072724,0.21342215,0.01605629,0.0078129563
7.015625,0.0055320081,-13.644053,26.111133191950486,16.914583446495122,-8.297634693897349,0.21846156,0.016079359,0.0078407219
7.0205078,0.0057235253,-13.644366,25.263790816913957,14.613316797622184,-2.2432118637642886,0.22283757,0.016052043,0.0078614298
7.0253906,0.0058484864,-13.645416,17.7587275827608,12.043175618240792,-1.283763647764848,0.2256576,0.016039729,0.0078746015
7.0302734,0.0055768313,-13.645013,15.768900977249286,6.157090080121327,-5.9210981672569,0.22619408,0.016082589,0.0078834221
7.0351563,0.0060196291,-13.645622,19.871107320608107,1.1414802220278812,-10.6962786594588,0.2276801,0.016048348,0.0078917025
7.0400391,0.0064963838,-13.644946,23.444609524067307,7.201969806778351,-12.495228453809105,0.23134337,0.015991427,0.0078984154
7.0449219,0.0061079171,-13.645721,24.42279644205814,17.956852982199965,-12.397256113002944,0.23303063,0.016033098,0.0079002501
7.0498047,0.0060223457,-13.644424,23.503286751604076,16.24101545470394,-11.04715044683258,0.23795405,0.016034987,0.007900144
7.0546875,0.0061703976,-13.645278,19.835141846712,7.655857251630401,-9.233896590787754,0.24290784,0.016022788,0.0079071019
7.0595703,0.0056528947,-13.645348,13.36306030761059,10.052923919165138,-9.196800932549152,0.24420701,0.016092636,0.0079250326
7.0644531,0.0053893896,-13.645436,7.10391323501694,19.057669536961754,-10.606575214276683,0.2441688,0.016136447,0.0079478091
7.0693359,0.0056162216,-13.645016,4.484146959103883,21.185347536767246,-10.772347706881742,0.24510093,0.016117787,0.0079683037
7.0742188,0.005944924,-13.646323,5.772098842466232,18.486346683929725,-9.225597212072,0.25168025,0.016058227,0.0079858731
7.0791016,0.0063075838,-13.645427,8.540924326589268,15.410128131480244,-7.480252284596103,0.24994591,0.016040253,0.0080017652
7.0839844,0.0059639402,-13.644723,10.708600455750007,8.992707433786356,-6.336522830384288,0.25188649,0.016073504,0.0080133518
7.0888672,0.0060984092,-13.645354,10.648155043110329,1.8439622803768831,-5.015602777812945,0.25384194,0.01605027,0.0080170548
7.09375,0.0058933096,-13.645361,7.8239005779110755,0.777016440049918,-3.5503466763518214,0.25571173,0.016064389,0.0080144731
7.0986328,0.0066077625,-13.646194,4.906627507149646,4.653544634250629,-4.6029932358116925,0.25958055,0.015976137,0.0080112983
7.1035156,0.0063945134,-13.645656,3.563268880431679,8.553979363591203,-7.509052697545244,0.26158604,0.015999332,0.0080161141
7.1083984,0.0061554569,-13.644022,2.148515974743014,13.085979861904736,-7.633932885702691,0.26842892,0.016010234,0.0080326879
7.1132813,0.0062097879,-13.646032,1.5505763357334863,21.066562644938838,-6.418451170446524,0.27004439,0.016015191,0.0080597186
7.1181641,0.0063524069,-13.64523,3.6919829618629154,27.891063339827006,-8.964611977238292,0.27501094,0.015993178,0.0080938088
7.1230469,0.0062641189,-13.645581,5.330726401187149,25.34828229064013,-12.92332688242952,0.27629855,0.01601203,0.0081322845
7.1279297,0.0064148875,-13.645559,3.878156032616645,17.017069314050616,-12.334202306565887,0.27709615,0.016001543,0.0081716646
7.1328125,0.0061880555,-13.645309,1.1234685499417933,13.51164810051047,-7.97001062026634,0.28065223,0.016012317,0.0082075438
7.1376953,0.0060943342,-13.645272,-3.9484196155652738,15.251806117237964,-5.481101318339635,0.27910075,0.016029492,0.0082358299
7.1425781,0.0065398486,-13.644205,-11.882212521576598,17.954788854505505,-6.497576150487461,0.28464764,0.015952418,0.0082558114
7.1474609,0.0065357741,-13.644773,-16.345962423122234,21.21844906040665,-7.9088311310633115,0.28837612,0.015936516,0.0082723768
7.1523438,0.0059978967,-13.644273,-14.241737899944388,21.71714349638665,-7.713943396663204,0.29387018,0.015978327,0.0082932357
7.1572266,0.006314375,-13.644691,-10.07585167327125,16.597725614777634,-6.67140349873357,0.29523057,0.015957231,0.0083224373
7.1621094,0.0062016384,-13.644987,-5.367107965580489,12.940564211930988,-5.901664762425665,0.29946592,0.015960706,0.008358228
7.1669922,0.0064895926,-13.644032,0.6064523541482381,18.480766037704143,-5.569497193258201,0.30624634,0.01590964,0.0083980989
7.171875,0.0065276241,-13.645307,3.561790952374993,26.853260946101788,-5.847259395801349,0.30792886,0.015910646,0.0084423404
7.1767578,0.0063483319,-13.645813,1.0829473779642607,26.07736349715036,-6.671252630239735,0.31110308,0.015930625,0.0084908903
7.1816406,0.0063510486,-13.646962,-1.45796545881454,18.537580867514006,-7.073516454976222,0.31231603,0.015936039,0.0085409349
7.1865234,0.0062179375,-13.644173,-0.6580269239332897,15.230605513594044,-7.936272363345016,0.31497952,0.015945513,0.0085901748
7.1914063,0.0062220125,-13.643826,-0.7227763668305184,16.243967124357187,-10.285514416828551,0.31888098,0.015935935,0.008639208
7.1962891,0.0062505361,-13.645732,-3.323912931511176,14.738886034062398,-10.28994142761079,0.32027584,0.015937904,0.0086886566
7.2011719,0.0065208329,-13.644536,-4.252119289229304,11.04612728635747,-5.93650873550309,0.32268262,0.015904421,0.0087372242
7.2060547,0.0060128379,-13.644337,-2.2300823444153437,9.760822236996516,-3.014165013892705,0.31981075,0.015981494,0.0087847076
7.2109375,0.0062505361,-13.644145,0.31040120791866477,10.457980650758355,-4.630913777040073,0.31817326,0.015975278,0.0088333124
7.2158203,0.0058946679,-13.6466,1.4821269361467246,9.84380713814244,-6.307242368107497,0.31459516,0.016032815,0.0088834828
7.2207031,0.0070043788,-13.645274,1.102259366306294,8.989290405987155,-5.7161755627967,0.31236655,0.015930166,0.0089314645
7.2255859,0.0063225245,-13.644909,1.1888760939060288,10.385582204473193,-5.1867056615558305,0.31118447,0.015995152,0.0089726467
7.2304688,0.0061201416,-13.645738,1.9401444248989435,11.329357507647426,-5.317858636545032,0.3118782,0.015996125,0.0090041347
7.2353516,0.0064705769,-13.645117,0.33956644331605584,9.611377919566719,-4.365608940569688,0.31632811,0.015921755,0.0090233963
7.2402344,0.0062369532,-13.645342,-3.5754445848357963,9.040165915643403,-2.7471897484204284,0.31883451,0.015916027,0.0090291677
7.2451172,0.0059123253,-13.644122,-5.865383268121844,10.341733569476245,-2.1437579145629284,0.32227206,0.015926834,0.0090260431
7.25,0.0060861846,-13.643927,-5.008656315786538,7.376050666589069,-1.6797319313129573,0.32334232,0.015905445,0.0090238154
7.2548828,0.0064257537,-13.645123,-3.1095366765758645,-0.6290104282511779,-0.9138504783384626,0.32649884,0.015856272,0.0090282159
7.2597656,0.0067082751,-13.646431,-1.9729715217179156,-5.516917234455296,-2.058662680917804,0.32701671,0.015820289,0.0090352213
7.2646484,0.0060793934,-13.643322,-2.8317292663012057,-3.5614877948397012,-5.431736006283774,0.32234555,0.015903091,0.0090386299
7.2695313,0.0061622481,-13.64398,-5.260426008826932,0.1551738596997457,-8.203299989291315,0.32980198,0.015853647,0.0090400269
7.2744141,0.0065792389,-13.64485,-5.539559703671988,1.249951021004199,-7.560920965188914,0.32983288,0.015811279,0.0090464018
7.2792969,0.0060427198,-13.643991,-2.866158287622991,-1.0207811476547575,-3.5938845964561477,0.32598501,0.015889822,0.0090605346
7.2841797,0.0060671689,-13.64564,-1.4055984760316749,-4.773692574435127,-0.0037447329075140923,0.32620645,0.015880086,0.0090778237
7.2890625,0.0059231916,-13.645344,-3.2395924708640447,-4.402300818256439,1.0355594361226146,0.32924873,0.015872203,0.0090902997
7.2939453,0.0061160666,-13.644952,-5.831336513065366,2.3900095292299963,0.7571466690438259,0.32714531,0.0158481,0.0090917032
7.2988281,0.0059313416,-13.644666,-5.014596189619586,8.919803640551061,-1.292479147738983,0.32293084,0.01586975,0.0090822168
7.3037109,0.0057113008,-13.645327,0.6395705735620391,9.09955800951694,-4.87648633041659,0.32546276,0.01586891,0.0090698618
7.3085938,0.0060753184,-13.644258,7.483035284784807,4.882303547334292,-5.483478177795901,0.32621238,0.015820408,0.0090588704
7.3134766,0.0068970751,-13.643999,10.80023073720521,0.24122380169210472,-1.67629559439545,0.3279838,0.015717329,0.0090499111
7.3183594,0.006423037,-13.644603,10.038059559290991,-1.399601681954226,0.7436827154134655,0.32969493,0.015750173,0.0090406006
7.3232422,0.0064760097,-13.645857,8.275880676667137,2.6597198362561816,-2.23849772475793,0.32933766,0.015741868,0.0090344343
7.328125,0.0057411827,-13.644435,7.00185506046715,7.400139965823861,-6.293095359280087,0.3324497,0.015806997,0.0090369256
7.3330078,0.0063591981,-13.645148,4.178636633717946,4.978199614614107,-6.990230138475814,0.33033678,0.015759941,0.0090517644
7.3378906,0.0066729598,-13.644513,0.05027123676611511,-0.5387865856194454,-5.951438865372263,0.33470428,0.015715532,0.0090809409
7.3427734,0.0064651435,-13.645613,0.13184652370902833,0.5453089425152293,-5.40584942495501,0.33654517,0.015740814,0.0091233151
7.3476563,0.0067014834,-13.644926,5.9179834391092125,6.021004694055844,-5.765199353691696,0.33569366,0.015729578,0.0091741569
7.3525391,0.0063333907,-13.645584,9.438836707099236,7.912641770091888,-6.004257441413886,0.33426535,0.015780872,0.0092289522
7.3574219,0.0064176042,-13.644255,6.331090718805129,7.379990831449703,-3.3193370570453453,0.332789,0.015781406,0.0092857331
7.3623047,0.0063007921,-13.644777,3.009599873092357,7.1600514780914235,1.1526714686607071,0.33744767,0.01577259,0.0093425065
7.3671875,0.0060250624,-13.64544,2.315700868839199,4.9877840217859335,1.6242554178316015,0.33843604,0.015793808,0.0093962159
7.3720703,0.0064393366,-13.646279,-0.4934161486982363,3.956128128658509,-2.0210570965898342,0.33885092,0.01574661,0.0094467318
7.3769531,0.0062586856,-13.645781,-4.086765435276103,8.394380500309538,-3.576001292872,0.33836114,0.015775446,0.0094992677
7.3818359,0.0062709101,-13.644725,-2.995438658761853,11.676575348776996,-1.091500781194739,0.33530298,0.015802689,0.0095600775
7.3867188,0.0061255749,-13.644614,0.6351073746829927,7.1317459884176015,1.3089482616344172,0.34153786,0.015798036,0.0096302545
7.3916016,0.0065249079,-13.644464,1.9766194721697623,0.8338190982822256,0.11594965661060352,0.3445982,0.01575448,0.0097055426
7.3964844,0.0061079171,-13.644115,1.8484234726691657,0.7225947511570153,-3.3115824188384706,0.34760463,0.015790304,0.0097825825
7.4013672,0.0066824676,-13.644938,1.2550398020492328,4.3398254533341785,-4.171247967183849,0.35015839,0.015733954,0.0098633543
7.40625,0.0064855176,-13.643984,-3.24166746599723,6.105297662790865,-0.792093293075218,0.35414931,0.015755655,0.0099518998
7.4111328,0.0063551231,-13.64535,-10.205909253897083,7.026254307809924,1.6611191966731966,0.35320705,0.015795307,0.01004832
7.4160156,0.0061853388,-13.645746,-10.584576506448373,10.213610340331867,-0.7461911399041625,0.35413325,0.015821174,0.01014745
7.4208984,0.0065398486,-13.644711,-3.577396922314893,14.046097603204595,-3.051550292109697,0.35665557,0.015776044,0.010241264
7.4257813,0.0065398486,-13.64529,1.219666028309062,14.719433773984779,-0.46374121019199843,0.35407233,0.015784714,0.010321376
7.4306641,0.0062029962,-13.644304,1.1341806828573093,11.53002538704113,2.0576590746659393,0.35267422,0.015824242,0.010383395
7.4355469,0.0057982304,-13.643991,0.7447820885354042,6.628864976821208,-0.5371646500395848,0.3501811,0.015875855,0.010432038
7.4404297,0.0057887225,-13.64438,-0.17968680403708703,2.667448561812377,-2.4293204792035126,0.35216177,0.015878631,0.010478466
7.4453125,0.0063673477,-13.645244,-2.442047388715533,1.944884208223145,2.474905007978623,0.35461855,0.015815876,0.010529314
7.4501953,0.0063361074,-13.645547,-0.3383202525825675,4.457177302979973,7.77543463509539,0.35472235,0.015833616,0.010581536
7.4550781,0.0063361074,-13.644966,6.734274476151969,8.935609601925147,5.7455274217642724,0.35850811,0.015816733,0.010629754
7.4599609,0.0060549444,-13.644864,7.900348688429582,14.610100235249151,-0.13250334526238977,0.36037794,0.015840992,0.010673163
7.4648438,0.0056420285,-13.645207,0.5150914143291038,17.76719149648718,-3.5724269900526915,0.36285675,0.015875358,0.010712086
7.4697266,0.0062912842,-13.644232,-1.7882173687132696,15.154177529758268,-3.89631047124736,0.36429065,0.015799224,0.010743275
7.4746094,0.0066471524,-13.645156,6.575868478326065,11.290215533236065,-2.8809156318954443,0.36377949,0.015765699,0.010763005
7.4794922,0.0066661686,-13.644308,12.660202774369568,12.313217659407561,-1.6408199353923059,0.36456567,0.015758663,0.01077146
7.484375,0.0067435899,-13.64551,7.315946632496783,16.61044393539406,-0.11232613237860704,0.36673003,0.015741428,0.01077116
7.4892578,0.006083468,-13.645357,-1.185636238329193,18.774238296292467,1.5363784670555445,0.37139434,0.015793111,0.010764191
7.4941406,0.0065588644,-13.644808,-2.532439741500914,18.93521175154448,1.7230438837202726,0.37193501,0.015747132,0.010753659
7.4990234,0.00631845,-13.644262,0.43469152074381023,20.48640927067313,0.7812473903496213,0.37165329,0.015785625,0.010745198
7.5039063,0.0071008164,-13.643451,1.8580122107811645,20.90190736348569,0.1261398960014232,0.37368348,0.015710395,0.010743369
7.5087891,0.0067259325,-13.644009,4.609049106094951,15.351971054672742,-1.5042239482266635,0.37442642,0.015760854,0.010746485
